Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,708,5,52
Floette VW+DG/P,572,2,18
Florges FW+DV/CW,624,2,31
Flygon MS+ST/Tw,796,5,74
Flygon (Shadow) MS+ST/Tw,748,5,62
Forretress VS+ST/RT,363,8,0
Forretress (Shadow) VS+ST/RT,437,8,0
Fraxure DT+AT/NS,768,5,67
Frigibax DB+Av/DC,652,2,38
Gabite MS+Tw/Dg,940,5,110
Gabite (Shadow) MS+Tw/Dg,919,5,105
Garchomp MS+Tw/ST,792,5,73
Garchomp (Shadow) MS+Tw/ST,744,5,61
Gardevoir Ch+TAx/SB,740,29,60
Gardevoir (Shadow) Ch+TAx/SB,760,13,65
Genesect FC+XS/TBN,320,21,0
Gholdengo H+SB/PG,254,5,0
Giratina (Altered) (Shadow) SC+DC/SS,832,13,83
Giratina (Origin) DT+OW/SB,964,5,116
Goodra DB+AT/TP,808,5,77
Granbull Ch+CC/Cr,688,37,47
Granbull (Shadow) Ch+CC/Cr,760,13,65
Grimmsnarl SkP+FoP/PR,683,29,46
Guzzlord DT+BrS/DC,844,21,86
Hakamo-o DT+BkB/RT,792,13,73
Hatterene PC+Psh/PW,612,21,28
Haxorus DT+BkS/S,952,5,113
Heatran FS+MgS/SE,168,5,0
Heatran (Shadow) FS+MgS/SE,190,5,0
Honedge PC+GB/IH,220,5,0
Hydrapple DT+SeB/O,964,5,116
Hydreigon DB+BrS/DgP,788,5,72
Hydreigon (Shadow) DB+BrS/DgP,911,5,103
Jirachi Cf+DD/AuS,209,5,0
Kartana RL+LB/NS,780,5,70
Kingambit MSo+FoP/IH,290,3,0
Kingdra DB+Sw/O,616,2,29
Kingdra (Shadow) DB+Sw/O,668,37,42
Klang MSo+Tb/VG,192,13,0
Klefki A+FoP/PR,440,8,0
Klinklang MSo+MrS/ZC,72,40,0
Kommo-o DT+ClS/UH,964,5,116
Lairon MSo+RT/BS,326,3,0
Lairon (Shadow) MSo+RT/BS,398,3,0
Latias DB+AuS/T,688,5,47
Latias (Shadow) DB+AuS/T,911,5,103
Latios DB+AuS/LrP,911,5,103
Latios (Shadow) DB+AuS/LrP,911,5,103
Lucario FPm+AuS/MM,300,5,0
Magnemite VS+MgB/D,311,5,0
Magnemite (Shadow) VS+MgB/D,377,5,0
Magneton TS+D/MgB,105,40,0
Magneton (Shadow) TS+D/MgB,131,40,0
Magnezone VS+WC/MrS,323,29,0
Magnezone (Shadow) VS+WC/MrS,294,5,0
Mawile FW+IH/PR,226,5,0
Mawile (Shadow) FF+PUP/PR,394,35,0
Melmetal TS+DbI/SP,54,32,0
Meltan TS+Tb/FC,318,21,0
Metagross SC+MM/Eq,254,5,0
Metagross (Shadow) SC+MM/Eq,288,5,0
Metang FC+Psh/GB,213,3,0
Metang (Shadow) FC+Psh/GB,267,3,0
Morgrem SkP+FoP/PR,508,2,2
Mr. Mime Psy+SB/P,472,29,0
Naganadel PJ+DC/SlB,760,5,65
Ninetales (Alolan) PS+WBI/CW,500,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,6,0
Noivern AS+Hu/DM,904,5,101
Orthworm MSl+RT/Eq,307,2,0
Palkia (Shadow) DB+AT/DM,664,5,41
Pawniard FC+NS/XS,632,0,33
Perrserker SC+CC/TBl,800,0,75
Primarina W+DV/HC,316,37,0
Probopass Sp+RS/ZC,462,6,0
Probopass (Shadow) Sp+RS/ZC,508,6,2
Rapidash (Galarian) FW+BS/HH,528,37,7
Rayquaza DT+BkS/DrA,952,5,113
Regidrago DB+DrE/HB,956,5,114
Registeel LO+FB/ZC,399,30,0
Registeel (Shadow) LO+FB/ZC,560,5,15
Revavroom MSo+Ov/GB,323,3,0
Ribombee FW+DG/BBu,532,29,8
Salamence DT+Fl/BrS,836,5,84
Salamence (Shadow) DT+Fl/BrS,804,5,76
Sandshrew (Alolan) PS+NS/GB,248,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Sandslash (Alolan) PS+IP/DR,328,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,0,0
Scizor BP+NS/TBl,285,13,0
Scizor (Shadow) BP+NS/TBl,119,40,0
Shelgon DB+Tw/Ft,956,5,114
Shelgon (Shadow) DB+Tw/Ft,911,5,103
Shiinotic A+SeB/M,675,13,44
Shiinotic (Shadow) A+M/SeB,880,5,95
Skarmory AS+BrB/SA,471,2,0
Skarmory (Shadow) AS+BrB/SA,544,2,11
Sliggoo WG+DgP/WP,880,21,95
Slurpuff FW+PR/EB,568,2,17
Snubbull Tk+Cr/DG,664,37,41
Snubbull (Shadow) Tk+Cr/DG,868,5,92
Spritzee Ch+Tb/DK,760,2,65
Stakataka RTh+SE/Bd,435,35,0
Steelix TF+PsF/Cr,683,8,46
Steelix (Shadow) TF+PsF/Cr,660,2,40
Stunfisk (Galarian) MS+RS/Eq,620,0,30
Swirlix Tk+EB/DK,848,2,87
Sylveon Ch+Psh/M,544,2,11
Tapu Fini WG+S/NM,400,16,0
Tatsugiri (Curly) WG+S/O,500,37,0
Tatsugiri (Droopy) WG+S/O,500,37,0
Tatsugiri (Stretchy) WG+S/O,500,37,0
Tinkaton FW+GH/Bd,202,3,0
Tinkatuff FW+PR/FC,204,11,0
Togedemaru TS+FeS/WC,358,27,0
Togekiss Pk+Psh/AuS,652,5,38
Togetic FW+Psh/HW,692,29,48
Turtonator I+DC/Ov,340,21,0
Tyrantrum DT+RT/Cr,952,5,113
Tyrantrum (Shadow) DT+Cr/RT,952,5,113
Tyrunt DT+RT/St,952,5,113
Tyrunt (Shadow) DT+RT/St,952,5,113
Varoom MSo+GB/GS,320,3,0
Vibrava MS+ST/ScS,940,5,110
Vibrava (Shadow) MS+ST/ScS,752,5,63
Weezing (Galarian) FW+Sl/Ov,331,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,40,0
Whimsicott FW+SeB/M,724,13,56
Wigglytuff Ch+IW/Sw,560,2,15
Wormadam (Trash) SkP+BBu/IH,211,11,0
Zweilous DB+BS/DP,808,5,77
Zweilous (Shadow) DB+BS/DP,736,5,59
Zygarde (10% Forme) DT+Cr/Eq,952,5,113
Zygarde (50% Forme) DT+Cr/Eq,964,5,116
