Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,622,3,29
Kingdra (Shadow) DB+Sw/O,567,2,16
Klang MSo+Tb/VG,396,19,0
Klefki A+FoP/PR,444,3,0
Klinklang MSo+MrS/ZC,302,22,0
Kommo-o DT+ClS/UH,264,5,0
Lairon MSo+RT/BS,461,36,0
Lairon (Shadow) MSo+RT/BS,500,4,0
Latias DB+AuS/T,96,40,0
Latias (Shadow) DB+AuS/T,121,40,0
Latios DB+AuS/LrP,122,40,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Lucario FPm+AuS/MM,234,5,0
Magnemite VS+MgB/D,322,6,0
Magnemite (Shadow) VS+MgB/D,266,5,0
Magneton TS+D/MgB,326,22,0
Magneton (Shadow) TS+D/MgB,421,22,0
Magnezone VS+WC/MrS,176,5,0
Magnezone (Shadow) VS+WC/MrS,225,5,0
Mawile FW+IH/PR,669,3,40
Mawile (Shadow) FF+PUP/PR,500,10,0
Melmetal TS+DbI/SP,68,40,0
Meltan TS+Tb/FC,694,3,46
Metagross SC+MM/Eq,225,21,0
Metagross (Shadow) SC+MM/Eq,245,5,0
Metang FC+Psh/GB,344,3,0
Metang (Shadow) FC+Psh/GB,391,3,0
Morgrem SkP+FoP/PR,550,14,12
Mr. Mime Psy+SB/P,584,6,20
Naganadel PJ+DC/SlB,940,6,104
Ninetales (Alolan) PS+WBI/CW,673,6,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,6,24
Noivern AS+Hu/DM,936,6,103
Palkia (Shadow) DB+AT/DM,100,40,0
Pawniard FC+NS/XS,382,38,0
Perrserker SC+CC/TBl,176,5,0
Primarina W+DV/HC,303,5,0
Probopass Sp+RS/ZC,424,36,0
Probopass (Shadow) Sp+RS/ZC,315,38,0
Rapidash (Galarian) FW+BS/HH,410,13,0
Rayquaza DT+BkS/DrA,872,6,88
Regidrago DB+DrE/HB,635,10,32
Registeel LO+FB/ZC,158,6,0
Registeel (Shadow) LO+FB/ZC,208,6,0
Revavroom MSo+Ov/GB,226,13,0
Ribombee FW+DG/BBu,677,6,42
Salamence DT+Fl/BrS,720,6,52
Salamence (Shadow) DT+Fl/BrS,665,6,39
Sandshrew (Alolan) PS+NS/GB,480,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,563,14,15
Sandslash (Alolan) PS+IP/DR,172,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,212,5,0
Scizor BP+NS/TBl,485,30,0
Scizor (Shadow) BP+NS/TBl,516,6,4
Shelgon DB+Tw/Ft,588,2,21
Shelgon (Shadow) DB+Tw/Ft,703,6,48
Shiinotic A+SeB/M,690,22,45
Skarmory AS+BrB/SA,834,4,79
Skarmory (Shadow) AS+BrB/SA,805,4,72
Sliggoo WG+DgP/WP,375,22,0
Slurpuff FW+PR/EB,686,22,44
Snubbull Tk+Cr/DG,936,6,103
Snubbull (Shadow) Tk+Cr/DG,944,13,105
Spritzee Ch+Tb/DK,822,10,76
Stakataka RTh+SE/Bd,529,19,7
Steelix TF+PsF/Cr,238,34,0
Steelix (Shadow) TF+PsF/Cr,301,26,0
Stunfisk (Galarian) MS+RS/Eq,133,21,0
Swirlix Tk+EB/DK,919,2,99
Sylveon Ch+Psh/M,703,2,48
Tapu Fini WG+S/NM,376,6,0
Tatsugiri (Curly) WG+S/O,467,6,0
Tatsugiri (Droopy) WG+S/O,467,6,0
Tatsugiri (Stretchy) WG+S/O,467,6,0
Tinkaton FW+GH/Bd,269,30,0
Tinkatuff FW+PR/FC,456,20,0
Togedemaru TS+FeS/WC,270,22,0
Togekiss Pk+Psh/AuS,152,40,0
Togetic FW+Psh/HW,762,6,62
Turtonator I+DC/Ov,464,6,0
Tyrantrum DT+RT/Cr,711,6,50
Tyrantrum (Shadow) DT+Cr/RT,652,6,36
Tyrunt DT+RT/St,851,6,83
Tyrunt (Shadow) DT+RT/St,822,6,76
Varoom MSo+GB/GS,576,3,18
Vibrava MS+ST/ScS,318,5,0
Vibrava (Shadow) MS+ST/ScS,137,40,0
Weezing (Galarian) FW+Sl/Ov,868,22,87
Weezing (Galarian) (Shadow) FW+Sl/Ov,392,13,0
Whimsicott FW+SeB/M,745,22,58
Wigglytuff Ch+IW/Sw,750,2,59
Wormadam (Trash) SkP+BBu/IH,588,4,21
Zweilous DB+BS/DP,559,10,14
Zweilous (Shadow) DB+BS/DP,533,22,8
Zygarde (10% Forme) DT+Cr/Eq,438,37,0
Zygarde (50% Forme) DT+Cr/Eq,315,37,0
