Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,492,20,0
Scizor BP+NS/TBl,480,10,0
Scizor (Shadow) BP+NS/TBl,522,40,5
Shelgon DB+Tw/Ft,642,10,32
Shelgon (Shadow) DB+Tw/Ft,365,30,0
Shiinotic A+SeB/M,459,0,0
Shiinotic (Shadow) A+M/SeB,321,30,0
Skarmory AS+BrB/SA,589,0,20
Skarmory (Shadow) AS+BrB/SA,531,0,7
Sliggoo WG+DgP/WP,633,5,30
Slurpuff FW+PR/EB,669,0,38
Snubbull Tk+Cr/DG,593,20,21
Snubbull (Shadow) Tk+Cr/DG,660,90,36
Spritzee Ch+Tb/DK,333,20,0
Stakataka RTh+SE/Bd,620,90,27
Steelix TF+PsF/Cr,325,0,0
Steelix (Shadow) TF+PsF/Cr,380,80,0
Stunfisk (Galarian) MS+RS/Eq,584,100,19
Swirlix Tk+EB/DK,656,0,35
Sylveon Ch+Psh/M,392,20,0
Tapu Fini WG+S/NM,616,5,26
Tatsugiri (Curly) WG+S/O,633,5,30
Tatsugiri (Droopy) WG+S/O,633,5,30
Tatsugiri (Stretchy) WG+S/O,633,5,30
Tinkaton FW+GH/Bd,358,30,0
Tinkatuff FW+PR/FC,750,0,56
Togedemaru TS+FeS/WC,416,50,0
Togekiss Pk+Psh/AuS,400,20,0
Togetic FW+Psh/HW,553,0,12
Turtonator I+DC/Ov,678,0,40
Tyrantrum DT+RT/Cr,776,0,62
Tyrantrum (Shadow) DT+Cr/RT,830,100,74
Tyrunt DT+RT/St,616,0,26
Tyrunt (Shadow) DT+RT/St,848,100,78
Varoom MSo+GB/GS,758,100,58
Vibrava MS+ST/ScS,522,65,5
Vibrava (Shadow) MS+ST/ScS,772,90,61
Weezing (Galarian) FW+Sl/Ov,357,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,60,0
Whimsicott FW+SeB/M,237,5,0
Wigglytuff Ch+IW/Sw,340,20,0
Wormadam (Trash) SkP+BBu/IH,750,0,56
Zweilous DB+BS/DP,475,0,0
Zweilous (Shadow) DB+BS/DP,292,20,0
Zygarde (10% Forme) DT+Cr/Eq,848,100,78
Zygarde (50% Forme) DT+Cr/Eq,830,0,74
