Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,636,1,41
Klang MSo+Tb/VG,553,16,16
Klefki A+FoP/PR,573,2,22
Klinklang MSo+MrS/ZC,820,1,96
Kommo-o DT+ClS/UH,673,3,52
Lairon MSo+RT/BS,676,25,53
Lairon (Shadow) MSo+RT/BS,796,1,89
Latias DB+AuS/T,830,1,99
Latias (Shadow) DB+AuS/T,830,1,99
Latios DB+AuS/LrP,650,1,45
Latios (Shadow) DB+AuS/LrP,610,1,33
Lucario FPm+AuS/MM,676,26,53
Magnemite VS+MgB/D,663,6,49
Magnemite (Shadow) VS+MgB/D,596,6,29
Magneton TS+D/MgB,543,14,13
Magneton (Shadow) TS+D/MgB,384,37,0
Magnezone VS+WC/MrS,362,10,0
Magnezone (Shadow) VS+WC/MrS,450,6,0
Mawile FW+IH/PR,743,2,73
Mawile (Shadow) FF+PUP/PR,520,1,6
Melmetal TS+DbI/SP,753,1,76
Meltan TS+Tb/FC,836,1,101
Metagross SC+MM/Eq,670,1,51
Metagross (Shadow) SC+MM/Eq,596,1,29
Metang FC+Psh/GB,820,1,96
Metang (Shadow) FC+Psh/GB,800,1,90
Morgrem SkP+FoP/PR,493,27,0
Mr. Mime Psy+SB/P,550,2,15
Naganadel PJ+DC/SlB,886,18,116
Ninetales (Alolan) PS+WBI/CW,380,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,7,29
Noivern AS+Hu/DM,813,2,94
Orthworm MSl+RT/Eq,523,33,7
Palkia (Shadow) DB+AT/DM,650,1,45
Pawniard FC+NS/XS,780,5,84
Perrserker SC+CC/TBl,780,5,84
Primarina W+DV/HC,516,3,5
Probopass Sp+RS/ZC,466,24,0
Probopass (Shadow) Sp+RS/ZC,796,1,89
Rapidash (Galarian) FW+BS/HH,840,1,102
Rayquaza DT+BkS/DrA,536,2,11
Regidrago DB+DrE/HB,633,2,40
Registeel LO+FB/ZC,426,16,0
Registeel (Shadow) LO+FB/ZC,448,8,0
Revavroom MSo+Ov/GB,876,26,113
Ribombee FW+DG/BBu,703,3,61
Salamence DT+Fl/BrS,563,37,19
Salamence (Shadow) DT+Fl/BrS,676,1,53
Sandshrew (Alolan) PS+NS/GB,626,29,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,1,41
Sandslash (Alolan) PS+IP/DR,484,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,630,1,39
Scizor BP+NS/TBl,720,1,66
Scizor (Shadow) BP+NS/TBl,656,1,47
Shelgon DB+Tw/Ft,506,21,2
Shelgon (Shadow) DB+Tw/Ft,353,26,0
Shiinotic A+SeB/M,740,23,72
Shiinotic (Shadow) A+M/SeB,666,3,50
Skarmory AS+BrB/SA,723,1,67
Skarmory (Shadow) AS+BrB/SA,660,1,48
Sliggoo WG+DgP/WP,616,2,35
Slurpuff FW+PR/EB,753,2,76
Snubbull Tk+Cr/DG,803,3,91
Snubbull (Shadow) Tk+Cr/DG,803,3,91
Spritzee Ch+Tb/DK,756,0,77
Stakataka RTh+SE/Bd,756,1,77
Steelix TF+PsF/Cr,456,24,0
Steelix (Shadow) TF+PsF/Cr,234,56,0
Stunfisk (Galarian) MS+RS/Eq,424,48,0
Swirlix Tk+EB/DK,876,6,113
Sylveon Ch+Psh/M,690,2,57
Tapu Fini WG+S/NM,409,23,0
Tatsugiri (Curly) WG+S/O,746,1,74
Tatsugiri (Droopy) WG+S/O,746,1,74
Tatsugiri (Stretchy) WG+S/O,746,1,74
Tinkaton FW+GH/Bd,646,1,44
Tinkatuff FW+PR/FC,746,1,74
Togedemaru TS+FeS/WC,304,37,0
Togekiss Pk+Psh/AuS,413,31,0
Togetic FW+Psh/HW,337,15,0
Turtonator I+DC/Ov,491,25,0
Tyrantrum DT+RT/Cr,636,29,41
Tyrantrum (Shadow) DT+Cr/RT,656,1,47
Tyrunt DT+RT/St,673,1,52
Tyrunt (Shadow) DT+RT/St,606,1,32
Varoom MSo+GB/GS,876,26,113
Vibrava MS+ST/ScS,766,1,80
Vibrava (Shadow) MS+ST/ScS,766,1,80
Weezing (Galarian) FW+Sl/Ov,353,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,18,0
Whimsicott FW+SeB/M,740,3,72
Wigglytuff Ch+IW/Sw,640,4,42
Wormadam (Trash) SkP+BBu/IH,570,1,21
Zweilous DB+BS/DP,576,2,23
Zweilous (Shadow) DB+BS/DP,563,11,19
Zygarde (10% Forme) DT+Cr/Eq,700,1,60
Zygarde (50% Forme) DT+Cr/Eq,716,2,65
