Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon Ch+Psh/M,818,0,72
Tapu Fini WG+S/NM,323,0,0
Tatsugiri (Curly) WG+S/O,165,30,0
Tatsugiri (Droopy) WG+S/O,165,30,0
Tatsugiri (Stretchy) WG+S/O,165,30,0
Tinkaton FW+GH/Bd,575,0,17
Tinkatuff FW+PR/FC,889,0,88
Togedemaru TS+FeS/WC,454,20,0
Togekiss Pk+Psh/AuS,308,30,0
Togetic FW+Psh/HW,650,5,34
Turtonator I+DC/Ov,190,0,0
Tyrantrum DT+RT/Cr,159,35,0
Tyrantrum (Shadow) DT+Cr/RT,258,0,0
Tyrunt DT+RT/St,441,5,0
Tyrunt (Shadow) DT+RT/St,275,0,0
Varoom MSo+GB/GS,907,70,92
Vibrava MS+ST/ScS,192,5,0
Vibrava (Shadow) MS+ST/ScS,216,5,0
Weezing (Galarian) FW+Sl/Ov,504,0,1
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,30,0
Whimsicott FW+SeB/M,818,0,72
Wigglytuff Ch+IW/Sw,672,10,39
Wormadam (Trash) SkP+BBu/IH,796,70,67
Zweilous DB+BS/DP,203,40,0
Zweilous (Shadow) DB+BS/DP,203,30,0
Zygarde (10% Forme) DT+Cr/Eq,464,10,0
Zygarde (50% Forme) DT+Cr/Eq,330,10,0
