Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togedemaru TS+FeS/WC,872,70,91
Togekiss Pk+Psh/AuS,191,40,0
Togetic FW+Psh/HW,447,20,0
Turtonator I+DC/Ov,446,10,0
Tyrantrum DT+RT/Cr,831,70,81
Tyrantrum (Shadow) DT+Cr/RT,836,40,82
Tyrunt DT+RT/St,766,30,65
Tyrunt (Shadow) DT+RT/St,819,50,78
Varoom MSo+GB/GS,930,60,105
Vibrava MS+ST/ScS,358,35,0
Vibrava (Shadow) MS+ST/ScS,397,35,0
Weezing (Galarian) FW+Sl/Ov,504,30,1
Weezing (Galarian) (Shadow) FW+Sl/Ov,528,10,7
Whimsicott FW+SeB/M,483,30,0
Wigglytuff Ch+IW/Sw,655,10,38
Wormadam (Trash) SkP+BBu/IH,586,20,21
Zweilous DB+BS/DP,610,0,27
Zweilous (Shadow) DB+BS/DP,489,50,0
Zygarde (10% Forme) DT+Cr/Eq,474,30,0
Zygarde (50% Forme) DT+Cr/Eq,516,0,4
