Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) C+DR/RSh,333,64,0
Excadrill MS+DR/RS,167,0,0
Excadrill (Shadow) MS+DR/RS,160,29,0
Exeggutor (Alolan) DT+SeB/DM,431,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,42,0
Ferroseed MC+GB/Re,740,13,49
Ferroseed (Shadow) MC+GB/IH,720,13,45
Ferrothorn BS+PW/T,568,45,14
Ferrothorn (Shadow) BS+PW/T,774,13,56
Flabebe VW+DG/P,784,7,58
Flapple DB+SeB/DgP,405,7,0
Floette VW+DG/P,784,7,58
Florges FW+DV/CW,558,7,12
Flygon MS+ST/Tw,88,10,0
Flygon (Shadow) MS+ST/Tw,108,10,0
Forretress VS+ST/RT,661,13,33
Forretress (Shadow) VS+ST/RT,656,7,32
Fraxure DT+AT/NS,338,16,0
Frigibax DB+Av/DC,705,7,42
Gabite MS+Tw/Dg,102,10,0
Gabite (Shadow) MS+Tw/Dg,121,10,0
Garchomp MS+Tw/ST,107,10,0
Garchomp (Shadow) MS+Tw/ST,126,10,0
Gardevoir Ch+TAx/SB,642,100,29
Gardevoir (Shadow) Ch+TAx/SB,617,96,24
Genesect FC+XS/TBN,637,100,28
Gholdengo H+SB/PG,676,100,36
Giratina (Altered) (Shadow) SC+DC/SS,383,7,0
Giratina (Origin) DT+OW/SB,666,13,34
Goodra DB+AT/TP,418,7,0
Granbull Ch+CC/Cr,642,100,29
Granbull (Shadow) Ch+CC/Cr,617,96,24
Grimmsnarl SkP+FoP/PR,379,35,0
Guzzlord DT+BrS/DC,354,7,0
Hakamo-o DT+BkB/RT,395,7,0
Hatterene PC+Psh/PW,622,96,25
Haxorus DT+BkS/S,647,7,30
Heatran FS+MgS/SE,287,19,0
Heatran (Shadow) FS+MgS/SE,263,3,0
Honedge PC+GB/IH,710,7,43
Hydrapple DT+SeB/O,378,13,0
Hydreigon DB+BrS/DgP,340,42,0
Hydreigon (Shadow) DB+BrS/DgP,400,42,0
Jirachi Cf+DD/AuS,647,7,30
Kartana RL+LB/NS,462,51,0
Kingambit MSo+FoP/IH,544,7,9
Kingdra DB+Sw/O,583,7,17
Kingdra (Shadow) DB+Sw/O,637,100,28
Klang MSo+Tb/VG,681,23,37
Klefki A+FoP/PR,397,32,0
Klinklang MSo+MrS/ZC,852,7,72
Kommo-o DT+ClS/UH,424,7,0
Lairon MSo+RT/BS,715,23,44
Lairon (Shadow) MSo+RT/BS,784,7,58
Latias DB+AuS/T,432,7,0
Latias (Shadow) DB+AuS/T,563,7,13
Latios DB+AuS/LrP,563,7,13
Latios (Shadow) DB+AuS/LrP,563,7,13
Lucario FPm+AuS/MM,256,3,0
Magnemite VS+MgB/D,488,7,0
Magnemite (Shadow) VS+MgB/D,578,7,16
Magneton TS+D/MgB,578,23,16
Magneton (Shadow) TS+D/MgB,452,42,0
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Mawile FW+IH/PR,784,7,58
Mawile (Shadow) FF+PUP/PR,306,19,0
Melmetal TS+DbI/SP,852,7,72
Meltan TS+Tb/FC,671,100,35
Metagross SC+MM/Eq,612,100,23
Metagross (Shadow) SC+MM/Eq,617,96,24
Metang FC+Psh/GB,504,13,1
Metang (Shadow) FC+Psh/GB,705,7,42
Morgrem SkP+FoP/PR,312,10,0
Mr. Mime Psy+SB/P,745,100,50
Naganadel PJ+DC/SlB,696,7,40
Ninetales (Alolan) PS+WBI/CW,715,7,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,715,7,44
Noivern AS+Hu/DM,799,7,61
Orthworm MSl+RT/Eq,200,19,0
Palkia (Shadow) DB+AT/DM,730,80,47
Pawniard FC+NS/XS,735,100,48
Perrserker SC+CC/TBl,578,7,16
Primarina W+DV/HC,642,80,29
Probopass Sp+RS/ZC,833,13,68
Probopass (Shadow) Sp+RS/ZC,754,13,52
Rapidash (Galarian) FW+BS/HH,828,100,67
Rayquaza DT+BkS/DrA,686,100,38
Regidrago DB+DrE/HB,666,13,34
Registeel LO+FB/ZC,833,13,68
Registeel (Shadow) LO+FB/ZC,833,13,68
Revavroom MSo+Ov/GB,803,100,62
Ribombee FW+DG/BBu,803,100,62
Salamence DT+Fl/BrS,715,100,44
Salamence (Shadow) DT+Fl/BrS,715,96,44
Sandshrew (Alolan) PS+NS/GB,715,7,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,77,35
Sandslash (Alolan) PS+IP/DR,715,7,44
Sandslash (Alolan) (Shadow) PS+IP/DR,647,7,30
Scizor BP+NS/TBl,598,100,20
Scizor (Shadow) BP+NS/TBl,794,96,60
Shelgon DB+Tw/Ft,483,23,0
Shelgon (Shadow) DB+Tw/Ft,563,7,13
Shiinotic A+SeB/M,264,42,0
Shiinotic (Shadow) A+M/SeB,252,26,0
Skarmory AS+BrB/SA,848,42,71
Skarmory (Shadow) AS+BrB/SA,857,96,73
Sliggoo WG+DgP/WP,289,58,0
Slurpuff FW+PR/EB,784,7,58
Snubbull Tk+Cr/DG,730,100,47
Snubbull (Shadow) Tk+Cr/DG,769,96,55
Spritzee Ch+Tb/DK,651,7,31
Stakataka RTh+SE/Bd,627,7,26
Steelix TF+PsF/Cr,277,4,0
Steelix (Shadow) TF+PsF/Cr,242,23,0
Stunfisk (Galarian) MS+RS/Eq,110,26,0
Swirlix Tk+EB/DK,700,7,41
Sylveon Ch+Psh/M,602,7,21
Tapu Fini WG+S/NM,637,96,28
Tatsugiri (Curly) WG+S/O,472,51,0
Tatsugiri (Droopy) WG+S/O,472,51,0
Tatsugiri (Stretchy) WG+S/O,472,51,0
Tinkaton FW+GH/Bd,443,7,0
Tinkatuff FW+PR/FC,754,13,52
Togedemaru TS+FeS/WC,283,26,0
Togekiss Pk+Psh/AuS,862,80,74
Togetic FW+Psh/HW,813,100,64
Turtonator I+DC/Ov,146,19,0
Tyrantrum DT+RT/Cr,666,13,34
Tyrantrum (Shadow) DT+Cr/RT,647,7,30
Tyrunt DT+RT/St,666,13,34
Tyrunt (Shadow) DT+RT/St,647,7,30
Varoom MSo+GB/GS,867,100,75
Vibrava MS+ST/ScS,106,10,0
Vibrava (Shadow) MS+ST/ScS,125,10,0
Weezing (Galarian) FW+Sl/Ov,784,7,58
Weezing (Galarian) (Shadow) FW+Sl/Ov,784,7,58
Whimsicott FW+SeB/M,784,7,58
Wigglytuff Ch+IW/Sw,598,7,20
Wormadam (Trash) SkP+BBu/IH,388,7,0
Zweilous DB+BS/DP,400,7,0
Zweilous (Shadow) DB+BS/DP,307,42,0
Zygarde (10% Forme) DT+Cr/Eq,362,23,0
Zygarde (50% Forme) DT+Cr/Eq,259,23,0
