Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klang MSo+Tb/VG,509,1,2
Klefki A+FoP/PR,111,50,0
Klinklang MSo+MrS/ZC,617,1,25
Kommo-o DT+ClS/UH,665,88,35
Lairon MSo+RT/BS,613,8,24
Lairon (Shadow) MSo+RT/BS,216,50,0
Latias DB+AuS/T,617,84,25
Latias (Shadow) DB+AuS/T,674,72,37
Latios DB+AuS/LrP,693,68,41
Latios (Shadow) DB+AuS/LrP,665,60,35
Lucario FPm+AuS/MM,159,48,0
Magnemite VS+MgB/D,338,30,0
Magnemite (Shadow) VS+MgB/D,338,30,0
Magneton TS+D/MgB,509,0,2
Magneton (Shadow) TS+D/MgB,336,34,0
Magnezone VS+WC/MrS,313,34,0
Magnezone (Shadow) VS+WC/MrS,313,34,0
Mawile FW+IH/PR,109,50,0
Mawile (Shadow) FF+PUP/PR,105,46,0
Melmetal TS+DbI/SP,198,26,0
Meltan TS+Tb/FC,811,0,66
Metagross SC+MM/Eq,365,50,0
Metagross (Shadow) SC+MM/Eq,365,50,0
Metang FC+Psh/GB,228,66,0
Metang (Shadow) FC+Psh/GB,294,50,0
Morgrem SkP+FoP/PR,159,42,0
Mr. Mime Psy+SB/P,641,0,30
Naganadel PJ+DC/SlB,867,60,78
Ninetales (Alolan) PS+WBI/CW,156,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,26,0
Noivern AS+Hu/DM,768,84,57
Palkia (Shadow) DB+AT/DM,669,60,36
Pawniard FC+NS/XS,319,50,0
Perrserker SC+CC/TBl,323,50,0
Primarina W+DV/HC,227,50,0
Probopass Sp+RS/ZC,608,1,23
Probopass (Shadow) Sp+RS/ZC,570,1,15
Rapidash (Galarian) FW+BS/HH,209,42,0
Rayquaza DT+BkS/DrA,712,68,45
Regidrago DB+DrE/HB,561,100,13
Registeel LO+FB/ZC,484,5,0
Registeel (Shadow) LO+FB/ZC,853,1,75
Revavroom MSo+Ov/GB,750,0,53
Ribombee FW+DG/BBu,688,0,40
Salamence DT+Fl/BrS,712,68,45
Salamence (Shadow) DT+Fl/BrS,731,52,49
Sandshrew (Alolan) PS+NS/GB,228,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,26,0
Sandslash (Alolan) PS+IP/DR,172,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Scizor BP+NS/TBl,304,34,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Shelgon DB+Tw/Ft,617,84,25
Shelgon (Shadow) DB+Tw/Ft,674,72,37
Shiinotic A+SeB/M,207,50,0
Skarmory AS+BrB/SA,712,1,45
Skarmory (Shadow) AS+BrB/SA,665,1,35
Sliggoo WG+DgP/WP,759,100,55
Slurpuff FW+PR/EB,688,0,40
Snubbull Tk+Cr/DG,750,0,53
Snubbull (Shadow) Tk+Cr/DG,627,0,27
Spritzee Ch+Tb/DK,542,0,9
Stakataka RTh+SE/Bd,627,0,27
Steelix TF+PsF/Cr,234,66,0
Steelix (Shadow) TF+PsF/Cr,234,66,0
Stunfisk (Galarian) MS+RS/Eq,159,58,0
Swirlix Tk+EB/DK,750,0,53
Sylveon Ch+Psh/M,180,42,0
Tapu Fini WG+S/NM,442,36,0
Tatsugiri (Curly) WG+S/O,740,76,51
Tatsugiri (Droopy) WG+S/O,740,76,51
Tatsugiri (Stretchy) WG+S/O,740,76,51
Tinkaton FW+GH/Bd,92,50,0
Tinkatuff FW+PR/FC,325,12,0
Togedemaru TS+FeS/WC,241,26,0
Togekiss Pk+Psh/AuS,186,34,0
Togetic FW+Psh/HW,191,42,0
Turtonator I+DC/Ov,617,92,25
Tyrantrum DT+RT/Cr,683,80,39
Tyrantrum (Shadow) DT+Cr/RT,688,68,40
Tyrunt DT+RT/St,665,92,35
Tyrunt (Shadow) DT+RT/St,655,76,33
Varoom MSo+GB/GS,750,0,53
Vibrava MS+ST/ScS,726,76,48
Vibrava (Shadow) MS+ST/ScS,759,64,55
Weezing (Galarian) FW+Sl/Ov,202,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,42,0
Whimsicott FW+SeB/M,216,50,0
Wigglytuff Ch+IW/Sw,150,46,0
Wormadam (Trash) SkP+BBu/IH,351,12,0
Zweilous DB+BS/DP,428,80,0
Zweilous (Shadow) DB+BS/DP,655,80,33
Zygarde (10% Forme) DT+Cr/Eq,735,68,50
Zygarde (50% Forme) DT+Cr/Eq,473,50,0
