Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,402,14,0
Flabebe VW+DG/P,168,13,0
Flapple DB+SeB/DgP,440,13,0
Floette VW+DG/P,125,13,0
Florges FW+DV/CW,127,1,0
Flygon MS+ST/Tw,380,13,0
Flygon (Shadow) MS+ST/Tw,392,1,0
Forretress VS+ST/RT,406,23,0
Forretress (Shadow) VS+ST/RT,521,8,5
Fraxure DT+AT/NS,559,10,14
Frigibax DB+Av/DC,412,13,0
Gabite MS+Tw/Dg,329,1,0
Gabite (Shadow) MS+Tw/Dg,393,1,0
Garchomp MS+Tw/ST,349,1,0
Garchomp (Shadow) MS+Tw/ST,416,1,0
Gardevoir Ch+TAx/SB,365,10,0
Gardevoir (Shadow) Ch+TAx/SB,293,13,0
Genesect FC+XS/TBN,315,13,0
Gholdengo H+SB/PG,359,1,0
Giratina (Altered) (Shadow) SC+DC/SS,396,13,0
Giratina (Origin) DT+OW/SB,415,13,0
Goodra DB+AT/TP,418,37,0
Granbull Ch+CC/Cr,352,10,0
Granbull (Shadow) Ch+CC/Cr,205,13,0
Grimmsnarl SkP+FoP/PR,131,13,0
Guzzlord DT+BrS/DC,400,10,0
Hakamo-o DT+BkB/RT,431,34,0
Hatterene PC+Psh/PW,322,37,0
Haxorus DT+BkS/S,547,13,11
Heatran FS+MgS/SE,300,25,0
Heatran (Shadow) FS+MgS/SE,340,25,0
Honedge PC+GB/IH,589,2,21
Hydrapple DT+SeB/O,470,10,0
Hydreigon DB+BrS/DgP,370,13,0
Hydreigon (Shadow) DB+BrS/DgP,219,36,0
Jirachi Cf+DD/AuS,321,25,0
Kartana RL+LB/NS,730,37,54
Kingambit MSo+FoP/IH,314,34,0
Kingdra DB+Sw/O,470,10,0
Kingdra (Shadow) DB+Sw/O,296,60,0
Klang MSo+Tb/VG,368,2,0
Klefki A+FoP/PR,170,10,0
Klinklang MSo+MrS/ZC,442,2,0
Kommo-o DT+ClS/UH,250,1,0
Lairon MSo+RT/BS,343,14,0
Lairon (Shadow) MSo+RT/BS,275,37,0
Latias DB+AuS/T,451,13,0
Latias (Shadow) DB+AuS/T,743,1,57
Latios DB+AuS/LrP,786,1,67
Latios (Shadow) DB+AuS/LrP,743,1,57
Lucario FPm+AuS/MM,221,1,0
Magnemite VS+MgB/D,517,2,4
Magnemite (Shadow) VS+MgB/D,372,1,0
Magneton TS+D/MgB,581,2,19
Magneton (Shadow) TS+D/MgB,421,25,0
Magnezone VS+WC/MrS,594,2,22
Magnezone (Shadow) VS+WC/MrS,525,2,6
Mawile FW+IH/PR,130,13,0
Mawile (Shadow) FF+PUP/PR,243,22,0
Melmetal TS+DbI/SP,404,2,0
Meltan TS+Tb/FC,559,2,14
Metagross SC+MM/Eq,365,13,0
Metagross (Shadow) SC+MM/Eq,442,13,0
Metang FC+Psh/GB,457,2,0
Metang (Shadow) FC+Psh/GB,317,25,0
Morgrem SkP+FoP/PR,306,22,0
Mr. Mime Psy+SB/P,233,13,0
Naganadel PJ+DC/SlB,794,13,69
Ninetales (Alolan) PS+WBI/CW,116,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,144,1,0
Noivern AS+Hu/DM,829,10,77
Palkia (Shadow) DB+AT/DM,568,13,16
Pawniard FC+NS/XS,310,22,0
Perrserker SC+CC/TBl,310,37,0
Primarina W+DV/HC,178,13,0
Probopass Sp+RS/ZC,277,26,0
Probopass (Shadow) Sp+RS/ZC,352,26,0
Rapidash (Galarian) FW+BS/HH,245,13,0
Rayquaza DT+BkS/DrA,679,13,42
Regidrago DB+DrE/HB,342,13,0
Registeel LO+FB/ZC,406,3,0
Registeel (Shadow) LO+FB/ZC,188,25,0
Revavroom MSo+Ov/GB,302,25,0
Ribombee FW+DG/BBu,184,13,0
Salamence DT+Fl/BrS,401,1,0
Salamence (Shadow) DT+Fl/BrS,491,1,0
Sandshrew (Alolan) PS+NS/GB,220,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,13,0
Sandslash (Alolan) PS+IP/DR,192,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,1,0
Scizor BP+NS/TBl,555,2,13
Scizor (Shadow) BP+NS/TBl,495,10,0
Shelgon DB+Tw/Ft,304,1,0
Shelgon (Shadow) DB+Tw/Ft,357,1,0
Shiinotic A+SeB/M,256,10,0
Skarmory AS+BrB/SA,260,22,0
Skarmory (Shadow) AS+BrB/SA,318,22,0
Sliggoo WG+DgP/WP,692,2,45
Slurpuff FW+PR/EB,140,13,0
Snubbull Tk+Cr/DG,376,22,0
Snubbull (Shadow) Tk+Cr/DG,450,22,0
Spritzee Ch+Tb/DK,250,22,0
Stakataka RTh+SE/Bd,430,14,0
Steelix TF+PsF/Cr,428,3,0
Steelix (Shadow) TF+PsF/Cr,349,26,0
Stunfisk (Galarian) MS+RS/Eq,284,2,0
Swirlix Tk+EB/DK,517,8,4
Sylveon Ch+Psh/M,257,10,0
Tapu Fini WG+S/NM,266,10,0
Tatsugiri (Curly) WG+S/O,863,25,85
Tatsugiri (Droopy) WG+S/O,863,25,85
Tatsugiri (Stretchy) WG+S/O,863,25,85
Tinkaton FW+GH/Bd,95,13,0
Tinkatuff FW+PR/FC,93,13,0
Togedemaru TS+FeS/WC,623,14,29
Togekiss Pk+Psh/AuS,434,22,0
Togetic FW+Psh/HW,353,22,0
Turtonator I+DC/Ov,871,10,87
Tyrantrum DT+RT/Cr,534,10,8
Tyrantrum (Shadow) DT+Cr/RT,469,13,0
Tyrunt DT+RT/St,602,10,24
Tyrunt (Shadow) DT+RT/St,517,10,4
Varoom MSo+GB/GS,525,2,6
Vibrava MS+ST/ScS,581,37,19
Vibrava (Shadow) MS+ST/ScS,730,13,54
Weezing (Galarian) FW+Sl/Ov,275,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,13,0
Whimsicott FW+SeB/M,135,13,0
Wigglytuff Ch+IW/Sw,246,10,0
Wormadam (Trash) SkP+BBu/IH,385,11,0
Zweilous DB+BS/DP,289,13,0
Zweilous (Shadow) DB+BS/DP,350,13,0
Zygarde (10% Forme) DT+Cr/Eq,500,25,0
Zygarde (50% Forme) DT+Cr/Eq,353,25,0
