Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,463,8,0
Magnezone VS+WC/MrS,122,39,0
Magnezone (Shadow) VS+WC/MrS,151,25,0
Mawile FW+IH/PR,441,29,0
Mawile (Shadow) FF+PUP/PR,436,15,0
Melmetal TS+DbI/SP,126,18,0
Meltan TS+Tb/FC,684,1,44
Metagross SC+MM/Eq,423,1,0
Metagross (Shadow) SC+MM/Eq,235,4,0
Metang FC+Psh/GB,329,36,0
Metang (Shadow) FC+Psh/GB,422,36,0
Morgrem SkP+FoP/PR,459,22,0
Mr. Mime Psy+SB/P,542,8,10
Naganadel PJ+DC/SlB,886,1,92
Ninetales (Alolan) PS+WBI/CW,456,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,626,1,30
Noivern AS+Hu/DM,882,1,91
Orthworm MSl+RT/Eq,258,8,0
Palkia (Shadow) DB+AT/DM,305,39,0
Pawniard FC+NS/XS,579,1,19
Perrserker SC+CC/TBl,205,4,0
Primarina W+DV/HC,325,4,0
Probopass Sp+RS/ZC,546,5,11
Probopass (Shadow) Sp+RS/ZC,500,1,0
Rapidash (Galarian) FW+BS/HH,200,32,0
Rayquaza DT+BkS/DrA,844,1,82
Regidrago DB+DrE/HB,369,29,0
Registeel LO+FB/ZC,209,15,0
Registeel (Shadow) LO+FB/ZC,291,15,0
Revavroom MSo+Ov/GB,399,1,0
Ribombee FW+DG/BBu,714,1,51
Salamence DT+Fl/BrS,731,1,55
Salamence (Shadow) DT+Fl/BrS,668,1,40
Sandshrew (Alolan) PS+NS/GB,496,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,15,19
Sandslash (Alolan) PS+IP/DR,136,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,180,32,0
Scizor BP+NS/TBl,512,1,3
Scizor (Shadow) BP+NS/TBl,290,39,0
Shelgon DB+Tw/Ft,378,29,0
Shelgon (Shadow) DB+Tw/Ft,467,15,0
Shiinotic A+SeB/M,357,36,0
Shiinotic (Shadow) A+M/SeB,451,22,0
Skarmory AS+BrB/SA,785,1,68
Skarmory (Shadow) AS+BrB/SA,882,8,91
Sliggoo WG+DgP/WP,339,29,0
Slurpuff FW+PR/EB,680,1,43
Snubbull Tk+Cr/DG,882,1,91
Snubbull (Shadow) Tk+Cr/DG,882,1,91
Spritzee Ch+Tb/DK,743,1,58
Stakataka RTh+SE/Bd,542,1,10
Steelix TF+PsF/Cr,202,5,0
Steelix (Shadow) TF+PsF/Cr,226,5,0
Stunfisk (Galarian) MS+RS/Eq,78,46,0
Swirlix Tk+EB/DK,840,1,81
Sylveon Ch+Psh/M,655,1,37
Tapu Fini WG+S/NM,617,15,28
Tatsugiri (Curly) WG+S/O,529,1,7
Tatsugiri (Droopy) WG+S/O,529,1,7
Tatsugiri (Stretchy) WG+S/O,529,1,7
Tinkaton FW+GH/Bd,273,15,0
Tinkatuff FW+PR/FC,592,22,22
Togedemaru TS+FeS/WC,333,1,0
Togekiss Pk+Psh/AuS,221,25,0
Togetic FW+Psh/HW,756,1,61
Turtonator I+DC/Ov,446,8,0
Tyrantrum DT+RT/Cr,405,36,0
Tyrantrum (Shadow) DT+Cr/RT,448,36,0
Tyrunt DT+RT/St,542,5,10
Tyrunt (Shadow) DT+RT/St,453,50,0
Varoom MSo+GB/GS,596,1,23
Vibrava MS+ST/ScS,39,18,0
Vibrava (Shadow) MS+ST/ScS,74,18,0
Weezing (Galarian) FW+Sl/Ov,777,1,66
Weezing (Galarian) (Shadow) FW+Sl/Ov,827,8,78
Whimsicott FW+SeB/M,381,43,0
Wigglytuff Ch+IW/Sw,651,5,36
Wormadam (Trash) SkP+BBu/IH,512,15,3
Zweilous DB+BS/DP,410,29,0
Zweilous (Shadow) DB+BS/DP,442,22,0
Zygarde (10% Forme) DT+Cr/Eq,265,15,0
Zygarde (50% Forme) DT+Cr/Eq,187,15,0
