Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,269,45,0
Grimmsnarl SkP+FoP/PR,394,33,0
Guzzlord DT+BrS/DC,205,36,0
Hakamo-o DT+BkB/RT,197,27,0
Hatterene PC+Psh/PW,473,45,0
Haxorus DT+BkS/S,276,0,0
Heatran FS+MgS/SE,834,69,73
Heatran (Shadow) FS+MgS/SE,862,57,79
Honedge PC+GB/IH,536,100,8
Hydrapple DT+SeB/O,194,33,0
Hydreigon DB+BrS/DgP,185,18,0
Hydreigon (Shadow) DB+BrS/DgP,232,54,0
Jirachi Cf+DD/AuS,352,45,0
Kartana RL+LB/NS,348,9,0
Kingambit MSo+FoP/IH,403,54,0
Kingdra DB+Sw/O,93,18,0
Kingdra (Shadow) DB+Sw/O,152,54,0
Klang MSo+Tb/VG,444,100,0
Klefki A+FoP/PR,452,55,0
Klinklang MSo+MrS/ZC,770,100,59
Kommo-o DT+ClS/UH,250,33,0
Lairon MSo+RT/BS,798,90,65
Lairon (Shadow) MSo+RT/BS,793,72,64
Latias DB+AuS/T,206,18,0
Latias (Shadow) DB+AuS/T,174,54,0
Latios DB+AuS/LrP,220,21,0
Latios (Shadow) DB+AuS/LrP,277,9,0
Lucario FPm+AuS/MM,393,21,0
Magnemite VS+MgB/D,513,90,3
Magnemite (Shadow) VS+MgB/D,577,69,17
Magneton TS+D/MgB,478,45,0
Magneton (Shadow) TS+D/MgB,738,72,52
Magnezone VS+WC/MrS,446,45,0
Magnezone (Shadow) VS+WC/MrS,527,78,6
Mawile FW+IH/PR,457,55,0
Mawile (Shadow) FF+PUP/PR,784,90,62
Melmetal TS+DbI/SP,452,99,0
Meltan TS+Tb/FC,798,93,65
Metagross SC+MM/Eq,623,100,27
Metagross (Shadow) SC+MM/Eq,665,78,36
Metang FC+Psh/GB,383,99,0
Metang (Shadow) FC+Psh/GB,383,99,0
Morgrem SkP+FoP/PR,357,33,0
Mr. Mime Psy+SB/P,610,90,24
Naganadel PJ+DC/SlB,376,18,0
Ninetales (Alolan) PS+WBI/CW,372,93,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,93,0
Noivern AS+Hu/DM,277,12,0
Orthworm MSl+RT/Eq,418,36,0
Palkia (Shadow) DB+AT/DM,185,9,0
Pawniard FC+NS/XS,378,90,0
Perrserker SC+CC/TBl,466,100,0
Primarina W+DV/HC,366,30,0
Probopass Sp+RS/ZC,729,100,50
Probopass (Shadow) Sp+RS/ZC,733,90,51
Rapidash (Galarian) FW+BS/HH,361,81,0
Rayquaza DT+BkS/DrA,265,0,0
Regidrago DB+DrE/HB,176,18,0
Registeel LO+FB/ZC,779,0,61
Registeel (Shadow) LO+FB/ZC,802,100,66
Revavroom MSo+Ov/GB,733,90,51
Ribombee FW+DG/BBu,550,87,11
Salamence DT+Fl/BrS,286,6,0
Salamence (Shadow) DT+Fl/BrS,222,6,0
Sandshrew (Alolan) PS+NS/GB,366,93,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,93,0
Sandslash (Alolan) PS+IP/DR,396,99,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,45,0
Scizor BP+NS/TBl,447,48,0
Scizor (Shadow) BP+NS/TBl,660,81,35
Shelgon DB+Tw/Ft,174,18,0
Shelgon (Shadow) DB+Tw/Ft,219,54,0
Shiinotic A+SeB/M,292,15,0
Shiinotic (Shadow) A+M/SeB,239,42,0
Skarmory AS+BrB/SA,513,0,3
Skarmory (Shadow) AS+BrB/SA,438,55,0
Sliggoo WG+DgP/WP,779,0,61
Slurpuff FW+PR/EB,381,55,0
Snubbull Tk+Cr/DG,527,100,6
Snubbull (Shadow) Tk+Cr/DG,610,87,24
Spritzee Ch+Tb/DK,181,15,0
Stakataka RTh+SE/Bd,642,72,31
Steelix TF+PsF/Cr,432,55,0
Steelix (Shadow) TF+PsF/Cr,480,45,0
Stunfisk (Galarian) MS+RS/Eq,770,100,59
Swirlix Tk+EB/DK,564,0,14
Sylveon Ch+Psh/M,223,12,0
Tapu Fini WG+S/NM,646,0,32
Tatsugiri (Curly) WG+S/O,500,0,0
Tatsugiri (Droopy) WG+S/O,500,0,0
Tatsugiri (Stretchy) WG+S/O,500,0,0
Tinkaton FW+GH/Bd,351,99,0
Tinkatuff FW+PR/FC,419,33,0
Togedemaru TS+FeS/WC,362,87,0
Togekiss Pk+Psh/AuS,430,99,0
Togetic FW+Psh/HW,378,93,0
Turtonator I+DC/Ov,766,100,58
Tyrantrum DT+RT/Cr,301,9,0
Tyrantrum (Shadow) DT+Cr/RT,331,0,0
Tyrunt DT+RT/St,271,9,0
Tyrunt (Shadow) DT+RT/St,298,0,0
Varoom MSo+GB/GS,802,90,66
Vibrava MS+ST/ScS,488,93,0
Vibrava (Shadow) MS+ST/ScS,743,78,53
Weezing (Galarian) FW+Sl/Ov,400,93,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,400,93,0
Whimsicott FW+SeB/M,258,45,0
Wigglytuff Ch+IW/Sw,192,6,0
Wormadam (Trash) SkP+BBu/IH,392,55,0
Zweilous DB+BS/DP,153,18,0
Zweilous (Shadow) DB+BS/DP,192,54,0
Zygarde (10% Forme) DT+Cr/Eq,341,6,0
Zygarde (50% Forme) DT+Cr/Eq,296,18,0
