Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,675,0,41
Lucario FPm+AuS/MM,327,0,0
Magnemite VS+MgB/D,542,0,10
Magnemite (Shadow) VS+MgB/D,504,0,1
Magneton TS+D/MgB,653,0,36
Magneton (Shadow) TS+D/MgB,585,10,20
Magnezone VS+WC/MrS,362,0,0
Magnezone (Shadow) VS+WC/MrS,196,40,0
Mawile FW+IH/PR,378,40,0
Mawile (Shadow) FF+PUP/PR,470,0,0
Melmetal TS+DbI/SP,380,30,0
Meltan TS+Tb/FC,666,30,39
Metagross SC+MM/Eq,572,0,17
Metagross (Shadow) SC+MM/Eq,288,40,0
Metang FC+Psh/GB,696,30,46
Metang (Shadow) FC+Psh/GB,688,10,44
Morgrem SkP+FoP/PR,675,0,41
Mr. Mime Psy+SB/P,619,10,28
Naganadel PJ+DC/SlB,679,20,42
Ninetales (Alolan) PS+WBI/CW,606,40,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,559,20,14
Noivern AS+Hu/DM,871,0,87
Orthworm MSl+RT/Eq,286,0,0
Palkia (Shadow) DB+AT/DM,709,10,49
Pawniard FC+NS/XS,717,10,51
Perrserker SC+CC/TBl,487,40,0
Primarina W+DV/HC,551,0,12
Probopass Sp+RS/ZC,420,20,0
Probopass (Shadow) Sp+RS/ZC,336,20,0
Rapidash (Galarian) FW+BS/HH,504,10,1
Rayquaza DT+BkS/DrA,611,20,26
Regidrago DB+DrE/HB,918,0,98
Registeel LO+FB/ZC,403,20,0
Registeel (Shadow) LO+FB/ZC,488,20,0
Revavroom MSo+Ov/GB,357,0,0
Ribombee FW+DG/BBu,735,0,55
Salamence DT+Fl/BrS,782,0,66
Salamence (Shadow) DT+Fl/BrS,726,10,53
Sandshrew (Alolan) PS+NS/GB,551,0,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Sandslash (Alolan) PS+IP/DR,348,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,30,0
Scizor BP+NS/TBl,615,30,27
Scizor (Shadow) BP+NS/TBl,623,0,29
Shelgon DB+Tw/Ft,564,0,15
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Shiinotic A+SeB/M,534,30,8
Shiinotic (Shadow) A+M/SeB,709,0,49
Skarmory AS+BrB/SA,705,0,48
Skarmory (Shadow) AS+BrB/SA,576,0,18
Sliggoo WG+DgP/WP,658,0,37
Slurpuff FW+PR/EB,726,30,53
Snubbull Tk+Cr/DG,730,0,54
Snubbull (Shadow) Tk+Cr/DG,709,0,49
Spritzee Ch+Tb/DK,594,40,22
Stakataka RTh+SE/Bd,619,0,28
Steelix TF+PsF/Cr,400,60,0
Steelix (Shadow) TF+PsF/Cr,594,10,22
Stunfisk (Galarian) MS+RS/Eq,232,10,0
Swirlix Tk+EB/DK,777,20,65
Sylveon Ch+Psh/M,598,20,23
Tapu Fini WG+S/NM,555,30,13
Tatsugiri (Curly) WG+S/O,517,0,4
Tatsugiri (Droopy) WG+S/O,517,0,4
Tatsugiri (Stretchy) WG+S/O,517,0,4
Tinkaton FW+GH/Bd,329,20,0
Tinkatuff FW+PR/FC,446,0,0
Togedemaru TS+FeS/WC,466,10,0
Togekiss Pk+Psh/AuS,666,10,39
Togetic FW+Psh/HW,426,10,0
Turtonator I+DC/Ov,252,0,0
Tyrantrum DT+RT/Cr,807,0,72
Tyrantrum (Shadow) DT+Cr/RT,777,0,65
Tyrunt DT+RT/St,811,0,73
Tyrunt (Shadow) DT+RT/St,782,0,66
Varoom MSo+GB/GS,568,40,16
Vibrava MS+ST/ScS,366,0,0
Vibrava (Shadow) MS+ST/ScS,188,40,0
Weezing (Galarian) FW+Sl/Ov,219,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,0,0
Whimsicott FW+SeB/M,696,20,46
Wigglytuff Ch+IW/Sw,521,0,5
Wormadam (Trash) SkP+BBu/IH,628,0,30
Zweilous DB+BS/DP,773,0,64
Zweilous (Shadow) DB+BS/DP,743,0,57
Zygarde (10% Forme) DT+Cr/Eq,418,10,0
Zygarde (50% Forme) DT+Cr/Eq,854,0,83
