Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/T,446,4,0
Latios DB+AuS/LrP,608,56,27
Latios (Shadow) DB+AuS/LrP,572,44,18
Lucario FPm+AuS/MM,327,40,0
Magnemite VS+MgB/D,766,0,66
Magnemite (Shadow) VS+MgB/D,737,0,59
Magneton TS+D/MgB,576,0,19
Magneton (Shadow) TS+D/MgB,528,0,7
Magnezone VS+WC/MrS,681,0,45
Magnezone (Shadow) VS+WC/MrS,604,0,26
Mawile FW+IH/PR,268,40,0
Mawile (Shadow) FF+PUP/PR,369,48,0
Melmetal TS+DbI/SP,713,0,53
Meltan TS+Tb/FC,870,0,92
Metagross SC+MM/Eq,750,0,62
Metagross (Shadow) SC+MM/Eq,689,0,47
Metang FC+Psh/GB,399,36,0
Metang (Shadow) FC+Psh/GB,383,0,0
Morgrem SkP+FoP/PR,374,36,0
Mr. Mime Psy+SB/P,194,32,0
Naganadel PJ+DC/SlB,713,44,53
Ninetales (Alolan) PS+WBI/CW,116,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,8,0
Noivern AS+Hu/DM,524,30,6
Palkia (Shadow) DB+AT/DM,592,44,23
Pawniard FC+NS/XS,645,0,36
Perrserker SC+CC/TBl,717,0,54
Primarina W+DV/HC,281,4,0
Probopass Sp+RS/ZC,725,8,56
Probopass (Shadow) Sp+RS/ZC,879,0,94
Rapidash (Galarian) FW+BS/HH,200,18,0
Rayquaza DT+BkS/DrA,629,44,32
Regidrago DB+DrE/HB,528,30,7
Registeel LO+FB/ZC,814,8,78
Registeel (Shadow) LO+FB/ZC,814,8,78
Revavroom MSo+Ov/GB,750,0,62
Ribombee FW+DG/BBu,127,6,0
Salamence DT+Fl/BrS,653,56,38
Salamence (Shadow) DT+Fl/BrS,641,34,35
Sandshrew (Alolan) PS+NS/GB,232,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,28,0
Sandslash (Alolan) PS+IP/DR,192,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,236,40,0
Scizor BP+NS/TBl,596,0,24
Scizor (Shadow) BP+NS/TBl,504,0,1
Shelgon DB+Tw/Ft,495,28,0
Shelgon (Shadow) DB+Tw/Ft,443,4,0
Shiinotic A+SeB/M,337,6,0
Skarmory AS+BrB/SA,326,12,0
Skarmory (Shadow) AS+BrB/SA,342,40,0
Sliggoo WG+DgP/WP,737,0,59
Slurpuff FW+PR/EB,223,4,0
Snubbull Tk+Cr/DG,471,42,0
Snubbull (Shadow) Tk+Cr/DG,564,2,16
Spritzee Ch+Tb/DK,56,22,0
Stakataka RTh+SE/Bd,737,0,59
Steelix TF+PsF/Cr,564,8,16
Steelix (Shadow) TF+PsF/Cr,464,48,0
Stunfisk (Galarian) MS+RS/Eq,729,8,57
Swirlix Tk+EB/DK,665,4,41
Sylveon Ch+Psh/M,61,10,0
Tapu Fini WG+S/NM,612,0,28
Tatsugiri (Curly) WG+S/O,802,56,75
Tatsugiri (Droopy) WG+S/O,802,56,75
Tatsugiri (Stretchy) WG+S/O,802,56,75
Tinkaton FW+GH/Bd,340,0,0
Tinkatuff FW+PR/FC,332,0,0
Togedemaru TS+FeS/WC,834,0,83
Togekiss Pk+Psh/AuS,156,40,0
Togetic FW+Psh/HW,117,8,0
Turtonator I+DC/Ov,774,0,68
Tyrantrum DT+RT/Cr,548,40,12
Tyrantrum (Shadow) DT+Cr/RT,524,16,6
Tyrunt DT+RT/St,592,28,23
Tyrunt (Shadow) DT+RT/St,520,28,5
Varoom MSo+GB/GS,750,0,62
Vibrava MS+ST/ScS,834,28,83
Vibrava (Shadow) MS+ST/ScS,842,56,85
Weezing (Galarian) FW+Sl/Ov,125,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,125,8,0
Whimsicott FW+SeB/M,148,32,0
Wigglytuff Ch+IW/Sw,192,20,0
Wormadam (Trash) SkP+BBu/IH,725,8,56
Zweilous DB+BS/DP,467,28,0
Zweilous (Shadow) DB+BS/DP,556,28,14
Zygarde (10% Forme) DT+Cr/Eq,560,16,15
Zygarde (50% Forme) DT+Cr/Eq,588,40,22
