Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,445,42,0
Flabebe VW+DG/P,769,6,68
Flapple DB+SeB/DgP,106,32,0
Floette VW+DG/P,615,2,29
Florges FW+DV/CW,363,6,0
Flygon MS+ST/Tw,734,6,59
Flygon (Shadow) MS+ST/Tw,678,6,45
Forretress VS+ST/RT,706,2,52
Forretress (Shadow) VS+ST/RT,642,2,36
Fraxure DT+AT/NS,207,1,0
Frigibax DB+Av/DC,171,1,0
Gabite MS+Tw/Dg,769,6,68
Gabite (Shadow) MS+Tw/Dg,714,6,54
Garchomp MS+Tw/ST,500,6,0
Garchomp (Shadow) MS+Tw/ST,500,6,0
Gardevoir Ch+TAx/SB,120,14,0
Gardevoir (Shadow) Ch+TAx/SB,100,5,0
Genesect FC+XS/TBN,507,6,2
Gholdengo H+SB/PG,670,6,43
Giratina (Altered) (Shadow) SC+DC/SS,579,6,20
Giratina (Origin) DT+OW/SB,146,10,0
Goodra DB+AT/TP,141,1,0
Granbull Ch+CC/Cr,111,14,0
Granbull (Shadow) Ch+CC/Cr,111,5,0
Grimmsnarl SkP+FoP/PR,218,10,0
Guzzlord DT+BrS/DC,128,10,0
Hakamo-o DT+BkB/RT,157,19,0
Hatterene PC+Psh/PW,348,46,0
Haxorus DT+BkS/S,165,32,0
Heatran FS+MgS/SE,710,28,53
Heatran (Shadow) FS+MgS/SE,757,50,65
Honedge PC+GB/IH,769,6,68
Hydrapple DT+SeB/O,117,10,0
Hydreigon DB+BrS/DgP,155,32,0
Hydreigon (Shadow) DB+BrS/DgP,163,23,0
Jirachi Cf+DD/AuS,302,28,0
Kartana RL+LB/NS,227,32,0
Kingambit MSo+FoP/IH,658,6,40
Kingdra DB+Sw/O,139,1,0
Kingdra (Shadow) DB+Sw/O,152,32,0
Klang MSo+Tb/VG,658,6,40
Klefki A+FoP/PR,559,6,15
Klinklang MSo+MrS/ZC,658,6,40
Kommo-o DT+ClS/UH,165,10,0
Lairon MSo+RT/BS,658,46,40
Lairon (Shadow) MSo+RT/BS,658,28,40
Latias DB+AuS/T,158,1,0
Latias (Shadow) DB+AuS/T,174,32,0
Latios DB+AuS/LrP,200,41,0
Latios (Shadow) DB+AuS/LrP,156,23,0
Lucario FPm+AuS/MM,296,1,0
Magnemite VS+MgB/D,916,41,105
Magnemite (Shadow) VS+MgB/D,900,32,101
Magneton TS+D/MgB,912,10,104
Magneton (Shadow) TS+D/MgB,924,41,107
Magnezone VS+WC/MrS,892,19,99
Magnezone (Shadow) VS+WC/MrS,873,10,94
Mawile FW+IH/PR,519,6,5
Mawile (Shadow) FF+PUP/PR,626,6,32
Melmetal TS+DbI/SP,694,6,49
Meltan TS+Tb/FC,936,6,110
Metagross SC+MM/Eq,555,6,14
Metagross (Shadow) SC+MM/Eq,519,46,5
Metang FC+Psh/GB,646,6,37
Metang (Shadow) FC+Psh/GB,535,6,9
Morgrem SkP+FoP/PR,353,19,0
Mr. Mime Psy+SB/P,535,6,9
Naganadel PJ+DC/SlB,607,37,27
Ninetales (Alolan) PS+WBI/CW,256,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,124,23,0
Noivern AS+Hu/DM,575,6,19
Palkia (Shadow) DB+AT/DM,190,23,0
Pawniard FC+NS/XS,441,46,0
Perrserker SC+CC/TBl,587,6,22
Primarina W+DV/HC,245,28,0
Probopass Sp+RS/ZC,936,6,110
Probopass (Shadow) Sp+RS/ZC,880,6,96
Rapidash (Galarian) FW+BS/HH,267,28,0
Rayquaza DT+BkS/DrA,95,1,0
Regidrago DB+DrE/HB,132,1,0
Registeel LO+FB/ZC,845,42,87
Registeel (Shadow) LO+FB/ZC,876,6,95
Revavroom MSo+Ov/GB,662,19,41
Ribombee FW+DG/BBu,307,28,0
Salamence DT+Fl/BrS,85,1,0
Salamence (Shadow) DT+Fl/BrS,76,32,0
Sandshrew (Alolan) PS+NS/GB,157,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,5,0
Sandslash (Alolan) PS+IP/DR,152,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,152,14,0
Scizor BP+NS/TBl,271,28,0
Scizor (Shadow) BP+NS/TBl,223,10,0
Shelgon DB+Tw/Ft,154,1,0
Shelgon (Shadow) DB+Tw/Ft,146,32,0
Shiinotic A+SeB/M,390,24,0
Skarmory AS+BrB/SA,429,2,0
Skarmory (Shadow) AS+BrB/SA,305,24,0
Sliggoo WG+DgP/WP,638,6,35
Slurpuff FW+PR/EB,399,15,0
Snubbull Tk+Cr/DG,638,6,35
Snubbull (Shadow) Tk+Cr/DG,519,6,5
Spritzee Ch+Tb/DK,238,32,0
Stakataka RTh+SE/Bd,662,37,41
Steelix TF+PsF/Cr,753,6,64
Steelix (Shadow) TF+PsF/Cr,706,6,52
Stunfisk (Galarian) MS+RS/Eq,654,24,39
Swirlix Tk+EB/DK,531,2,8
Sylveon Ch+Psh/M,250,32,0
Tapu Fini WG+S/NM,380,46,0
Tatsugiri (Curly) WG+S/O,507,6,2
Tatsugiri (Droopy) WG+S/O,507,6,2
Tatsugiri (Stretchy) WG+S/O,507,6,2
Tinkaton FW+GH/Bd,595,6,24
Tinkatuff FW+PR/FC,579,6,20
Togedemaru TS+FeS/WC,726,19,57
Togekiss Pk+Psh/AuS,282,6,0
Togetic FW+Psh/HW,296,6,0
Turtonator I+DC/Ov,714,6,54
Tyrantrum DT+RT/Cr,250,1,0
Tyrantrum (Shadow) DT+Cr/RT,250,32,0
Tyrunt DT+RT/St,271,19,0
Tyrunt (Shadow) DT+RT/St,228,32,0
Varoom MSo+GB/GS,710,19,53
Vibrava MS+ST/ScS,722,6,56
Vibrava (Shadow) MS+ST/ScS,666,6,42
Weezing (Galarian) FW+Sl/Ov,603,6,26
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,28,0
Whimsicott FW+SeB/M,381,6,0
Wigglytuff Ch+IW/Sw,242,32,0
Wormadam (Trash) SkP+BBu/IH,333,15,0
Zweilous DB+BS/DP,150,1,0
Zweilous (Shadow) DB+BS/DP,157,32,0
Zygarde (10% Forme) DT+Cr/Eq,193,1,0
Zygarde (50% Forme) DT+Cr/Eq,131,10,0
