Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,912,0,99
Giratina (Altered) (Shadow) SC+DC/SS,270,27,0
Giratina (Origin) DT+OW/SB,331,1,0
Goodra DB+AT/TP,294,45,0
Granbull Ch+CC/Cr,900,0,96
Granbull (Shadow) Ch+CC/Cr,875,0,90
Grimmsnarl SkP+FoP/PR,833,0,80
Guzzlord DT+BrS/DC,247,2,0
Hakamo-o DT+BkB/RT,379,10,0
Hatterene PC+Psh/PW,937,0,105
Haxorus DT+BkS/S,537,1,9
Heatran FS+MgS/SE,495,0,0
Heatran (Shadow) FS+MgS/SE,737,0,57
Honedge PC+GB/IH,816,36,76
Hydrapple DT+SeB/O,516,2,4
Hydreigon DB+BrS/DgP,396,11,0
Hydreigon (Shadow) DB+BrS/DgP,431,2,0
Jirachi Cf+DD/AuS,430,9,0
Kartana RL+LB/NS,854,0,85
Kingambit MSo+FoP/IH,687,27,45
Kingdra DB+Sw/O,587,1,21
Kingdra (Shadow) DB+Sw/O,770,9,65
Klang MSo+Tb/VG,795,1,71
Klefki A+FoP/PR,533,54,8
Klinklang MSo+MrS/ZC,870,1,89
Kommo-o DT+ClS/UH,278,9,0
Lairon MSo+RT/BS,637,37,33
Lairon (Shadow) MSo+RT/BS,729,1,55
Latias DB+AuS/T,163,19,0
Latias (Shadow) DB+AuS/T,194,10,0
Latios DB+AuS/LrP,196,10,0
Latios (Shadow) DB+AuS/LrP,232,10,0
Lucario FPm+AuS/MM,712,0,51
Magnemite VS+MgB/D,483,45,0
Magnemite (Shadow) VS+MgB/D,662,18,39
Magneton TS+D/MgB,587,1,21
Magneton (Shadow) TS+D/MgB,683,36,44
Magnezone VS+WC/MrS,554,1,13
Magnezone (Shadow) VS+WC/MrS,508,36,2
Mawile FW+IH/PR,683,36,44
Mawile (Shadow) FF+PUP/PR,750,0,60
Melmetal TS+DbI/SP,845,1,83
Meltan TS+Tb/FC,958,0,110
Metagross SC+MM/Eq,895,0,95
Metagross (Shadow) SC+MM/Eq,875,0,90
Metang FC+Psh/GB,695,1,47
Metang (Shadow) FC+Psh/GB,666,1,40
Morgrem SkP+FoP/PR,496,27,0
Mr. Mime Psy+SB/P,891,9,94
Naganadel PJ+DC/SlB,658,1,38
Ninetales (Alolan) PS+WBI/CW,525,19,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,641,1,34
Noivern AS+Hu/DM,900,36,96
Palkia (Shadow) DB+AT/DM,591,0,22
Pawniard FC+NS/XS,700,9,48
Perrserker SC+CC/TBl,100,54,0
Primarina W+DV/HC,862,0,87
Probopass Sp+RS/ZC,775,0,66
Probopass (Shadow) Sp+RS/ZC,704,0,49
Rapidash (Galarian) FW+BS/HH,937,0,105
Rayquaza DT+BkS/DrA,912,0,99
Regidrago DB+DrE/HB,612,0,27
Registeel LO+FB/ZC,294,18,0
Registeel (Shadow) LO+FB/ZC,342,18,0
Revavroom MSo+Ov/GB,958,0,110
Ribombee FW+DG/BBu,937,0,105
Salamence DT+Fl/BrS,725,0,54
Salamence (Shadow) DT+Fl/BrS,658,0,38
Sandshrew (Alolan) PS+NS/GB,700,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,916,0,100
Sandslash (Alolan) PS+IP/DR,116,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,96,54,0
Scizor BP+NS/TBl,762,0,63
Scizor (Shadow) BP+NS/TBl,704,0,49
Shelgon DB+Tw/Ft,308,18,0
Shelgon (Shadow) DB+Tw/Ft,170,28,0
Shiinotic A+SeB/M,479,0,0
Skarmory AS+BrB/SA,950,9,108
Skarmory (Shadow) AS+BrB/SA,950,0,108
Sliggoo WG+DgP/WP,214,20,0
Slurpuff FW+PR/EB,687,1,45
Snubbull Tk+Cr/DG,908,0,98
Snubbull (Shadow) Tk+Cr/DG,908,0,98
Spritzee Ch+Tb/DK,825,1,78
Stakataka RTh+SE/Bd,182,46,0
Steelix TF+PsF/Cr,146,90,0
Steelix (Shadow) TF+PsF/Cr,317,27,0
Stunfisk (Galarian) MS+RS/Eq,46,72,0
Swirlix Tk+EB/DK,841,1,82
Sylveon Ch+Psh/M,691,1,46
Tapu Fini WG+S/NM,862,0,87
Tatsugiri (Curly) WG+S/O,862,0,87
Tatsugiri (Droopy) WG+S/O,862,0,87
Tatsugiri (Stretchy) WG+S/O,862,0,87
Tinkaton FW+GH/Bd,600,0,24
Tinkatuff FW+PR/FC,733,0,56
Togedemaru TS+FeS/WC,620,45,29
Togekiss Pk+Psh/AuS,937,0,105
Togetic FW+Psh/HW,937,0,105
Turtonator I+DC/Ov,247,18,0
Tyrantrum DT+RT/Cr,570,19,17
Tyrantrum (Shadow) DT+Cr/RT,550,1,12
Tyrunt DT+RT/St,488,9,0
Tyrunt (Shadow) DT+RT/St,550,28,12
Varoom MSo+GB/GS,958,0,110
Vibrava MS+ST/ScS,102,1,0
Vibrava (Shadow) MS+ST/ScS,118,1,0
Weezing (Galarian) FW+Sl/Ov,107,19,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,804,18,73
Whimsicott FW+SeB/M,604,9,25
Wigglytuff Ch+IW/Sw,704,1,49
Wormadam (Trash) SkP+BBu/IH,541,0,10
Zweilous DB+BS/DP,471,19,0
Zweilous (Shadow) DB+BS/DP,342,2,0
Zygarde (10% Forme) DT+Cr/Eq,234,2,0
Zygarde (50% Forme) DT+Cr/Eq,146,2,0
