Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,306,28,0
Rapidash (Galarian) FW+BS/HH,609,39,42
Rayquaza DT+BkS/DrA,903,0,154
Regidrago DB+DrE/HB,685,0,71
Registeel LO+FB/ZC,255,61,0
Registeel (Shadow) LO+FB/ZC,279,61,0
Revavroom MSo+Ov/GB,513,0,5
Ribombee FW+DG/BBu,675,39,67
Salamence DT+Fl/BrS,793,0,112
Salamence (Shadow) DT+Fl/BrS,748,0,95
Sandshrew (Alolan) PS+NS/GB,531,12,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,50,0
Sandslash (Alolan) PS+IP/DR,488,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,549,1,19
Scizor BP+NS/TBl,404,44,0
Scizor (Shadow) BP+NS/TBl,476,28,0
Shelgon DB+Tw/Ft,793,39,112
Shelgon (Shadow) DB+Tw/Ft,798,6,114
Shiinotic A+SeB/M,390,55,0
Shiinotic (Shadow) A+M/SeB,451,33,0
Skarmory AS+BrB/SA,454,11,0
Skarmory (Shadow) AS+BrB/SA,565,0,25
Sliggoo WG+DgP/WP,764,0,101
Slurpuff FW+PR/EB,327,44,0
Snubbull Tk+Cr/DG,683,39,70
Snubbull (Shadow) Tk+Cr/DG,850,6,134
Spritzee Ch+Tb/DK,575,6,29
Stakataka RTh+SE/Bd,581,0,31
Steelix TF+PsF/Cr,552,11,20
Steelix (Shadow) TF+PsF/Cr,502,0,1
Stunfisk (Galarian) MS+RS/Eq,575,11,29
Swirlix Tk+EB/DK,646,0,56
Sylveon Ch+Psh/M,568,0,26
Tapu Fini WG+S/NM,680,1,69
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Tinkaton FW+GH/Bd,248,44,0
Tinkatuff FW+PR/FC,392,17,0
Togedemaru TS+FeS/WC,283,11,0
Togekiss Pk+Psh/AuS,604,44,40
Togetic FW+Psh/HW,591,0,35
Turtonator I+DC/Ov,662,6,62
Tyrantrum DT+RT/Cr,787,28,110
Tyrantrum (Shadow) DT+Cr/RT,748,22,95
Tyrunt DT+RT/St,636,50,52
Tyrunt (Shadow) DT+RT/St,740,33,92
Varoom MSo+GB/GS,341,33,0
Vibrava MS+ST/ScS,790,0,111
Vibrava (Shadow) MS+ST/ScS,761,0,100
Weezing (Galarian) FW+Sl/Ov,366,44,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,11,0
Whimsicott FW+SeB/M,402,55,0
Wigglytuff Ch+IW/Sw,594,0,36
Wormadam (Trash) SkP+BBu/IH,429,45,0
Zweilous DB+BS/DP,866,6,140
Zweilous (Shadow) DB+BS/DP,850,6,134
Zygarde (10% Forme) DT+Cr/Eq,882,0,146
Zygarde (50% Forme) DT+Cr/Eq,895,0,151
