Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton TS+D/MgB,326,40,0
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,625,0,26
Magnezone (Shadow) VS+WC/MrS,567,0,14
Mawile FW+IH/PR,378,16,0
Mawile (Shadow) FF+PUP/PR,596,4,20
Melmetal TS+DbI/SP,663,0,34
Meltan TS+Tb/FC,846,0,72
Metagross SC+MM/Eq,557,0,12
Metagross (Shadow) SC+MM/Eq,240,16,0
Metang FC+Psh/GB,248,44,0
Metang (Shadow) FC+Psh/GB,248,44,0
Morgrem SkP+FoP/PR,156,8,0
Mr. Mime Psy+SB/P,644,0,30
Naganadel PJ+DC/SlB,711,84,44
Ninetales (Alolan) PS+WBI/CW,124,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,24,0
Noivern AS+Hu/DM,725,100,47
Orthworm MSl+RT/Eq,586,0,18
Palkia (Shadow) DB+AT/DM,615,68,24
Pawniard FC+NS/XS,243,32,0
Perrserker SC+CC/TBl,243,32,0
Primarina W+DV/HC,644,0,30
Probopass Sp+RS/ZC,817,20,66
Probopass (Shadow) Sp+RS/ZC,846,0,72
Rapidash (Galarian) FW+BS/HH,267,36,0
Rayquaza DT+BkS/DrA,649,80,31
Regidrago DB+DrE/HB,414,100,0
Registeel LO+FB/ZC,788,0,60
Registeel (Shadow) LO+FB/ZC,841,0,71
Revavroom MSo+Ov/GB,701,0,42
Ribombee FW+DG/BBu,557,0,12
Salamence DT+Fl/BrS,649,80,31
Salamence (Shadow) DT+Fl/BrS,658,68,33
Sandshrew (Alolan) PS+NS/GB,228,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,16,0
Sandslash (Alolan) PS+IP/DR,232,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,16,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Shelgon DB+Tw/Ft,406,100,0
Shelgon (Shadow) DB+Tw/Ft,552,100,11
Shiinotic A+SeB/M,121,32,0
Shiinotic (Shadow) A+M/SeB,170,0,0
Skarmory AS+BrB/SA,649,0,31
Skarmory (Shadow) AS+BrB/SA,591,20,19
Sliggoo WG+DgP/WP,697,100,41
Slurpuff FW+PR/EB,388,12,0
Snubbull Tk+Cr/DG,644,0,30
Snubbull (Shadow) Tk+Cr/DG,436,8,0
Spritzee Ch+Tb/DK,130,4,0
Stakataka RTh+SE/Bd,533,0,7
Steelix TF+PsF/Cr,392,40,0
Steelix (Shadow) TF+PsF/Cr,735,0,49
Stunfisk (Galarian) MS+RS/Eq,476,40,0
Swirlix Tk+EB/DK,629,4,27
Sylveon Ch+Psh/M,88,4,0
Tapu Fini WG+S/NM,644,0,30
Tatsugiri (Curly) WG+S/O,793,88,61
Tatsugiri (Droopy) WG+S/O,793,88,61
Tatsugiri (Stretchy) WG+S/O,793,88,61
Tinkaton FW+GH/Bd,131,60,0
Tinkatuff FW+PR/FC,345,20,0
Togedemaru TS+FeS/WC,687,0,39
Togekiss Pk+Psh/AuS,143,44,0
Togetic FW+Psh/HW,552,0,11
Turtonator I+DC/Ov,798,100,62
Tyrantrum DT+RT/Cr,572,100,15
Tyrantrum (Shadow) DT+Cr/RT,469,52,0
Tyrunt DT+RT/St,519,100,4
Tyrunt (Shadow) DT+RT/St,557,92,12
Varoom MSo+GB/GS,701,0,42
Vibrava MS+ST/ScS,807,100,64
Vibrava (Shadow) MS+ST/ScS,831,88,69
Weezing (Galarian) FW+Sl/Ov,133,60,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,16,0
Whimsicott FW+SeB/M,271,8,0
Wigglytuff Ch+IW/Sw,107,12,0
Wormadam (Trash) SkP+BBu/IH,214,32,0
Zweilous DB+BS/DP,446,100,0
Zweilous (Shadow) DB+BS/DP,572,96,15
Zygarde (10% Forme) DT+Cr/Eq,538,100,8
Zygarde (50% Forme) DT+Cr/Eq,514,0,3
