Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,707,3,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,2,69
Ferroseed MC+GB/Re,863,34,77
Ferroseed (Shadow) MC+GB/IH,882,18,81
Ferrothorn BS+PW/T,674,7,37
Ferrothorn (Shadow) BS+PW/T,674,42,37
Flabebe VW+DG/P,891,3,83
Flapple DB+SeB/DgP,660,3,34
Floette VW+DG/P,891,3,83
Florges FW+DV/CW,721,11,47
Flygon MS+ST/Tw,561,3,13
Flygon (Shadow) MS+ST/Tw,256,37,0
Forretress VS+ST/RT,480,7,0
Forretress (Shadow) VS+ST/RT,394,26,0
Fraxure DT+AT/NS,599,10,21
Frigibax DB+Av/DC,816,2,67
Gabite MS+Tw/Dg,386,2,0
Gabite (Shadow) MS+Tw/Dg,458,2,0
Garchomp MS+Tw/ST,551,3,11
Garchomp (Shadow) MS+Tw/ST,253,37,0
Gardevoir Ch+TAx/SB,764,18,56
Gardevoir (Shadow) Ch+TAx/SB,768,2,57
Genesect FC+XS/TBN,900,10,85
Gholdengo H+SB/PG,698,10,42
Giratina (Altered) (Shadow) SC+DC/SS,632,3,28
Giratina (Origin) DT+OW/SB,863,3,77
Goodra DB+AT/TP,622,11,26
Granbull Ch+CC/Cr,764,3,56
Granbull (Shadow) Ch+CC/Cr,731,3,49
Grimmsnarl SkP+FoP/PR,338,2,0
Guzzlord DT+BrS/DC,381,42,0
Hakamo-o DT+BkB/RT,702,27,43
Hatterene PC+Psh/PW,910,2,87
Haxorus DT+BkS/S,853,2,75
Heatran FS+MgS/SE,599,2,21
Heatran (Shadow) FS+MgS/SE,542,2,9
Honedge PC+GB/IH,891,3,83
Hydrapple DT+SeB/O,750,3,53
Hydreigon DB+BrS/DgP,478,2,0
Hydreigon (Shadow) DB+BrS/DgP,198,37,0
Jirachi Cf+DD/AuS,830,18,70
Kartana RL+LB/NS,716,2,46
Kingambit MSo+FoP/IH,867,2,78
Kingdra DB+Sw/O,461,42,0
Kingdra (Shadow) DB+Sw/O,731,26,49
Klang MSo+Tb/VG,636,42,29
Klefki A+FoP/PR,478,3,0
Klinklang MSo+MrS/ZC,778,10,59
Kommo-o DT+ClS/UH,716,3,46
Lairon MSo+RT/BS,731,34,49
Lairon (Shadow) MSo+RT/BS,867,2,78
Latias DB+AuS/T,778,3,59
Latias (Shadow) DB+AuS/T,816,2,67
Latios DB+AuS/LrP,816,2,67
Latios (Shadow) DB+AuS/LrP,816,2,67
Lucario FPm+AuS/MM,797,2,63
Magnemite VS+MgB/D,768,2,57
Magnemite (Shadow) VS+MgB/D,731,2,49
Magneton TS+D/MgB,617,2,25
Magneton (Shadow) TS+D/MgB,575,2,16
Magnezone VS+WC/MrS,787,2,61
Magnezone (Shadow) VS+WC/MrS,750,2,53
Mawile FW+IH/PR,891,3,83
Mawile (Shadow) FF+PUP/PR,514,3,3
Melmetal TS+DbI/SP,712,26,45
Meltan TS+Tb/FC,867,2,78
Metagross SC+MM/Eq,740,2,51
Metagross (Shadow) SC+MM/Eq,655,2,33
Metang FC+Psh/GB,735,42,50
Metang (Shadow) FC+Psh/GB,745,18,52
Morgrem SkP+FoP/PR,306,10,0
Mr. Mime Psy+SB/P,778,18,59
Naganadel PJ+DC/SlB,891,18,83
Ninetales (Alolan) PS+WBI/CW,702,3,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,669,3,36
Noivern AS+Hu/DM,849,3,74
Palkia (Shadow) DB+AT/DM,580,2,17
Pawniard FC+NS/XS,632,2,28
Perrserker SC+CC/TBl,716,2,46
Primarina W+DV/HC,698,3,42
Probopass Sp+RS/ZC,674,7,37
Probopass (Shadow) Sp+RS/ZC,825,18,69
Rapidash (Galarian) FW+BS/HH,482,10,0
Rayquaza DT+BkS/DrA,830,3,70
Regidrago DB+DrE/HB,594,11,20
Registeel LO+FB/ZC,853,7,75
Registeel (Shadow) LO+FB/ZC,853,7,75
Revavroom MSo+Ov/GB,811,26,66
Ribombee FW+DG/BBu,891,3,83
Salamence DT+Fl/BrS,551,3,11
Salamence (Shadow) DT+Fl/BrS,277,29,0
Sandshrew (Alolan) PS+NS/GB,867,2,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,867,2,78
Sandslash (Alolan) PS+IP/DR,867,2,78
Sandslash (Alolan) (Shadow) PS+IP/DR,867,2,78
Scizor BP+NS/TBl,561,18,13
Scizor (Shadow) BP+NS/TBl,783,2,60
Shelgon DB+Tw/Ft,632,11,28
Shelgon (Shadow) DB+Tw/Ft,778,3,59
Shiinotic A+SeB/M,632,3,28
Skarmory AS+BrB/SA,787,23,61
Skarmory (Shadow) AS+BrB/SA,806,7,65
Sliggoo WG+DgP/WP,721,27,47
Slurpuff FW+PR/EB,891,3,83
Snubbull Tk+Cr/DG,886,3,82
Snubbull (Shadow) Tk+Cr/DG,886,18,82
Spritzee Ch+Tb/DK,830,3,70
Stakataka RTh+SE/Bd,825,2,69
Steelix TF+PsF/Cr,376,34,0
Steelix (Shadow) TF+PsF/Cr,412,34,0
Stunfisk (Galarian) MS+RS/Eq,354,26,0
Swirlix Tk+EB/DK,886,3,82
Sylveon Ch+Psh/M,797,3,63
Tapu Fini WG+S/NM,721,27,47
Tatsugiri (Curly) WG+S/O,669,18,36
Tatsugiri (Droopy) WG+S/O,669,18,36
Tatsugiri (Stretchy) WG+S/O,669,18,36
Tinkaton FW+GH/Bd,632,7,28
Tinkatuff FW+PR/FC,698,0,42
Togedemaru TS+FeS/WC,229,37,0
Togekiss Pk+Psh/AuS,716,3,46
Togetic FW+Psh/HW,608,3,23
Turtonator I+DC/Ov,358,26,0
Tyrantrum DT+RT/Cr,830,3,70
Tyrantrum (Shadow) DT+Cr/RT,853,2,75
Tyrunt DT+RT/St,863,3,77
Tyrunt (Shadow) DT+RT/St,853,2,75
Varoom MSo+GB/GS,811,26,66
Vibrava MS+ST/ScS,452,2,0
Vibrava (Shadow) MS+ST/ScS,287,37,0
Weezing (Galarian) FW+Sl/Ov,844,3,73
Weezing (Galarian) (Shadow) FW+Sl/Ov,834,3,71
Whimsicott FW+SeB/M,792,3,62
Wigglytuff Ch+IW/Sw,641,1,30
Wormadam (Trash) SkP+BBu/IH,329,42,0
Zweilous DB+BS/DP,410,18,0
Zweilous (Shadow) DB+BS/DP,460,18,0
Zygarde (10% Forme) DT+Cr/Eq,830,3,70
Zygarde (50% Forme) DT+Cr/Eq,542,7,9
