Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,76,11
Ferroseed MC+GB/Re,862,0,82
Ferroseed (Shadow) MC+GB/IH,818,0,72
Ferrothorn BS+PW/T,924,16,96
Ferrothorn (Shadow) BS+PW/T,933,0,98
Flabebe VW+DG/P,436,32,0
Flapple DB+SeB/DgP,575,80,17
Floette VW+DG/P,269,32,0
Florges FW+DV/CW,231,0,0
Flygon MS+ST/Tw,400,80,0
Flygon (Shadow) MS+ST/Tw,480,80,0
Forretress VS+ST/RT,199,60,0
Forretress (Shadow) VS+ST/RT,199,60,0
Fraxure DT+AT/NS,483,36,0
Frigibax DB+Av/DC,530,0,7
Gabite MS+Tw/Dg,378,80,0
Gabite (Shadow) MS+Tw/Dg,454,80,0
Garchomp MS+Tw/ST,476,80,0
Garchomp (Shadow) MS+Tw/ST,924,72,96
Gardevoir Ch+TAx/SB,168,28,0
Gardevoir (Shadow) Ch+TAx/SB,139,16,0
Genesect FC+XS/TBN,809,0,70
Gholdengo H+SB/PG,434,16,0
Giratina (Altered) (Shadow) SC+DC/SS,650,24,34
Giratina (Origin) DT+OW/SB,592,0,21
Goodra DB+AT/TP,341,80,0
Granbull Ch+CC/Cr,125,28,0
Granbull (Shadow) Ch+CC/Cr,104,16,0
Grimmsnarl SkP+FoP/PR,496,16,0
Guzzlord DT+BrS/DC,301,80,0
Hakamo-o DT+BkB/RT,566,4,15
Hatterene PC+Psh/PW,203,36,0
Haxorus DT+BkS/S,641,72,32
Heatran FS+MgS/SE,778,4,63
Heatran (Shadow) FS+MgS/SE,747,4,56
Honedge PC+GB/IH,419,32,0
Hydrapple DT+SeB/O,592,4,21
Hydreigon DB+BrS/DgP,409,36,0
Hydreigon (Shadow) DB+BrS/DgP,465,32,0
Jirachi Cf+DD/AuS,197,60,0
Kartana RL+LB/NS,774,0,62
Kingambit MSo+FoP/IH,774,0,62
Kingdra DB+Sw/O,338,80,0
Kingdra (Shadow) DB+Sw/O,381,32,0
Klang MSo+Tb/VG,774,0,62
Klefki A+FoP/PR,111,60,0
Klinklang MSo+MrS/ZC,752,8,57
Kommo-o DT+ClS/UH,592,4,21
Lairon MSo+RT/BS,606,4,24
Lairon (Shadow) MSo+RT/BS,570,4,16
Latias DB+AuS/T,553,0,12
Latias (Shadow) DB+AuS/T,436,72,0
Latios DB+AuS/LrP,495,40,0
Latios (Shadow) DB+AuS/LrP,570,68,16
Lucario FPm+AuS/MM,716,4,49
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton TS+D/MgB,215,40,0
Magneton (Shadow) TS+D/MgB,300,36,0
Magnezone VS+WC/MrS,685,0,42
Magnezone (Shadow) VS+WC/MrS,619,0,27
Mawile FW+IH/PR,109,60,0
Mawile (Shadow) FF+PUP/PR,544,8,10
Melmetal TS+DbI/SP,646,0,33
Meltan TS+Tb/FC,862,0,82
Metagross SC+MM/Eq,752,4,57
Metagross (Shadow) SC+MM/Eq,730,0,52
Metang FC+Psh/GB,189,56,0
Metang (Shadow) FC+Psh/GB,189,56,0
Morgrem SkP+FoP/PR,428,16,0
Mr. Mime Psy+SB/P,350,20,0
Naganadel PJ+DC/SlB,712,72,48
Ninetales (Alolan) PS+WBI/CW,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,16,0
Noivern AS+Hu/DM,721,0,50
Palkia (Shadow) DB+AT/DM,575,68,17
Pawniard FC+NS/XS,606,0,24
Perrserker SC+CC/TBl,756,0,58
Primarina W+DV/HC,778,0,63
Probopass Sp+RS/ZC,836,12,76
Probopass (Shadow) Sp+RS/ZC,818,0,72
Rapidash (Galarian) FW+BS/HH,183,40,0
Rayquaza DT+BkS/DrA,570,80,16
Regidrago DB+DrE/HB,530,0,7
Registeel LO+FB/ZC,858,0,81
Registeel (Shadow) LO+FB/ZC,880,20,86
Revavroom MSo+Ov/GB,752,8,57
Ribombee FW+DG/BBu,456,24,0
Salamence DT+Fl/BrS,491,36,0
Salamence (Shadow) DT+Fl/BrS,575,68,17
Sandshrew (Alolan) PS+NS/GB,122,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,16,0
Sandslash (Alolan) PS+IP/DR,140,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,16,0
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Shelgon DB+Tw/Ft,553,0,12
Shelgon (Shadow) DB+Tw/Ft,439,72,0
Shiinotic A+SeB/M,227,40,0
Skarmory AS+BrB/SA,685,0,42
Skarmory (Shadow) AS+BrB/SA,597,80,22
Sliggoo WG+DgP/WP,809,0,70
Slurpuff FW+PR/EB,352,24,0
Snubbull Tk+Cr/DG,440,40,0
Snubbull (Shadow) Tk+Cr/DG,482,40,0
Spritzee Ch+Tb/DK,270,0,0
Stakataka RTh+SE/Bd,198,36,0
Steelix TF+PsF/Cr,234,76,0
Steelix (Shadow) TF+PsF/Cr,623,12,28
Stunfisk (Galarian) MS+RS/Eq,601,0,23
Swirlix Tk+EB/DK,712,0,48
Sylveon Ch+Psh/M,80,40,0
Tapu Fini WG+S/NM,712,0,48
Tatsugiri (Curly) WG+S/O,809,88,70
Tatsugiri (Droopy) WG+S/O,809,88,70
Tatsugiri (Stretchy) WG+S/O,809,88,70
Tinkaton FW+GH/Bd,223,16,0
Tinkatuff FW+PR/FC,231,32,0
Togedemaru TS+FeS/WC,166,80,0
Togekiss Pk+Psh/AuS,386,0,0
Togetic FW+Psh/HW,325,8,0
Turtonator I+DC/Ov,800,0,68
Tyrantrum DT+RT/Cr,561,4,14
Tyrantrum (Shadow) DT+Cr/RT,544,80,10
Tyrunt DT+RT/St,561,4,14
Tyrunt (Shadow) DT+RT/St,468,40,0
Varoom MSo+GB/GS,730,12,52
Vibrava MS+ST/ScS,765,88,60
Vibrava (Shadow) MS+ST/ScS,840,76,77
Weezing (Galarian) FW+Sl/Ov,86,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,36,0
Whimsicott FW+SeB/M,211,16,0
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Trash) SkP+BBu/IH,359,40,0
Zweilous DB+BS/DP,357,80,0
Zweilous (Shadow) DB+BS/DP,385,32,0
Zygarde (10% Forme) DT+Cr/Eq,597,80,22
Zygarde (50% Forme) DT+Cr/Eq,623,0,28
