Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,852,6,84
Genesect FC+XS/TBN,596,1,23
Gholdengo H+SB/PG,105,48,0
Giratina (Altered) (Shadow) SC+DC/SS,408,14,0
Giratina (Origin) DT+OW/SB,409,6,0
Goodra DB+AT/TP,427,22,0
Granbull Ch+CC/Cr,873,6,89
Granbull (Shadow) Ch+CC/Cr,852,6,84
Grimmsnarl SkP+FoP/PR,225,48,0
Guzzlord DT+BrS/DC,396,22,0
Hakamo-o DT+BkB/RT,431,38,0
Hatterene PC+Psh/PW,554,6,13
Haxorus DT+BkS/S,575,6,18
Heatran FS+MgS/SE,53,48,0
Heatran (Shadow) FS+MgS/SE,81,48,0
Honedge PC+GB/IH,701,1,48
Hydrapple DT+SeB/O,815,1,75
Hydreigon DB+BrS/DgP,642,6,34
Hydreigon (Shadow) DB+BrS/DgP,533,6,8
Jirachi Cf+DD/AuS,550,1,12
Kartana RL+LB/NS,852,6,84
Kingambit MSo+FoP/IH,634,1,32
Kingdra DB+Sw/O,330,46,0
Kingdra (Shadow) DB+Sw/O,330,6,0
Klang MSo+Tb/VG,789,1,69
Klefki A+FoP/PR,642,1,34
Klinklang MSo+MrS/ZC,836,1,80
Kommo-o DT+ClS/UH,546,38,11
Lairon MSo+RT/BS,571,4,17
Lairon (Shadow) MSo+RT/BS,773,1,65
Latias DB+AuS/T,485,30,0
Latias (Shadow) DB+AuS/T,169,56,0
Latios DB+AuS/LrP,873,6,89
Latios (Shadow) DB+AuS/LrP,181,48,0
Lucario FPm+AuS/MM,106,48,0
Magnemite VS+MgB/D,537,1,9
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton TS+D/MgB,617,1,28
Magneton (Shadow) TS+D/MgB,542,1,10
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Mawile FW+IH/PR,773,1,65
Mawile (Shadow) FF+PUP/PR,592,6,22
Melmetal TS+DbI/SP,764,1,63
Meltan TS+Tb/FC,642,9,34
Metagross SC+MM/Eq,579,1,19
Metagross (Shadow) SC+MM/Eq,504,1,1
Metang FC+Psh/GB,693,1,46
Metang (Shadow) FC+Psh/GB,647,1,35
Morgrem SkP+FoP/PR,537,6,9
Mr. Mime Psy+SB/P,233,56,0
Naganadel PJ+DC/SlB,941,6,105
Ninetales (Alolan) PS+WBI/CW,714,6,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,676,6,42
Noivern AS+Hu/DM,823,38,77
Palkia (Shadow) DB+AT/DM,450,14,0
Pawniard FC+NS/XS,726,1,54
Perrserker SC+CC/TBl,529,1,7
Primarina W+DV/HC,133,48,0
Probopass Sp+RS/ZC,315,38,0
Probopass (Shadow) Sp+RS/ZC,403,38,0
Rapidash (Galarian) FW+BS/HH,823,6,77
Rayquaza DT+BkS/DrA,852,6,84
Regidrago DB+DrE/HB,485,38,0
Registeel LO+FB/ZC,476,49,0
Registeel (Shadow) LO+FB/ZC,936,1,104
Revavroom MSo+Ov/GB,500,1,0
Ribombee FW+DG/BBu,785,6,68
Salamence DT+Fl/BrS,668,6,40
Salamence (Shadow) DT+Fl/BrS,609,6,26
Sandshrew (Alolan) PS+NS/GB,739,1,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,684,1,44
Sandslash (Alolan) PS+IP/DR,96,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,48,0
Scizor BP+NS/TBl,689,1,45
Scizor (Shadow) BP+NS/TBl,626,1,30
Shelgon DB+Tw/Ft,434,6,0
Shelgon (Shadow) DB+Tw/Ft,613,6,27
Shiinotic A+SeB/M,764,6,63
Skarmory AS+BrB/SA,894,1,94
Skarmory (Shadow) AS+BrB/SA,873,1,89
Sliggoo WG+DgP/WP,406,30,0
Slurpuff FW+PR/EB,941,6,105
Snubbull Tk+Cr/DG,873,6,89
Snubbull (Shadow) Tk+Cr/DG,873,6,89
Spritzee Ch+Tb/DK,894,6,94
Stakataka RTh+SE/Bd,852,1,84
Steelix TF+PsF/Cr,496,41,0
Steelix (Shadow) TF+PsF/Cr,722,1,53
Stunfisk (Galarian) MS+RS/Eq,482,1,0
Swirlix Tk+EB/DK,873,6,89
Sylveon Ch+Psh/M,894,6,94
Tapu Fini WG+S/NM,428,22,0
Tatsugiri (Curly) WG+S/O,353,6,0
Tatsugiri (Droopy) WG+S/O,353,6,0
Tatsugiri (Stretchy) WG+S/O,353,6,0
Tinkaton FW+GH/Bd,621,1,29
Tinkatuff FW+PR/FC,941,1,105
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,630,6,31
Togetic FW+Psh/HW,596,6,23
Turtonator I+DC/Ov,247,6,0
Tyrantrum DT+RT/Cr,655,6,37
Tyrantrum (Shadow) DT+Cr/RT,592,6,22
Tyrunt DT+RT/St,781,6,67
Tyrunt (Shadow) DT+RT/St,739,6,57
Varoom MSo+GB/GS,722,9,53
Vibrava MS+ST/ScS,118,40,0
Vibrava (Shadow) MS+ST/ScS,137,40,0
Weezing (Galarian) FW+Sl/Ov,882,6,91
Weezing (Galarian) (Shadow) FW+Sl/Ov,869,6,88
Whimsicott FW+SeB/M,865,6,87
Wigglytuff Ch+IW/Sw,894,6,94
Wormadam (Trash) SkP+BBu/IH,823,1,77
Zweilous DB+BS/DP,471,38,0
Zweilous (Shadow) DB+BS/DP,150,56,0
Zygarde (10% Forme) DT+Cr/Eq,638,6,33
Zygarde (50% Forme) DT+Cr/Eq,417,22,0
