Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+ST/Tw,280,40,0
Forretress VS+ST/RT,796,1,73
Forretress (Shadow) VS+ST/RT,760,1,64
Fraxure DT+AT/NS,597,0,24
Frigibax DB+Av/DC,776,0,68
Gabite MS+Tw/Dg,227,40,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Garchomp MS+Tw/ST,238,40,0
Garchomp (Shadow) MS+Tw/ST,277,40,0
Gardevoir Ch+TAx/SB,532,5,8
Gardevoir (Shadow) Ch+TAx/SB,283,12,0
Genesect FC+XS/TBN,360,12,0
Gholdengo H+SB/PG,364,8,0
Giratina (Altered) (Shadow) SC+DC/SS,878,0,93
Giratina (Origin) DT+OW/SB,829,0,81
Goodra DB+AT/TP,686,0,46
Granbull Ch+CC/Cr,474,13,0
Granbull (Shadow) Ch+CC/Cr,248,12,0
Grimmsnarl SkP+FoP/PR,221,8,0
Guzzlord DT+BrS/DC,642,0,35
Hakamo-o DT+BkB/RT,829,0,81
Hatterene PC+Psh/PW,536,1,9
Haxorus DT+BkS/S,780,0,69
Heatran FS+MgS/SE,804,17,75
Heatran (Shadow) FS+MgS/SE,646,1,36
Honedge PC+GB/IH,573,1,18
Hydrapple DT+SeB/O,829,0,81
Hydreigon DB+BrS/DgP,516,0,4
Hydreigon (Shadow) DB+BrS/DgP,301,40,0
Jirachi Cf+DD/AuS,100,52,0
Kartana RL+LB/NS,837,0,83
Kingambit MSo+FoP/IH,540,1,10
Kingdra DB+Sw/O,617,0,29
Kingdra (Shadow) DB+Sw/O,540,0,10
Klang MSo+Tb/VG,642,1,35
Klefki A+FoP/PR,589,9,22
Klinklang MSo+MrS/ZC,715,1,53
Kommo-o DT+ClS/UH,817,0,78
Lairon MSo+RT/BS,411,21,0
Lairon (Shadow) MSo+RT/BS,296,16,0
Latias DB+AuS/T,528,0,7
Latias (Shadow) DB+AuS/T,242,40,0
Latios DB+AuS/LrP,245,40,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Lucario FPm+AuS/MM,398,8,0
Magnemite VS+MgB/D,532,1,8
Magnemite (Shadow) VS+MgB/D,483,4,0
Magneton TS+D/MgB,593,1,23
Magneton (Shadow) TS+D/MgB,484,12,0
Magnezone VS+WC/MrS,605,1,26
Magnezone (Shadow) VS+WC/MrS,528,12,7
Mawile FW+IH/PR,130,16,0
Mawile (Shadow) FF+PUP/PR,776,1,68
Melmetal TS+DbI/SP,666,1,41
Meltan TS+Tb/FC,943,1,109
Metagross SC+MM/Eq,317,8,0
Metagross (Shadow) SC+MM/Eq,413,8,0
Metang FC+Psh/GB,512,13,3
Metang (Shadow) FC+Psh/GB,108,56,0
Morgrem SkP+FoP/PR,411,9,0
Mr. Mime Psy+SB/P,194,12,0
Naganadel PJ+DC/SlB,817,0,78
Ninetales (Alolan) PS+WBI/CW,44,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Noivern AS+Hu/DM,890,0,96
Orthworm MSl+RT/Eq,617,9,29
Palkia (Shadow) DB+AT/DM,528,0,7
Pawniard FC+NS/XS,617,1,29
Perrserker SC+CC/TBl,306,16,0
Primarina W+DV/HC,343,5,0
Probopass Sp+RS/ZC,662,9,40
Probopass (Shadow) Sp+RS/ZC,573,1,18
Rapidash (Galarian) FW+BS/HH,254,16,0
Rayquaza DT+BkS/DrA,792,0,72
Regidrago DB+DrE/HB,776,0,68
Registeel LO+FB/ZC,512,1,3
Registeel (Shadow) LO+FB/ZC,464,5,0
Revavroom MSo+Ov/GB,386,16,0
Ribombee FW+DG/BBu,254,16,0
Salamence DT+Fl/BrS,581,0,20
Salamence (Shadow) DT+Fl/BrS,341,40,0
Sandshrew (Alolan) PS+NS/GB,585,1,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,12,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Scizor BP+NS/TBl,585,1,21
Scizor (Shadow) BP+NS/TBl,447,12,0
Shelgon DB+Tw/Ft,500,0,0
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Shiinotic A+SeB/M,707,1,51
Shiinotic (Shadow) A+M/SeB,666,1,41
Skarmory AS+BrB/SA,548,21,12
Skarmory (Shadow) AS+BrB/SA,817,1,78
Sliggoo WG+DgP/WP,910,0,101
Slurpuff FW+PR/EB,363,1,0
Snubbull Tk+Cr/DG,768,21,66
Snubbull (Shadow) Tk+Cr/DG,756,1,63
Spritzee Ch+Tb/DK,360,25,0
Stakataka RTh+SE/Bd,528,0,7
Steelix TF+PsF/Cr,617,45,29
Steelix (Shadow) TF+PsF/Cr,715,17,53
Stunfisk (Galarian) MS+RS/Eq,441,29,0
Swirlix Tk+EB/DK,396,21,0
Sylveon Ch+Psh/M,384,5,0
Tapu Fini WG+S/NM,247,13,0
Tatsugiri (Curly) WG+S/O,865,0,90
Tatsugiri (Droopy) WG+S/O,865,0,90
Tatsugiri (Stretchy) WG+S/O,865,0,90
Tinkaton FW+GH/Bd,400,1,0
Tinkatuff FW+PR/FC,395,1,0
Togedemaru TS+FeS/WC,829,1,81
Togekiss Pk+Psh/AuS,473,25,0
Togetic FW+Psh/HW,313,21,0
Turtonator I+DC/Ov,902,0,99
Tyrantrum DT+RT/Cr,817,0,78
Tyrantrum (Shadow) DT+Cr/RT,780,0,69
Tyrunt DT+RT/St,817,0,78
Tyrunt (Shadow) DT+RT/St,780,0,69
Varoom MSo+GB/GS,857,1,88
Vibrava MS+ST/ScS,776,0,68
Vibrava (Shadow) MS+ST/ScS,723,0,55
Weezing (Galarian) FW+Sl/Ov,353,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,4,0
Whimsicott FW+SeB/M,695,1,48
Wigglytuff Ch+IW/Sw,325,5,0
Wormadam (Trash) SkP+BBu/IH,829,1,81
Zweilous DB+BS/DP,617,0,29
Zweilous (Shadow) DB+BS/DP,540,0,10
Zygarde (10% Forme) DT+Cr/Eq,804,0,75
Zygarde (50% Forme) DT+Cr/Eq,841,0,84
