Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+DV/CW,400,30,0
Flygon MS+ST/Tw,809,3,86
Flygon (Shadow) MS+ST/Tw,766,3,74
Forretress VS+ST/RT,355,6,0
Forretress (Shadow) VS+ST/RT,257,48,0
Fraxure DT+AT/NS,784,3,79
Frigibax DB+Av/DC,683,3,51
Gabite MS+Tw/Dg,723,3,62
Gabite (Shadow) MS+Tw/Dg,658,3,44
Garchomp MS+Tw/ST,805,3,85
Garchomp (Shadow) MS+Tw/ST,762,8,73
Gardevoir Ch+TAx/SB,741,21,67
Gardevoir (Shadow) Ch+TAx/SB,748,3,69
Genesect FC+XS/TBN,395,39,0
Gholdengo H+SB/PG,368,48,0
Giratina (Altered) (Shadow) SC+DC/SS,874,3,104
Giratina (Origin) DT+OW/SB,827,3,91
Goodra DB+AT/TP,820,3,89
Granbull Ch+CC/Cr,571,30,20
Granbull (Shadow) Ch+CC/Cr,748,3,69
Grimmsnarl SkP+FoP/PR,874,3,104
Guzzlord DT+BrS/DC,863,3,101
Hakamo-o DT+BkB/RT,870,3,103
Hatterene PC+Psh/PW,676,3,49
Haxorus DT+BkS/S,719,3,61
Heatran FS+MgS/SE,216,30,0
Heatran (Shadow) FS+MgS/SE,236,21,0
Honedge PC+GB/IH,275,48,0
Hydrapple DT+SeB/O,798,3,83
Hydreigon DB+BrS/DgP,787,3,80
Hydreigon (Shadow) DB+BrS/DgP,766,8,74
Jirachi Cf+DD/AuS,46,54,0
Kartana RL+LB/NS,481,12,0
Kingambit MSo+FoP/IH,112,63,0
Kingdra DB+Sw/O,816,3,88
Kingdra (Shadow) DB+Sw/O,741,3,67
Klang MSo+Tb/VG,228,30,0
Klefki A+FoP/PR,273,57,0
Klinklang MSo+MrS/ZC,264,21,0
Kommo-o DT+ClS/UH,820,3,89
Lairon MSo+RT/BS,292,44,0
Lairon (Shadow) MSo+RT/BS,313,26,0
Latias DB+AuS/T,946,3,124
Latias (Shadow) DB+AuS/T,892,3,109
Latios DB+AuS/LrP,892,3,109
Latios (Shadow) DB+AuS/LrP,892,3,109
Lucario FPm+AuS/MM,712,3,59
Magnemite VS+MgB/D,66,54,0
Magnemite (Shadow) VS+MgB/D,100,54,0
Magneton TS+D/MgB,331,21,0
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,279,3,0
Magnezone (Shadow) VS+WC/MrS,88,54,0
Mawile FW+IH/PR,281,48,0
Mawile (Shadow) FF+PUP/PR,327,21,0
Melmetal TS+DbI/SP,250,12,0
Meltan TS+Tb/FC,309,3,0
Metagross SC+MM/Eq,57,54,0
Metagross (Shadow) SC+MM/Eq,86,54,0
Metang FC+Psh/GB,213,30,0
Metang (Shadow) FC+Psh/GB,217,3,0
Morgrem SkP+FoP/PR,874,3,104
Mr. Mime Psy+SB/P,503,39,1
Naganadel PJ+DC/SlB,723,3,62
Ninetales (Alolan) PS+WBI/CW,372,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,21,0
Noivern AS+Hu/DM,856,3,99
Orthworm MSl+RT/Eq,364,6,0
Palkia (Shadow) DB+AT/DM,679,8,50
Pawniard FC+NS/XS,643,39,40
Perrserker SC+CC/TBl,289,48,0
Primarina W+DV/HC,607,8,30
Probopass Sp+RS/ZC,411,25,0
Probopass (Shadow) Sp+RS/ZC,264,44,0
Rapidash (Galarian) FW+BS/HH,593,30,26
Rayquaza DT+BkS/DrA,928,3,119
Regidrago DB+DrE/HB,946,3,124
Registeel LO+FB/ZC,333,24,0
Registeel (Shadow) LO+FB/ZC,385,24,0
Revavroom MSo+Ov/GB,58,63,0
Ribombee FW+DG/BBu,564,30,18
Salamence DT+Fl/BrS,672,3,48
Salamence (Shadow) DT+Fl/BrS,618,3,33
Sandshrew (Alolan) PS+NS/GB,232,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,63,0
Sandslash (Alolan) PS+IP/DR,236,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,30,0
Scizor BP+NS/TBl,333,12,0
Scizor (Shadow) BP+NS/TBl,100,63,0
Shelgon DB+Tw/Ft,730,3,64
Shelgon (Shadow) DB+Tw/Ft,636,3,38
Shiinotic A+SeB/M,369,30,0
Shiinotic (Shadow) A+M/SeB,443,21,0
Skarmory AS+BrB/SA,210,30,0
Skarmory (Shadow) AS+BrB/SA,235,30,0
Sliggoo WG+DgP/WP,892,3,109
Slurpuff FW+PR/EB,500,2,0
Snubbull Tk+Cr/DG,705,21,57
Snubbull (Shadow) Tk+Cr/DG,838,3,94
Spritzee Ch+Tb/DK,521,2,6
Stakataka RTh+SE/Bd,327,35,0
Steelix TF+PsF/Cr,428,34,0
Steelix (Shadow) TF+PsF/Cr,460,7,0
Stunfisk (Galarian) MS+RS/Eq,389,7,0
Swirlix Tk+EB/DK,618,2,33
Sylveon Ch+Psh/M,392,48,0
Tapu Fini WG+S/NM,521,53,6
Tatsugiri (Curly) WG+S/O,838,3,94
Tatsugiri (Droopy) WG+S/O,838,3,94
Tatsugiri (Stretchy) WG+S/O,838,3,94
Tinkaton FW+GH/Bd,180,3,0
Tinkatuff FW+PR/FC,174,3,0
Togedemaru TS+FeS/WC,312,21,0
Togekiss Pk+Psh/AuS,413,30,0
Togetic FW+Psh/HW,557,2,16
Turtonator I+DC/Ov,331,3,0
Tyrantrum DT+RT/Cr,845,3,96
Tyrantrum (Shadow) DT+Cr/RT,809,8,86
Tyrunt DT+RT/St,820,3,89
Tyrunt (Shadow) DT+RT/St,776,3,77
Varoom MSo+GB/GS,191,3,0
Vibrava MS+ST/ScS,697,3,55
Vibrava (Shadow) MS+ST/ScS,651,8,42
Weezing (Galarian) FW+Sl/Ov,237,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,267,21,0
Whimsicott FW+SeB/M,411,48,0
Wigglytuff Ch+IW/Sw,525,2,7
Wormadam (Trash) SkP+BBu/IH,355,6,0
Zweilous DB+BS/DP,816,3,88
Zweilous (Shadow) DB+BS/DP,726,3,63
Zygarde (10% Forme) DT+Cr/Eq,823,3,90
Zygarde (50% Forme) DT+Cr/Eq,856,3,99
