Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,679,2,36
Giratina (Origin) DT+OW/SB,545,2,9
Goodra DB+AT/TP,545,2,9
Granbull Ch+CC/Cr,104,21,0
Granbull (Shadow) Ch+CC/Cr,100,1,0
Grimmsnarl SkP+FoP/PR,139,37,0
Guzzlord DT+BrS/DC,471,2,0
Hakamo-o DT+BkB/RT,515,2,3
Hatterene PC+Psh/PW,192,37,0
Haxorus DT+BkS/S,525,60,5
Heatran FS+MgS/SE,845,2,69
Heatran (Shadow) FS+MgS/SE,815,2,63
Honedge PC+GB/IH,449,26,0
Hydrapple DT+SeB/O,496,2,0
Hydreigon DB+BrS/DgP,515,68,3
Hydreigon (Shadow) DB+BrS/DgP,505,60,1
Jirachi Cf+DD/AuS,496,18,0
Kartana RL+LB/NS,272,21,0
Kingambit MSo+FoP/IH,794,10,59
Kingdra DB+Sw/O,483,2,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Klang MSo+Tb/VG,392,18,0
Klefki A+FoP/PR,333,26,0
Klinklang MSo+MrS/ZC,615,34,23
Kommo-o DT+ClS/UH,515,2,3
Lairon MSo+RT/BS,590,6,18
Lairon (Shadow) MSo+RT/BS,815,2,63
Latias DB+AuS/T,384,64,0
Latias (Shadow) DB+AuS/T,407,56,0
Latios DB+AuS/LrP,515,68,3
Latios (Shadow) DB+AuS/LrP,510,21,2
Lucario FPm+AuS/MM,230,33,0
Magnemite VS+MgB/D,635,2,27
Magnemite (Shadow) VS+MgB/D,555,2,11
Magneton TS+D/MgB,289,37,0
Magneton (Shadow) TS+D/MgB,289,37,0
Magnezone VS+WC/MrS,655,2,31
Magnezone (Shadow) VS+WC/MrS,595,2,19
Mawile FW+IH/PR,357,26,0
Mawile (Shadow) FF+PUP/PR,560,3,12
Melmetal TS+DbI/SP,424,2,0
Meltan TS+Tb/FC,815,2,63
Metagross SC+MM/Eq,725,2,45
Metagross (Shadow) SC+MM/Eq,679,2,36
Metang FC+Psh/GB,352,10,0
Metang (Shadow) FC+Psh/GB,468,10,0
Morgrem SkP+FoP/PR,397,14,0
Mr. Mime Psy+SB/P,595,6,19
Naganadel PJ+DC/SlB,685,60,37
Ninetales (Alolan) PS+WBI/CW,364,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,2,0
Noivern AS+Hu/DM,700,2,40
Palkia (Shadow) DB+AT/DM,500,25,0
Pawniard FC+NS/XS,725,2,45
Perrserker SC+CC/TBl,725,2,45
Primarina W+DV/HC,424,38,0
Probopass Sp+RS/ZC,462,34,0
Probopass (Shadow) Sp+RS/ZC,695,26,39
Rapidash (Galarian) FW+BS/HH,156,33,0
Rayquaza DT+BkS/DrA,525,60,5
Regidrago DB+DrE/HB,520,2,4
Registeel LO+FB/ZC,850,3,70
Registeel (Shadow) LO+FB/ZC,850,3,70
Revavroom MSo+Ov/GB,815,2,63
Ribombee FW+DG/BBu,555,18,11
Salamence DT+Fl/BrS,545,68,9
Salamence (Shadow) DT+Fl/BrS,560,52,12
Sandshrew (Alolan) PS+NS/GB,452,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,2,27
Sandslash (Alolan) PS+IP/DR,384,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,595,10,19
Scizor BP+NS/TBl,725,2,45
Scizor (Shadow) BP+NS/TBl,679,2,36
Shelgon DB+Tw/Ft,390,64,0
Shelgon (Shadow) DB+Tw/Ft,398,56,0
Shiinotic A+SeB/M,337,26,0
Skarmory AS+BrB/SA,590,3,18
Skarmory (Shadow) AS+BrB/SA,545,3,9
Sliggoo WG+DgP/WP,895,6,79
Slurpuff FW+PR/EB,410,34,0
Snubbull Tk+Cr/DG,575,38,15
Snubbull (Shadow) Tk+Cr/DG,615,2,23
Spritzee Ch+Tb/DK,104,33,0
Stakataka RTh+SE/Bd,590,2,18
Steelix TF+PsF/Cr,448,26,0
Steelix (Shadow) TF+PsF/Cr,496,26,0
Stunfisk (Galarian) MS+RS/Eq,421,34,0
Swirlix Tk+EB/DK,560,3,12
Sylveon Ch+Psh/M,111,21,0
Tapu Fini WG+S/NM,438,27,0
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tinkaton FW+GH/Bd,265,18,0
Tinkatuff FW+PR/FC,456,3,0
Togedemaru TS+FeS/WC,625,2,25
Togekiss Pk+Psh/AuS,430,10,0
Togetic FW+Psh/HW,349,2,0
Turtonator I+DC/Ov,835,10,67
Tyrantrum DT+RT/Cr,515,80,3
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Tyrunt DT+RT/St,515,2,3
Tyrunt (Shadow) DT+RT/St,520,68,4
Varoom MSo+GB/GS,815,2,63
Vibrava MS+ST/ScS,815,76,63
Vibrava (Shadow) MS+ST/ScS,850,64,70
Weezing (Galarian) FW+Sl/Ov,383,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,2,0
Whimsicott FW+SeB/M,300,2,0
Wigglytuff Ch+IW/Sw,96,21,0
Wormadam (Trash) SkP+BBu/IH,575,3,15
Zweilous DB+BS/DP,545,2,9
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,570,68,14
Zygarde (50% Forme) DT+Cr/Eq,575,2,15
