Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,810,30,74
Shelgon DB+Tw/Ft,341,2,0
Shelgon (Shadow) DB+Tw/Ft,365,2,0
Shiinotic A+SeB/M,701,37,48
Shiinotic (Shadow) A+M/SeB,718,66,52
Skarmory AS+BrB/SA,827,2,78
Skarmory (Shadow) AS+BrB/SA,794,2,70
Sliggoo WG+DgP/WP,579,1,19
Slurpuff FW+PR/EB,592,1,22
Snubbull Tk+Cr/DG,785,2,68
Snubbull (Shadow) Tk+Cr/DG,794,37,70
Spritzee Ch+Tb/DK,672,1,41
Stakataka RTh+SE/Bd,743,2,58
Steelix TF+PsF/Cr,567,8,16
Steelix (Shadow) TF+PsF/Cr,617,2,28
Stunfisk (Galarian) MS+RS/Eq,647,8,35
Swirlix Tk+EB/DK,718,1,52
Sylveon Ch+Psh/M,516,1,4
Tapu Fini WG+S/NM,338,20,0
Tatsugiri (Curly) WG+S/O,215,49,0
Tatsugiri (Droopy) WG+S/O,215,49,0
Tatsugiri (Stretchy) WG+S/O,215,49,0
Tinkaton FW+GH/Bd,471,2,0
Tinkatuff FW+PR/FC,819,8,76
Togedemaru TS+FeS/WC,491,19,0
Togekiss Pk+Psh/AuS,500,14,0
Togetic FW+Psh/HW,304,37,0
Turtonator I+DC/Ov,92,0,0
Tyrantrum DT+RT/Cr,672,1,41
Tyrantrum (Shadow) DT+Cr/RT,630,1,31
Tyrunt DT+RT/St,676,1,42
Tyrunt (Shadow) DT+RT/St,634,1,32
Varoom MSo+GB/GS,806,19,73
Vibrava MS+ST/ScS,216,19,0
Vibrava (Shadow) MS+ST/ScS,251,19,0
Weezing (Galarian) FW+Sl/Ov,293,31,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,344,31,0
Whimsicott FW+SeB/M,722,37,53
Wigglytuff Ch+IW/Sw,529,1,7
Wormadam (Trash) SkP+BBu/IH,844,60,82
Zweilous DB+BS/DP,554,1,13
Zweilous (Shadow) DB+BS/DP,630,20,31
Zygarde (10% Forme) DT+Cr/Eq,869,20,88
Zygarde (50% Forme) DT+Cr/Eq,319,20,0
