Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,431,0,0
Magnezone (Shadow) VS+WC/MrS,762,0,64
Mawile FW+IH/PR,655,32,38
Mawile (Shadow) FF+PUP/PR,836,0,82
Melmetal TS+DbI/SP,376,0,0
Meltan TS+Tb/FC,856,8,87
Metagross SC+MM/Eq,485,24,0
Metagross (Shadow) SC+MM/Eq,856,0,87
Metang FC+Psh/GB,676,0,43
Metang (Shadow) FC+Psh/GB,647,0,36
Morgrem SkP+FoP/PR,536,8,9
Mr. Mime Psy+SB/P,909,0,100
Naganadel PJ+DC/SlB,918,0,102
Ninetales (Alolan) PS+WBI/CW,938,0,107
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Noivern AS+Hu/DM,827,0,80
Orthworm MSl+RT/Eq,368,40,0
Palkia (Shadow) DB+AT/DM,647,16,36
Pawniard FC+NS/XS,651,24,37
Perrserker SC+CC/TBl,432,0,0
Primarina W+DV/HC,618,32,29
Probopass Sp+RS/ZC,606,0,26
Probopass (Shadow) Sp+RS/ZC,618,16,29
Rapidash (Galarian) FW+BS/HH,938,0,107
Rayquaza DT+BkS/DrA,885,8,94
Regidrago DB+DrE/HB,512,0,3
Registeel LO+FB/ZC,248,16,0
Registeel (Shadow) LO+FB/ZC,318,16,0
Revavroom MSo+Ov/GB,487,8,0
Ribombee FW+DG/BBu,938,0,107
Salamence DT+Fl/BrS,668,16,41
Salamence (Shadow) DT+Fl/BrS,639,0,34
Sandshrew (Alolan) PS+NS/GB,561,40,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,8,56
Sandslash (Alolan) PS+IP/DR,444,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,460,0,0
Scizor BP+NS/TBl,713,8,52
Scizor (Shadow) BP+NS/TBl,688,0,46
Shelgon DB+Tw/Ft,655,0,38
Shelgon (Shadow) DB+Tw/Ft,451,16,0
Shiinotic A+SeB/M,836,8,82
Shiinotic (Shadow) A+M/SeB,852,0,86
Skarmory AS+BrB/SA,692,0,47
Skarmory (Shadow) AS+BrB/SA,631,0,32
Sliggoo WG+DgP/WP,668,0,41
Slurpuff FW+PR/EB,614,24,28
Snubbull Tk+Cr/DG,909,0,100
Snubbull (Shadow) Tk+Cr/DG,909,0,100
Spritzee Ch+Tb/DK,827,32,80
Stakataka RTh+SE/Bd,897,0,97
Steelix TF+PsF/Cr,396,32,0
Steelix (Shadow) TF+PsF/Cr,476,16,0
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Swirlix Tk+EB/DK,877,16,92
Sylveon Ch+Psh/M,836,16,82
Tapu Fini WG+S/NM,647,0,36
Tatsugiri (Curly) WG+S/O,477,40,0
Tatsugiri (Droopy) WG+S/O,477,40,0
Tatsugiri (Stretchy) WG+S/O,477,40,0
Tinkaton FW+GH/Bd,668,0,41
Tinkatuff FW+PR/FC,684,0,45
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,918,0,102
Togetic FW+Psh/HW,659,32,39
Turtonator I+DC/Ov,367,16,0
Tyrantrum DT+RT/Cr,926,0,104
Tyrantrum (Shadow) DT+Cr/RT,913,0,101
Tyrunt DT+RT/St,926,0,104
Tyrunt (Shadow) DT+RT/St,913,0,101
Varoom MSo+GB/GS,823,16,79
Vibrava MS+ST/ScS,897,0,97
Vibrava (Shadow) MS+ST/ScS,877,0,92
Weezing (Galarian) FW+Sl/Ov,474,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,938,0,107
Whimsicott FW+SeB/M,709,8,51
Wigglytuff Ch+IW/Sw,704,24,50
Wormadam (Trash) SkP+BBu/IH,536,0,9
Zweilous DB+BS/DP,508,0,2
Zweilous (Shadow) DB+BS/DP,417,8,0
Zygarde (10% Forme) DT+Cr/Eq,913,0,101
Zygarde (50% Forme) DT+Cr/Eq,447,32,0
