Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana RL+LB/NS,632,100,28
Kingambit MSo+FoP/IH,383,24,0
Kingdra DB+Sw/O,561,96,13
Kingdra (Shadow) DB+Sw/O,636,80,29
Klang MSo+Tb/VG,288,40,0
Klefki A+FoP/PR,128,12,0
Klinklang MSo+MrS/ZC,375,52,0
Kommo-o DT+ClS/UH,665,88,35
Lairon MSo+RT/BS,271,24,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Latias DB+AuS/T,617,84,25
Latias (Shadow) DB+AuS/T,674,72,37
Latios DB+AuS/LrP,693,68,41
Latios (Shadow) DB+AuS/LrP,665,60,35
Lucario FPm+AuS/MM,159,48,0
Magnemite VS+MgB/D,594,100,20
Magnemite (Shadow) VS+MgB/D,533,100,7
Magneton TS+D/MgB,473,39,0
Magneton (Shadow) TS+D/MgB,473,39,0
Magnezone VS+WC/MrS,480,35,0
Magnezone (Shadow) VS+WC/MrS,446,35,0
Mawile FW+IH/PR,155,40,0
Mawile (Shadow) FF+PUP/PR,105,46,0
Melmetal TS+DbI/SP,291,62,0
Meltan TS+Tb/FC,721,2,47
Metagross SC+MM/Eq,518,100,4
Metagross (Shadow) SC+MM/Eq,423,35,0
Metang FC+Psh/GB,255,28,0
Metang (Shadow) FC+Psh/GB,368,24,0
Morgrem SkP+FoP/PR,159,42,0
Mr. Mime Psy+SB/P,388,36,0
Naganadel PJ+DC/SlB,867,60,78
Ninetales (Alolan) PS+WBI/CW,240,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,208,0,0
Noivern AS+Hu/DM,768,84,57
Orthworm MSl+RT/Eq,200,46,0
Palkia (Shadow) DB+AT/DM,669,60,36
Pawniard FC+NS/XS,378,100,0
Perrserker SC+CC/TBl,382,35,0
Primarina W+DV/HC,339,48,0
Probopass Sp+RS/ZC,721,2,47
Probopass (Shadow) Sp+RS/ZC,721,2,47
Rapidash (Galarian) FW+BS/HH,267,16,0
Rayquaza DT+BkS/DrA,712,68,45
Regidrago DB+DrE/HB,561,100,13
Registeel LO+FB/ZC,787,3,61
Registeel (Shadow) LO+FB/ZC,787,3,61
Revavroom MSo+Ov/GB,632,100,28
Ribombee FW+DG/BBu,542,2,9
Salamence DT+Fl/BrS,712,68,45
Salamence (Shadow) DT+Fl/BrS,735,52,50
Sandshrew (Alolan) PS+NS/GB,350,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,0,0
Sandslash (Alolan) PS+IP/DR,232,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,0,0
Scizor BP+NS/TBl,471,100,0
Scizor (Shadow) BP+NS/TBl,433,35,0
Shelgon DB+Tw/Ft,617,84,25
Shelgon (Shadow) DB+Tw/Ft,674,72,37
Shiinotic A+SeB/M,235,12,0
Shiinotic (Shadow) A+M/SeB,211,0,0
Skarmory AS+BrB/SA,594,18,20
Skarmory (Shadow) AS+BrB/SA,561,6,13
Sliggoo WG+DgP/WP,759,100,55
Slurpuff FW+PR/EB,542,2,9
Snubbull Tk+Cr/DG,622,2,26
Snubbull (Shadow) Tk+Cr/DG,366,36,0
Spritzee Ch+Tb/DK,151,50,0
Stakataka RTh+SE/Bd,387,40,0
Steelix TF+PsF/Cr,301,48,0
Steelix (Shadow) TF+PsF/Cr,293,44,0
Stunfisk (Galarian) MS+RS/Eq,186,24,0
Swirlix Tk+EB/DK,617,2,25
Sylveon Ch+Psh/M,180,42,0
Tapu Fini WG+S/NM,476,10,0
Tatsugiri (Curly) WG+S/O,740,76,51
Tatsugiri (Droopy) WG+S/O,740,76,51
Tatsugiri (Stretchy) WG+S/O,740,76,51
Tinkaton FW+GH/Bd,117,24,0
Tinkatuff FW+PR/FC,369,10,0
Togedemaru TS+FeS/WC,362,100,0
Togekiss Pk+Psh/AuS,278,24,0
Togetic FW+Psh/HW,243,16,0
Turtonator I+DC/Ov,617,92,25
Tyrantrum DT+RT/Cr,683,80,39
Tyrantrum (Shadow) DT+Cr/RT,688,68,40
Tyrunt DT+RT/St,665,88,35
Tyrunt (Shadow) DT+RT/St,655,76,33
Varoom MSo+GB/GS,632,100,28
Vibrava MS+ST/ScS,726,76,48
Vibrava (Shadow) MS+ST/ScS,759,64,55
Weezing (Galarian) FW+Sl/Ov,275,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,16,0
Whimsicott FW+SeB/M,288,32,0
Wigglytuff Ch+IW/Sw,150,46,0
Wormadam (Trash) SkP+BBu/IH,214,12,0
Zweilous DB+BS/DP,580,96,17
Zweilous (Shadow) DB+BS/DP,636,80,29
Zygarde (10% Forme) DT+Cr/Eq,735,68,50
Zygarde (50% Forme) DT+Cr/Eq,655,100,33
