Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,184,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,2,0
Noivern AS+Hu/DM,767,2,62
Palkia (Shadow) DB+AT/DM,485,9,0
Pawniard FC+NS/XS,306,6,0
Perrserker SC+CC/TBl,424,26,0
Primarina W+DV/HC,388,38,0
Probopass Sp+RS/ZC,607,0,25
Probopass (Shadow) Sp+RS/ZC,530,3,7
Rapidash (Galarian) FW+BS/HH,156,33,0
Rayquaza DT+BkS/DrA,581,41,19
Regidrago DB+DrE/HB,586,2,20
Registeel LO+FB/ZC,468,11,0
Registeel (Shadow) LO+FB/ZC,870,3,86
Revavroom MSo+Ov/GB,462,34,0
Ribombee FW+DG/BBu,333,10,0
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,586,68,20
Sandshrew (Alolan) PS+NS/GB,370,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,2,0
Sandslash (Alolan) PS+IP/DR,340,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,10,0
Scizor BP+NS/TBl,457,14,0
Scizor (Shadow) BP+NS/TBl,646,2,34
Shelgon DB+Tw/Ft,586,2,20
Shelgon (Shadow) DB+Tw/Ft,504,2,1
Shiinotic A+SeB/M,349,11,0
Skarmory AS+BrB/SA,685,3,43
Skarmory (Shadow) AS+BrB/SA,646,3,34
Sliggoo WG+DgP/WP,806,14,71
Slurpuff FW+PR/EB,287,26,0
Snubbull Tk+Cr/DG,620,3,28
Snubbull (Shadow) Tk+Cr/DG,620,3,28
Spritzee Ch+Tb/DK,86,21,0
Stakataka RTh+SE/Bd,512,3,3
Steelix TF+PsF/Cr,603,19,24
Steelix (Shadow) TF+PsF/Cr,754,3,59
Stunfisk (Galarian) MS+RS/Eq,290,34,0
Swirlix Tk+EB/DK,676,0,41
Sylveon Ch+Psh/M,38,1,0
Tapu Fini WG+S/NM,390,27,0
Tatsugiri (Curly) WG+S/O,827,2,76
Tatsugiri (Droopy) WG+S/O,827,2,76
Tatsugiri (Stretchy) WG+S/O,827,2,76
Tinkaton FW+GH/Bd,166,10,0
Tinkatuff FW+PR/FC,281,3,0
Togedemaru TS+FeS/WC,458,38,0
Togekiss Pk+Psh/AuS,217,10,0
Togetic FW+Psh/HW,186,10,0
Turtonator I+DC/Ov,806,6,71
Tyrantrum DT+RT/Cr,633,2,31
Tyrantrum (Shadow) DT+Cr/RT,556,2,13
Tyrunt DT+RT/St,633,2,31
Tyrunt (Shadow) DT+RT/St,556,2,13
Varoom MSo+GB/GS,458,34,0
Vibrava MS+ST/ScS,879,2,88
Vibrava (Shadow) MS+ST/ScS,827,76,76
Weezing (Galarian) FW+Sl/Ov,198,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,2,0
Whimsicott FW+SeB/M,199,2,0
Wigglytuff Ch+IW/Sw,42,1,0
Wormadam (Trash) SkP+BBu/IH,737,7,55
Zweilous DB+BS/DP,446,2,0
Zweilous (Shadow) DB+BS/DP,530,2,7
Zygarde (10% Forme) DT+Cr/Eq,607,2,25
Zygarde (50% Forme) DT+Cr/Eq,603,18,24
