Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,808,6,92
Floette VW+DG/P,775,5,82
Florges FW+DV/CW,647,32,44
Flygon MS+ST/Tw,620,6,36
Flygon (Shadow) MS+ST/Tw,543,6,13
Forretress VS+ST/RT,253,24,0
Forretress (Shadow) VS+ST/RT,312,14,0
Fraxure DT+AT/NS,674,6,52
Frigibax DB+Av/DC,765,6,79
Gabite MS+Tw/Dg,540,6,12
Gabite (Shadow) MS+Tw/Dg,268,30,0
Garchomp MS+Tw/ST,614,6,34
Garchomp (Shadow) MS+Tw/ST,536,6,11
Gardevoir Ch+TAx/SB,778,6,83
Gardevoir (Shadow) Ch+TAx/SB,748,6,74
Genesect FC+XS/TBN,684,0,55
Gholdengo H+SB/PG,350,42,0
Giratina (Altered) (Shadow) SC+DC/SS,593,6,28
Giratina (Origin) DT+OW/SB,701,6,60
Goodra DB+AT/TP,691,6,57
Granbull Ch+CC/Cr,785,6,85
Granbull (Shadow) Ch+CC/Cr,755,6,76
Grimmsnarl SkP+FoP/PR,808,6,92
Guzzlord DT+BrS/DC,781,6,84
Hakamo-o DT+BkB/RT,677,6,53
Hatterene PC+Psh/PW,741,6,72
Haxorus DT+BkS/S,751,6,75
Heatran FS+MgS/SE,110,48,0
Heatran (Shadow) FS+MgS/SE,113,48,0
Honedge PC+GB/IH,334,23,0
Hydrapple DT+SeB/O,852,6,105
Hydreigon DB+BrS/DgP,718,6,65
Hydreigon (Shadow) DB+BrS/DgP,812,100,93
Jirachi Cf+DD/AuS,325,32,0
Kartana RL+LB/NS,714,6,64
Kingambit MSo+FoP/IH,475,33,0
Kingdra DB+Sw/O,765,6,79
Kingdra (Shadow) DB+Sw/O,738,6,71
Klang MSo+Tb/VG,320,41,0
Klefki A+FoP/PR,465,49,0
Klinklang MSo+MrS/ZC,298,6,0
Kommo-o DT+ClS/UH,765,6,79
Lairon MSo+RT/BS,330,67,0
Lairon (Shadow) MSo+RT/BS,415,31,0
Latias DB+AuS/T,738,6,71
Latias (Shadow) DB+AuS/T,704,6,61
Latios DB+AuS/LrP,697,6,59
Latios (Shadow) DB+AuS/LrP,681,6,54
Lucario FPm+AuS/MM,216,48,0
Magnemite VS+MgB/D,388,6,0
Magnemite (Shadow) VS+MgB/D,205,48,0
Magneton TS+D/MgB,363,6,0
Magneton (Shadow) TS+D/MgB,478,6,0
Magnezone VS+WC/MrS,328,6,0
Magnezone (Shadow) VS+WC/MrS,151,30,0
Mawile FW+IH/PR,513,58,4
Mawile (Shadow) FF+PUP/PR,180,66,0
Melmetal TS+DbI/SP,304,23,0
Meltan TS+Tb/FC,438,51,0
Metagross SC+MM/Eq,139,66,0
Metagross (Shadow) SC+MM/Eq,120,48,0
Metang FC+Psh/GB,430,27,0
Metang (Shadow) FC+Psh/GB,321,32,0
Morgrem SkP+FoP/PR,808,6,92
Mr. Mime Psy+SB/P,593,6,28
Naganadel PJ+DC/SlB,808,6,92
Ninetales (Alolan) PS+WBI/CW,741,5,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,721,5,66
Noivern AS+Hu/DM,845,6,103
Orthworm MSl+RT/Eq,250,42,0
Palkia (Shadow) DB+AT/DM,543,6,13
Pawniard FC+NS/XS,744,6,73
Perrserker SC+CC/TBl,319,33,0
Primarina W+DV/HC,477,6,0
Probopass Sp+RS/ZC,520,6,6
Probopass (Shadow) Sp+RS/ZC,407,49,0
Rapidash (Galarian) FW+BS/HH,553,15,16
Rayquaza DT+BkS/DrA,936,6,130
Regidrago DB+DrE/HB,899,6,119
Registeel LO+FB/ZC,375,27,0
Registeel (Shadow) LO+FB/ZC,421,27,0
Revavroom MSo+Ov/GB,121,56,0
Ribombee FW+DG/BBu,758,6,77
Salamence DT+Fl/BrS,795,6,88
Salamence (Shadow) DT+Fl/BrS,738,6,71
Sandshrew (Alolan) PS+NS/GB,444,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,5,26
Sandslash (Alolan) PS+IP/DR,412,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,4,0
Scizor BP+NS/TBl,361,33,0
Scizor (Shadow) BP+NS/TBl,438,6,0
Shelgon DB+Tw/Ft,614,6,34
Shelgon (Shadow) DB+Tw/Ft,553,6,16
Shiinotic A+SeB/M,604,5,31
Shiinotic (Shadow) A+M/SeB,506,5,2
Skarmory AS+BrB/SA,458,63,0
Skarmory (Shadow) AS+BrB/SA,627,17,38
Sliggoo WG+DgP/WP,802,6,90
Slurpuff FW+PR/EB,775,5,82
Snubbull Tk+Cr/DG,802,6,90
Snubbull (Shadow) Tk+Cr/DG,802,6,90
Spritzee Ch+Tb/DK,828,5,98
Stakataka RTh+SE/Bd,580,40,24
Steelix TF+PsF/Cr,384,27,0
Steelix (Shadow) TF+PsF/Cr,281,60,0
Stunfisk (Galarian) MS+RS/Eq,197,15,0
Swirlix Tk+EB/DK,892,5,117
Sylveon Ch+Psh/M,711,5,63
Tapu Fini WG+S/NM,513,14,4
Tatsugiri (Curly) WG+S/O,704,6,61
Tatsugiri (Droopy) WG+S/O,704,6,61
Tatsugiri (Stretchy) WG+S/O,704,6,61
Tinkaton FW+GH/Bd,365,31,0
Tinkatuff FW+PR/FC,500,7,0
Togedemaru TS+FeS/WC,295,66,0
Togekiss Pk+Psh/AuS,691,5,57
Togetic FW+Psh/HW,687,5,56
Turtonator I+DC/Ov,402,6,0
Tyrantrum DT+RT/Cr,815,6,94
Tyrantrum (Shadow) DT+Cr/RT,791,6,87
Tyrunt DT+RT/St,818,6,95
Tyrunt (Shadow) DT+RT/St,795,6,88
Varoom MSo+GB/GS,391,31,0
Vibrava MS+ST/ScS,240,30,0
Vibrava (Shadow) MS+ST/ScS,279,30,0
Weezing (Galarian) FW+Sl/Ov,503,5,1
Weezing (Galarian) (Shadow) FW+Sl/Ov,99,39,0
Whimsicott FW+SeB/M,741,5,72
Wigglytuff Ch+IW/Sw,718,5,65
Wormadam (Trash) SkP+BBu/IH,388,9,0
Zweilous DB+BS/DP,785,6,85
Zweilous (Shadow) DB+BS/DP,771,100,81
Zygarde (10% Forme) DT+Cr/Eq,835,6,100
Zygarde (50% Forme) DT+Cr/Eq,936,6,130
