Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,590,0,27
Seaking Pk+DR/IW,560,8,18
Cobalion DK+SSw/SE,577,0,23
Kommo-o DT+ClS/UH,852,3,105
Latias DB+MsB/AuS,570,3,21
Miltank RO+BS/IB,396,40,0
Golisopod FC+XS/AJ,741,3,72
Melmetal TS+DbI/DyP,390,16,0
Milotic (Shadow) W+AT/Wr,403,24,0
Ninetales E+WBF/EB,560,0,18
Samurott FC+HC/Mh,445,40,0
Toucannon (Shadow) Pk+BBl/DrlP,516,0,5
Articuno PS+IW/Hu,271,8,0
Feraligatr SC+HC/IB,396,32,0
Raikou TS+WC/AuS,327,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,11,0
Toucannon Pk+BBl/DrlP,459,8,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cradily (Shadow) Ac+RT/GK,391,16,0
Kyurem DB+G/DC,627,40,38
Primarina W+DV/HC,393,24,0
Swampert MS+HC/Eq,533,0,10
Altaria (Mega) DB+SA/M,593,3,28
Gyarados DB+AT/Tw,593,0,28
Hippowdon SdA+WBR/EP,399,40,0
Raikou (Shadow) TS+WC/AuS,407,40,0
Steelix TF+PsF/Eq,444,0,0
Ninetales (Shadow) E+WBF/EB,415,16,0
Samurott (Shadow) FC+HC/Mh,644,32,43
Stunfisk TS+MB/D,259,32,0
Crustle (Shadow) FC+XS/RW,420,8,0
Poliwrath MS+IW/DyP,751,0,75
Abomasnow (Shadow) PS+WBI/EB,248,32,0
Hippowdon (Shadow) SdA+WBR/EP,451,32,0
Drapion (Shadow) PSt+AT/Cr,424,16,0
Orthworm MSl+RT/Eq,620,0,36
Runerigus SC+RT/SB,302,38,0
Seismitoad MS+EP/IW,526,0,8
Steelix (Shadow) TF+PsF/Cr,340,32,0
Blastoise (Shadow) RO+HC/IB,352,16,0
Dudunsparce RO+BS/DR,451,40,0
Jirachi Cf+DD/AuS,301,8,0
Primeape KC+RF/CC,644,0,43
Regirock LO+SE/FB,543,0,13
Forretress (Shadow) VS+RT/ST,343,8,0
Stunfisk (Galarian) MS+RS/Eq,728,0,68
Grimmsnarl SkP+FoP/PR,491,32,0
Latias (Shadow) DB+MsB/AuS,463,11,0
Lugia DT+A/Fl,472,33,0
Sandslash (Alolan) PS+IP/DR,500,16,0
Gyarados (Shadow) DB+AT/Tw,724,27,67
Mandibuzz Sn+FoP/SB,580,0,24
Tapu Fini WG+S/NM,365,43,0
Articuno (Shadow) PS+IW/Hu,331,8,0
Cofagrigus SC+SB/DP,366,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,694,0,58
Gastrodon MSl+BS/EP,748,0,74
Skeledirge I+TSo/SB,352,6,0
Mantine WA+Tw/WP,520,9,6
Nidoqueen MSl+PF/EP,667,6,50
Bronzong Cf+WBW/Pbk,447,0,0
Greedent MS+BS/TBl,701,0,60
Oinkologne (Female) MSl+BS/TBl,768,0,80
Abomasnow PS+WBI/EB,513,0,4
Primeape (Shadow) KC+RF/IP,620,0,36
Zapdos TS+DrlP/Tb,271,0,0
Coalossal FS+RS/FmC,460,0,0
Machamp (Shadow) KC+CrC/RS,587,0,26
Spiritomb SkP+SB/RT,516,11,5
Ampharos VS+BrS/TBl,313,8,0
Bombirdier SkP+Fl/RT,500,8,0
Ludicolo A+WBW/EB,630,11,39
Umbreon Sn+FoP/LR,775,16,82
Solrock Psy+WBF/RS,281,0,0
Swampert (Shadow) MS+HC/Eq,483,32,0
Trevenant (Shadow) SC+SB/SeB,775,3,82
Zapdos (Shadow) TS+DrlP/Tb,336,0,0
Latias (Mega) DB+AuS/MsB,825,35,97
Giratina (Origin) SC+SB/DgP,379,30,0
Gourgeist (Super) I+SB/SeB,795,11,88
Cetitan PS+ISp/SP,410,0,0
Blaziken (Shadow) E+AuS/BB,425,40,0
Gliscor WA+Acr/NS,513,3,4
Slurpuff FW+EB/Ft,647,3,44
Trevenant SC+SB/SeB,812,3,93
Hydreigon DB+BrS/DgP,828,0,98
Lunatone Psy+WBI/RS,281,0,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Gallade (Shadow) PC+CC/LB,718,0,65
Politoed MS+WBW/Eq,661,0,48
Politoed (Shadow) MS+WBW/Eq,600,0,30
Poliwrath (Shadow) MS+IW/DyP,714,27,64
Zeraora VS+PF/WC,357,40,0
Rapidash (Shadow) I+WC/DR,714,0,64
Talonflame I+Fl/BrB,327,11,0
Gourgeist (Average) I+SB/SeB,778,11,83
Virizion DK+LB/SSw,822,8,96
Drifblim H+IW/SB,351,46,0
Gourgeist (Large) I+SB/SeB,553,19,16
Rapidash I+WC/DR,455,16,0
Dodrio Pk+DrlP/BrB,468,8,0
Uxie Cf+Sw/FS,299,30,0
Nidoqueen (Shadow) MSl+PF/EP,617,3,35
Regice LO+T/Bl,377,24,0
Magnezone VS+WC/MrS,401,40,0
Mawile (Mega) FW+VG/IH,640,0,42
Pelipper WA+WBW/Hu,366,32,0
Toxicroak (Shadow) PSt+DyP/SB,761,0,78
Xerneas Geo+CC/M,392,40,0
Flamigo WA+UH/BrB,812,3,93
Golurk (Shadow) A+ShP/DyP,484,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,0,106
Drifblim (Shadow) H+SB/IW,363,14,0
Heracross FC+UH/RT,852,0,105
Latios (Shadow) DB+AuS/LrP,842,3,102
Pangoro KC+CC/NS,845,0,103
Dragonite (Shadow) DB+TP/SP,560,11,18
Skuntank (Shadow) PJ+Cr/TBl,438,16,0
Bellossom (Shadow) Ac+LB/DG,597,3,29
Lucario FPm+AuS/SB,879,0,113
Perrserker SC+CC/FoP,557,0,17
Throh LK+FB/BS,687,35,56
Yveltal SkP+DP/ObW,510,0,3
Garganacl MS+RB/RT,489,0,0
Regirock (Shadow) LO+SE/FB,358,8,0
Skuntank PJ+Cr/TBl,377,16,0
Palossand A+SB/ST,325,14,0
Genesect (Shock) FC+XS/TBS,765,16,79
Machamp KC+CrC/RS,644,0,43
Victini Cf+VC/Psh,271,8,0
Decidueye (Hisuian) PC+AuS/TBl,634,0,40
Electivire (Shadow) TS+WC/IP,436,32,0
Electrode (Hisuian) TS+WC/EB,366,0,0
Gallade PC+CC/LB,758,3,77
Genesect (Burn) FC+XS/TBB,765,16,79
Gourgeist (Small) I+SB/SeB,822,3,96
Greninja (Shadow) WSh+HC/NS,573,0,22
Toxicroak PSt+DyP/SB,536,3,11
Cofagrigus (Shadow) SC+SB/DP,377,6,0
Starmie (Shadow) Psy+AJ/PG,462,3,0
Latios DB+AuS/LrP,470,11,0
Slowbro Cf+DrP/IB,266,19,0
Victreebel (Shadow) Ac+LB/SlB,661,0,48
Amoonguss (Shadow) A+FoP/GK,785,3,85
Avalugg IF+IW/Cr,375,32,0
Genesect (Chill) FC+XS/TBC,765,16,79
Hawlucha LK+FlP/AA,922,3,126
Victreebel Ac+LB/SlB,431,0,0
Blaziken E+AuS/BB,530,0,9
Conkeldurr FPm+DyP/BrS,798,8,89
Magnezone (Shadow) VS+WC/MrS,117,40,0
Mew SC+Psh/WC,271,8,0
Barbaracle FC+CrC/SE,399,24,0
Dhelmise SC+SB/BrS,413,0,0
Reshiram (Shadow) DB+FuF/SE,855,0,106
Electivire TS+WC/IP,373,40,0
Flygon (Shadow) DT+Tw/ST,798,24,89
Abomasnow (Mega) PS+WBI/EB,266,32,0
Camerupt I+EP/RT,378,8,0
Gholdengo H+SB/PG,309,24,0
Oinkologne MSl+BS/TBl,758,0,77
Starmie Psy+AJ/PG,333,8,0
Armarouge I+Psh/FmC,344,8,0
Golurk A+ShP/DyP,472,38,0
Palkia DB+AT/DM,671,16,51
Typhlosion I+BB/TP,420,8,0
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,434,1,0
Ferrothorn BS+PW/FC,381,24,0
Flygon DT+Tw/ST,778,0,83
Zygarde (50% Forme) DT+Cr/Eq,808,0,92
Decidueye A+FP/SSh,761,3,78
Gogoat VW+LB/RS,765,11,79
Palkia (Origin) DB+AT/DM,671,16,51
Gliscor (Shadow) WA+Acr/NS,347,3,0
Salamence (Shadow) DT+Fl/BrS,798,3,89
Bellossom Ac+LB/DG,644,11,43
Dubwool DK+BS/Pbk,667,0,50
Marshadow SC+CC/TP,560,3,18
Sliggoo DB+BS/DgP,674,0,52
Amoonguss A+FoP/GK,728,19,68
Baxcalibur DB+GlR/Av,926,0,127
Genesect (Douse) FC+XS/TBD,765,16,79
Slowbro (Galarian) Cf+DrP/SlB,307,14,0
Slowbro (Shadow) Cf+DrP/IB,322,19,0
Thievul SkP+NS/PR,768,8,80
Throh (Shadow) LK+BS/BkB,802,3,90
Gigalith LO+SP/MeB,456,16,0
Overqwil PJ+AT/DP,402,8,0
Ursaring (Shadow) SC+Sw/CC,620,0,36
Talonflame (Shadow) I+Fl/BrB,383,11,0
Shelgon (Shadow) DB+Tw/Ft,842,8,102
Charizard (Mega X) DB+BB/AC,510,16,3
Hariyama FPm+UH/HS,879,3,113
Scrafty C+FoP/TP,865,16,109
Garchomp (Shadow) DT+ST/Tw,765,24,79
Wailord RO+S/Bl,390,40,0
Dialga (Origin) DB+ROT/IH,912,16,123
Drampa DB+Sw/DgP,701,0,60
Piloswine PS+ISp/Av,454,0,0
Altaria DB+SA/Ft,718,6,65
Blacephalon I+MdB/SB,325,40,0
Medicham (Mega) PC+DyP/IP,640,3,42
Charizard DB+BB/AC,583,0,25
Dragonite DB+TP/SP,667,35,50
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Venusaur VW+FP/Sl,607,3,32
Dragonite (Mega) DB+SP/TP,426,40,0
Morpeko (Full Belly) TS+AuW/PsF,580,0,24
Piloswine (Shadow) PS+Av/ISp,694,0,58
Venusaur (Shadow) VW+FP/Sl,550,3,15
Hypno Cf+TP/SB,488,6,0
Incineroar Sn+BrS/BB,627,24,38
Sableye (Mega) SC+FoP/PG,393,35,0
Toxtricity Ac+WC/PUP,267,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,771,0,81
Salamence (Mega) DT+Fl/BrS,657,19,47
Toedscruel MSl+SeB/EP,825,35,97
Tyranitar DB+BrS/SE,926,0,127
Altaria (Shadow) DB+SA/Ft,691,3,57
Suicune IF+IB/Sc,477,0,0
Greninja WSh+HC/NS,640,0,42
Sandslash MS+NS/RT,457,8,0
Shelgon DB+Tw/Ft,701,40,60
Deoxys (Defense) C+PB/RS,468,33,0
Garchomp DT+ST/Tw,775,0,82
Gengar (Shadow) SC+ShP/SB,397,0,0
Roserade PSt+WBF/LfS,664,0,49
Scizor BP+NS/TBl,456,8,0
Swampert (Mega) MS+HC/Sl,684,32,55
Hariyama (Shadow) FPm+UH/HS,879,0,113
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,450,22,0
Raichu (Alolan) TS+TBl/WC,274,40,0
Kingambit MSo+FoP/FB,651,0,45
Meganium VW+FP/Eq,697,35,59
Snorlax L+BS/Eq,661,0,48
Tyranitar (Shadow) DB+BrS/SE,926,0,127
Charizard (Shadow) DB+BB/AC,543,19,13
Lokix SkP+XS/TBl,724,0,67
Muk (Shadow) PJ+DP/TP,319,8,0
Scolipede (Shadow) PSt+AT/Mh,607,3,32
Urshifu (Single Strike) SkP+Pbk/DyP,828,0,98
Avalugg (Hisuian) PS+RS/IW,424,8,0
Camerupt (Mega) I+EP/RT,435,8,0
Druddigon DT+NS/RT,620,0,36
Latios (Mega) DB+AuS/LrP,842,3,102
Palkia (Shadow) DB+AT/DM,661,0,48
Rapidash (Galarian) FW+BS/WC,189,27,0
Salamence DT+Fl/BrS,647,19,44
Steelix (Mega) DT+PsF/Eq,708,0,62
Arctibax DB+Av/DC,919,8,125
Lucario (Mega) FPm+AuS/MM,855,0,106
Mamoswine PS+ISp/HH,197,40,0
Tapu Lele A+NM/Psh,440,6,0
Victreebel (Mega) Ac+LB/SlB,694,0,58
Blaziken (Mega) E+AuS/BB,440,40,0
Pidgeot WA+Tw/BrB,414,24,0
Camerupt (Shadow) I+EP/RT,480,8,0
Glalie PS+Av/SB,459,8,0
Slowbro (Mega) Cf+S/DrP,350,43,0
Raichu TS+BkB/WC,355,40,0
Sandslash (Shadow) SdA+NS/RT,587,0,26
Centiskorch E+HW/Lu,657,3,47
Lurantis Lf+LB/SP,778,3,83
Chesnaught (Shadow) LK+SP/FP,929,0,128
Meganium (Shadow) VW+FP/Eq,885,3,115
Quaquaval LK+CC/HC,697,0,59
Torkoal E+FW/Ov,661,0,48
Torterra MSl+FP/SE,889,11,116
Keldeo (Resolute) LK+SeS/AJ,724,0,67
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,440,56,0
Rayquaza DT+BkS/DrA,902,3,120
Scizor (Mega) FC+NS/XS,744,24,73
Vikavolt VS+XS/Fl,486,3,0
Dachsbun Ch+BS/PsF,383,43,0
Muk PJ+TP/DP,314,3,0
Chesnaught LK+SP/FP,929,0,128
Excadrill (Shadow) MS+DR/RS,567,0,20
Venusaur (Mega) VW+FP/Sl,597,3,29
Dialga DB+IH/T,842,8,102
Genesect FC+XS/TBN,765,16,79
Gengar SC+ShP/SB,346,0,0
Kartana FC+LB/SSw,704,0,61
Lugia (Shadow) DT+Fl/FS,674,1,52
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Metagross SC+MM/Eq,324,8,0
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,424,24,0
Weezing RO+SlB/SB,332,3,0
Glalie (Shadow) PS+Av/SB,694,0,58
Machoke (Shadow) KC+CrC/DyP,818,0,95
Xatu (Shadow) Pk+Psh/SB,362,8,0
Volcanion I+Sc/Ov,417,8,0
Weezing (Shadow) RO+SlB/SB,370,16,0
Aggron (Mega) DT+MeB/RT,465,40,0
Kabutops FC+AJ/SE,724,8,67
Scolipede PSt+AT/Mh,667,3,50
Sinistcha A+SB/EB,761,3,78
Slowking (Galarian) Ac+S/SB,311,6,0
Xatu Pk+Psh/SB,453,14,0
Fearow Pk+DrlP/DR,604,16,31
Ho-Oh I+BrB/SF,367,40,0
Raichu (Mega X) VS+WC/TP,421,40,0
Qwilfish (Hisuian) PJ+AT/DP,429,8,0
Mr. Mime Psy+SB/P,477,14,0
Ursaring SC+Sw/CC,684,0,55
Zekrom DB+Cr/WC,379,8,0
Ceruledge I+SB/FmC,446,6,0
Kabutops (Shadow) FC+AJ/SE,926,0,127
Samurott (Hisuian) FC+IW/DP,671,0,51
Swanna (Shadow) G+AJ/Fl,496,3,0
Chimecho A+Psh/SB,399,43,0
Arcanine (Shadow) FF+WC/PsF,500,24,0
Noctowl WA+SB/SA,610,0,33
Relicanth WG+AT/AP,667,0,50
Tyranitar (Mega) DB+BrS/SE,926,0,127
Bruxish Cf+AT/PsF,351,8,0
Dewgong IS+IW/DR,346,24,0
Gigalith (Shadow) LO+MeB/SP,815,8,94
Kilowattrel TS+Acr/AA,292,8,0
Lanturn Sp+S/Tb,259,32,0
Orbeetle Cf+Psh/BBu,590,22,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,667,0,50
Gallade (Mega) PC+CC/LB,758,0,77
Leavanny SC+LB/XS,724,0,67
Snorlax (Shadow) L+BS/Eq,533,0,10
Eternatus DT+DyC/SlB,540,35,12
Muk (Alolan) PJ+DP/AS,342,16,0
Solgaleo FS+PsF/IH,343,24,0
Wyrdeer Cf+WC/St,421,24,0
Electrode (Shadow) VS+FoP/D,369,0,0
Garchomp (Mega) DT+Tw/EP,818,16,95
Metagross (Shadow) SC+MM/Eq,406,8,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,344,24,0
Vaporeon WG+AT/LR,372,40,0
Dialga (Shadow) DB+IH/T,855,0,106
Froslass PS+Av/SB,334,8,0
Golem (Alolan) (Shadow) VS+WC/RB,437,0,0
Swanna G+AJ/Fl,469,19,0
Torterra (Shadow) MSl+FP/ST,902,8,120
Dipplin DT+SeB/O,832,19,99
Reshiram DB+Cr/Ov,481,16,0
Tauros (Aqua) DK+AJ/TBl,738,3,71
Hypno (Shadow) Cf+TP/IP,384,27,0
Serperior VW+FP/AA,708,27,62
Zoroark (Hisuian) SC+SB/FoP,738,3,71
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,543,32,13
Rhyperior MSl+DR/RW,437,24,0
Sceptile (Shadow) FC+LB/BkS,778,0,83
Magmar KC+FiP/ScS,560,40,18
Metagross (Mega) SC+MM/Eq,354,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,16,0
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,340,27,0
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,434,16,0
Hitmontop C+CC/TAx,681,3,54
Machoke KC+CrC/DyP,835,0,100
Delphox FS+Psh/BB,439,11,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,855,0,106
Meloetta (Aria) Cf+Psh/DG,447,24,0
Salazzle I+PF/DgP,238,40,0
Wailord (Shadow) RO+Sc/Bl,418,16,0
Zamazenta (Crowned Shield) IF+CC/BB,604,16,31
Golem (Alolan) VS+RB/WC,348,0,0
Qwilfish PSt+AT/SB,442,11,0
Delphox (Shadow) FS+Psh/BB,492,3,0
Cinderace FS+BB/PB,483,24,0
Hatterene PC+Psh/PW,627,11,38
Rhyperior (Shadow) MSl+DR/RW,879,8,113
Suicune (Shadow) IF+Sc/IB,513,0,4
Aerodactyl DB+RS/EP,553,0,16
Excadrill MS+DR/RS,627,0,38
Mudsdale MSl+BS/Eq,741,0,72
Sneasler (Shadow) SC+CC/XS,714,0,64
Staraptor (Shadow) WA+Fl/CC,795,0,88
Urshifu (Rapid Strike) W+AJ/DyP,761,0,78
Klefki A+FoP/PR,510,0,3
Slowking Cf+S/Bl,349,43,0
Tauros (Combat) DK+CC/TBl,835,3,100
Whiscash MS+MB/Sc,751,0,75
Gurdurr LK+BkB/SE,922,8,126
Gurdurr (Shadow) LK+BkB/SE,919,0,125
Heatran (Shadow) FS+MgS/EP,738,0,71
Celebi Cf+SeB/AuS,778,3,83
Electrode VS+FoP/D,299,0,0
Gothitelle Cf+RS/FS,348,19,0
Quagsire MS+AT/SE,640,0,42
Sceptile FC+LB/BkS,802,0,90
Crawdaunt (Shadow) W+NS/Sc,714,0,64
Emboar E+BB/RS,862,0,108
Magmar (Shadow) E+FiP/ScS,607,8,32
Quagsire (Shadow) MS+AT/SE,580,0,24
Zapdos (Galarian) LK+Fl/BrB,922,3,126
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,677,0,53
Escavalier BBi+RSh/DR,704,0,61
Houndstone L+SB/PsF,379,22,0
Donphan MSl+BS/Eq,741,0,72
Enamorus (Incarnate) FW+Fl/DG,604,3,31
Golduck (Shadow) Cf+CrC/Li,500,32,0
Landorus (Therian) MS+SSt/SE,402,24,0
Whimsicott FW+M/SeB,885,3,115
Aggron DT+RT/T,600,0,30
Obstagoon C+NS/CrC,929,0,128
Tyrantrum DT+RT/Cr,567,0,20
Articuno (Galarian) PC+Fl/BrB,406,3,0
Electabuzz TS+TP/Re,359,16,0
Emboar (Shadow) E+BB/RS,371,40,0
Escavalier (Shadow) BBi+DR/RSh,835,16,100
Golduck Cf+CrC/Li,553,0,16
Mienshao FPm+BrS/BkB,855,0,106
Fraxure (Shadow) DT+AT/NS,744,0,73
Obstagoon (Shadow) C+CrC/NS,895,0,118
Togedemaru TS+FeS/WC,93,32,0
Vespiquen FC+XS/PG,919,3,125
Zacian (Hero) Sn+WC/CC,526,0,8
Durant BBi+XS/SE,728,40,68
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,481,38,0
Aerodactyl (Shadow) DB+RS/EP,452,24,0
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Cryogonal IS+NS/TAx,436,16,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,835,3,100
Meowscarada Lf+NS/FP,862,0,108
Donphan (Shadow) MSl+BS/Eq,701,32,60
Froslass (Shadow) PS+Av/SB,458,3,0
Nidoking (Shadow) FC+ST/EP,731,27,69
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,711,0,63
Noivern AS+HW/Hu,536,3,11
Typhlosion (Hisuian) E+FiP/WC,407,35,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,691,0,57
Magmortar (Shadow) KC+FiP/Tb,929,0,128
Sirfetch'd FC+LB/CC,818,0,95
Pinsir (Shadow) FC+CC/XS,771,0,81
Appletun A+EB/O,781,11,84
Charizard (Mega Y) E+BB/AC,441,8,0
Glalie (Mega) PS+Av/SB,694,0,58
Haxorus (Shadow) DT+NS/DC,815,0,94
Kecleon SkP+DyP/FoP,781,24,84
Scyther (Shadow) FC+NS/XS,758,8,77
Lunala SC+SB/M,415,22,0
Tangrowth VW+RS/PW,885,3,115
Tapu Bulu BS+GK/NM,694,3,58
Grafaiai MSl+PF/SlB,482,24,0
Thundurus (Incarnate) TS+Cr/T,315,8,0
Claydol MSl+IB/RT,630,1,39
Kleavor FC+XS/SE,765,16,79
Mismagius (Shadow) H+SB/DG,462,3,0
Passimian C+CC/BkB,822,8,96
Zangoose SC+CC/NS,765,0,79
Magmortar KC+FiP/Tb,553,24,16
Skarmory AS+BrB/SA,456,16,0
Terrakion DK+SSw/RS,926,0,127
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,590,0,27
Kyogre W+Av/OP,492,24,0
Noctowl (Shadow) WA+SB/SA,573,0,22
Landorus (Incarnate) MS+EP/RS,600,35,30
Tornadus (Therian) G+BwS/HW,361,24,0
Zweilous (Shadow) DB+BS/DP,802,0,90
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,761,8,78
Venomoth Psy+SvW/PF,620,3,36
Hitmontop (Shadow) C+CC/TAx,644,0,43
Pyroar I+FmC/DP,768,0,80
Tauros (Blaze) DK+FmC/TBl,751,3,75
Zebstrika LK+WC/D,342,0,0
Moltres (Shadow) WA+Fl/HW,493,3,0
Absol (Shadow) PC+BrS/Mh,738,0,71
Aggron (Shadow) DT+RT/T,926,0,127
Duraludon DT+DC/FC,902,8,120
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,540,24,12
Floatzel W+AJ/Sw,728,16,68
Girafarig Cf+PsF/TBl,573,24,22
Shiftry Sn+LB/FoP,808,0,92
Chandelure (Shadow) I+SB/FmC,687,3,56
Pinsir FC+CC/XS,771,8,81
Armaldo (Shadow) FC+RB/Li,583,8,25
Crawdaunt W+NS/Crbh,761,0,78
Pidgeot (Mega) G+BrB/AC,604,0,31
Serperior (Shadow) VW+FP/LT,885,3,115
Shiftry (Shadow) Sn+LB/FoP,765,0,79
Thundurus (Therian) VS+WbS/FB,327,8,0
Venomoth (Shadow) Psy+SvW/PF,540,3,12
Honchkrow Pk+BrB/DP,755,8,76
Moltres WA+Fl/HW,513,35,4
Scyther FC+NS/XS,848,3,104
Tangrowth (Shadow) VW+RS/PW,885,8,115
Entei FS+FmC/ScS,438,40,0
Fraxure DT+AT/NS,761,8,78
Sceptile (Mega) FC+LB/DC,781,0,84
Gardevoir Cf+TAx/SB,436,14,0
Armaldo FC+RB/Li,671,40,51
Rayquaza (Mega) DT+DrA/O,902,0,120
Dewgong (Shadow) IS+AJ/DR,481,24,0
Rotom (Fan) A+Tb/OW,308,40,0
Slowking (Shadow) Cf+S/Bl,368,19,0
Furfrou SkP+S/GK,640,40,42
Rotom (Wash) TS+Tb/HP,341,16,0
Aegislash (Shield) PC+SB/FC,380,16,0
Aerodactyl (Mega) DB+RS/EP,526,0,8
Celesteela AS+BS/Bd,644,0,43
Darmanitan (Standard) I+RS/Ov,741,0,72
Ho-Oh (Shadow) I+BrB/SF,448,40,0
Krookodile MSl+Cr/ST,902,8,120
Bouffalant MS+St/Mh,674,40,52
Claydol (Shadow) MSl+RT/IB,543,6,13
Falinks C+SP/Mh,885,3,115
Groudon (Primal) MS+FiP/PrB,738,8,71
Diancie RTh+RS/M,337,24,0
Lairon MSo+RT/RS,419,8,0
Cloyster IS+IW/HP,405,24,0
Exploud A+Cr/DV,604,32,31
Gothitelle (Shadow) Cf+RS/FS,367,24,0
Haxorus DT+DC/NS,832,0,99
Leafeon QA+LB/LR,848,3,104
Wigglytuff Ch+DV/IW,694,0,58
Kyurem (Black) DT+FuB/FSh,902,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Golbat (Shadow) WA+AC/SB,630,22,39
Noivern (Shadow) AS+HW/Hu,694,35,58
Skarmory (Shadow) AS+BrB/SA,701,8,60
Granbull Ch+CC/Cr,627,0,38
Grapploct W+SP/IP,808,8,92
Rotom (Heat) TS+Ov/Tb,341,16,0
Sawk (Shadow) LK+BS/BkB,741,0,72
Buzzwole C+SP/Lu,895,0,118
Heatmor FS+TP/Ft,463,24,0
Zweilous DB+BS/DP,822,0,96
Dedenne TS+D/PbC,325,32,0
