Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,395,22,0
Cresselia (Shadow) PC+GK/M,434,6,0
Goodra DB+AT/PW,367,8,0
Malamar (Mega) Psy+FoP/SP,235,40,0
Seaking Pk+DR/IW,479,30,0
Cobalion DK+SSw/SE,823,40,90
Kommo-o DT+ClS/UH,416,16,0
Latias DB+MsB/AuS,575,8,21
Miltank RO+BS/IB,231,24,0
Golisopod FC+XS/AJ,379,30,0
Melmetal TS+DbI/DyP,730,8,64
Milotic (Shadow) W+AT/Wr,248,40,0
Ninetales E+WBF/EB,308,40,0
Samurott FC+HC/Mh,285,40,0
Toucannon (Shadow) Pk+BBl/DrlP,440,30,0
Articuno PS+IW/Hu,381,46,0
Feraligatr SC+HC/IB,267,40,0
Raikou TS+WC/AuS,845,0,96
Tentacruel (Shadow) Ac+Sc/Pbk,600,8,28
Toucannon Pk+BBl/DrlP,330,46,0
Aurorus (Shadow) PS+WBI/MeB,308,32,0
Cradily (Shadow) Ac+RT/GK,397,16,0
Kyurem DB+G/DC,375,30,0
Primarina W+DV/HC,208,8,0
Swampert MS+HC/Eq,242,32,0
Altaria (Mega) DB+SA/M,575,6,21
Gyarados DB+AT/Tw,415,30,0
Hippowdon SdA+WBR/EP,375,16,0
Raikou (Shadow) TS+WC/AuS,784,0,79
Steelix TF+PsF/Eq,679,0,50
Ninetales (Shadow) E+WBF/EB,330,32,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Stunfisk TS+MB/D,708,0,58
Crustle (Shadow) FC+XS/RW,647,6,41
Poliwrath MS+IW/DyP,350,40,0
Abomasnow (Shadow) PS+WBI/EB,390,14,0
Hippowdon (Shadow) SdA+WBR/EP,451,16,0
Drapion (Shadow) PSt+AT/Cr,264,32,0
Orthworm MSl+RT/Eq,625,40,35
Runerigus SC+RT/SB,287,32,0
Seismitoad MS+EP/IW,371,40,0
Steelix (Shadow) TF+PsF/Cr,503,0,1
Blastoise (Shadow) RO+HC/IB,367,0,0
Dudunsparce RO+BS/DR,525,6,7
Jirachi Cf+DD/AuS,651,0,42
Primeape KC+RF/CC,550,8,14
Regirock LO+SE/FB,658,0,44
Forretress (Shadow) VS+RT/ST,744,14,68
Stunfisk (Galarian) MS+RS/Eq,441,32,0
Grimmsnarl SkP+FoP/PR,215,24,0
Latias (Shadow) DB+MsB/AuS,375,24,0
Lugia DT+A/Fl,640,4,39
Sandslash (Alolan) PS+IP/DR,302,40,0
Gyarados (Shadow) DB+AT/Tw,481,22,0
Mandibuzz Sn+FoP/SB,393,20,0
Tapu Fini WG+S/NM,365,8,0
Articuno (Shadow) PS+IW/Hu,475,46,0
Cofagrigus SC+SB/DP,287,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,40,0
Gastrodon MSl+BS/EP,429,40,0
Skeledirge I+TSo/SB,383,40,0
Mantine WA+Tw/WP,593,4,26
Nidoqueen MSl+PF/EP,589,24,25
Bronzong Cf+WBW/Pbk,521,0,6
Greedent MS+BS/TBl,236,32,0
Oinkologne (Female) MSl+BS/TBl,241,24,0
Abomasnow PS+WBI/EB,338,22,0
Primeape (Shadow) KC+RF/IP,360,24,0
Zapdos TS+DrlP/Tb,640,38,39
Coalossal FS+RS/FmC,683,32,51
Machamp (Shadow) KC+CrC/RS,705,0,57
Spiritomb SkP+SB/RT,220,16,0
Ampharos VS+BrS/TBl,521,0,6
Bombirdier SkP+Fl/RT,368,46,0
Ludicolo A+WBW/EB,300,38,0
Umbreon Sn+FoP/LR,340,0,0
Solrock Psy+WBF/RS,640,0,39
Swampert (Shadow) MS+HC/Eq,285,32,0
Trevenant (Shadow) SC+SB/SeB,264,8,0
Zapdos (Shadow) TS+DrlP/Tb,755,6,71
Latias (Mega) DB+AuS/MsB,568,0,19
Giratina (Origin) SC+SB/DgP,323,14,0
Gourgeist (Super) I+SB/SeB,425,6,0
Cetitan PS+ISp/SP,353,30,0
Blaziken (Shadow) E+AuS/BB,525,40,7
Gliscor WA+Acr/NS,430,4,0
Slurpuff FW+EB/Ft,247,40,0
Trevenant SC+SB/SeB,226,8,0
Hydreigon DB+BrS/DgP,233,32,0
Lunatone Psy+WBI/RS,510,0,3
Ampharos (Shadow) VS+BrS/TBl,396,40,0
Gallade (Shadow) PC+CC/LB,432,24,0
Politoed MS+WBW/Eq,368,16,0
Politoed (Shadow) MS+WBW/Eq,236,24,0
Poliwrath (Shadow) MS+IW/DyP,415,40,0
Zeraora VS+PF/WC,773,0,76
Rapidash (Shadow) I+WC/DR,694,22,54
Talonflame I+Fl/BrB,633,14,37
Gourgeist (Average) I+SB/SeB,428,6,0
Virizion DK+LB/SSw,283,16,0
Drifblim H+IW/SB,481,46,0
Gourgeist (Large) I+SB/SeB,443,6,0
Rapidash I+WC/DR,539,0,11
Dodrio Pk+DrlP/BrB,443,46,0
Uxie Cf+Sw/FS,571,0,20
Nidoqueen (Shadow) MSl+PF/EP,579,0,22
Regice LO+T/Bl,486,20,0
Magnezone VS+WC/MrS,751,0,70
Mawile (Mega) FW+VG/IH,741,0,67
Pelipper WA+WBW/Hu,468,46,0
Toxicroak (Shadow) PSt+DyP/SB,550,0,14
Xerneas Geo+CC/M,618,14,33
Flamigo WA+UH/BrB,528,14,8
Golurk (Shadow) A+ShP/DyP,331,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,0,54
Drifblim (Shadow) H+SB/IW,170,0,0
Heracross FC+UH/RT,658,36,44
Latios (Shadow) DB+AuS/LrP,557,14,16
Pangoro KC+CC/NS,413,16,0
Dragonite (Shadow) DB+TP/SP,776,14,77
Skuntank (Shadow) PJ+Cr/TBl,640,0,39
Bellossom (Shadow) Ac+LB/DG,297,22,0
Lucario FPm+AuS/SB,564,0,18
Perrserker SC+CC/FoP,340,40,0
Throh LK+FB/BS,741,0,67
Yveltal SkP+DP/ObW,368,22,0
Garganacl MS+RB/RT,719,0,61
Regirock (Shadow) LO+SE/FB,633,24,37
Skuntank PJ+Cr/TBl,470,16,0
Palossand A+SB/ST,205,8,0
Genesect (Shock) FC+XS/TBS,647,8,41
Machamp KC+CrC/RS,726,16,63
Victini Cf+VC/Psh,672,0,48
Decidueye (Hisuian) PC+AuS/TBl,246,40,0
Electivire (Shadow) TS+WC/IP,492,32,0
Electrode (Hisuian) TS+WC/EB,295,40,0
Gallade PC+CC/LB,379,24,0
Genesect (Burn) FC+XS/TBB,589,8,25
Gourgeist (Small) I+SB/SeB,462,6,0
Greninja (Shadow) WSh+HC/NS,316,6,0
Toxicroak PSt+DyP/SB,611,0,31
Cofagrigus (Shadow) SC+SB/DP,251,8,0
Starmie (Shadow) Psy+AJ/PG,510,22,3
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,568,6,19
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Amoonguss (Shadow) A+FoP/GK,309,30,0
Avalugg IF+IW/Cr,493,12,0
Genesect (Chill) FC+XS/TBC,271,16,0
Hawlucha LK+FlP/AA,694,4,54
Victreebel Ac+LB/SlB,287,32,0
Blaziken E+AuS/BB,615,0,32
Conkeldurr FPm+DyP/BrS,539,24,11
Magnezone (Shadow) VS+WC/MrS,845,16,96
Mew SC+Psh/WC,553,6,15
Barbaracle FC+CrC/SE,744,16,68
Dhelmise SC+SB/BrS,246,8,0
Reshiram (Shadow) DB+FuF/SE,589,6,25
Electivire TS+WC/IP,532,0,9
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,412,22,0
Camerupt I+EP/RT,582,0,23
Gholdengo H+SB/PG,343,8,0
Oinkologne MSl+BS/TBl,294,24,0
Starmie Psy+AJ/PG,403,40,0
Armarouge I+Psh/FmC,730,22,64
Golurk A+ShP/DyP,397,40,0
Palkia DB+AT/DM,313,32,0
Typhlosion I+BB/TP,557,0,16
Typhlosion (Shadow) I+BB/TP,582,22,23
Clodsire PSt+SE/Eq,557,0,16
Ferrothorn BS+PW/FC,340,16,0
Flygon DT+Tw/ST,475,24,0
Zygarde (50% Forme) DT+Cr/Eq,375,16,0
Decidueye A+FP/SSh,339,6,0
Gogoat VW+LB/RS,261,22,0
Palkia (Origin) DB+AT/DM,321,32,0
Gliscor (Shadow) WA+Acr/NS,350,46,0
Salamence (Shadow) DT+Fl/BrS,661,6,45
Bellossom Ac+LB/DG,478,12,0
Dubwool DK+BS/Pbk,290,40,0
Marshadow SC+CC/TP,647,0,41
Sliggoo DB+BS/DgP,611,14,31
Amoonguss A+FoP/GK,223,40,0
Baxcalibur DB+GlR/Av,484,38,0
Genesect (Douse) FC+XS/TBD,271,16,0
Slowbro (Galarian) Cf+DrP/SlB,791,8,81
Slowbro (Shadow) Cf+DrP/IB,483,0,0
Thievul SkP+NS/PR,210,40,0
Throh (Shadow) LK+BS/BkB,787,0,80
Gigalith LO+SP/MeB,758,0,72
Overqwil PJ+AT/DP,636,0,38
Ursaring (Shadow) SC+Sw/CC,633,6,37
Talonflame (Shadow) I+Fl/BrB,838,6,94
Shelgon (Shadow) DB+Tw/Ft,365,40,0
Charizard (Mega X) DB+BB/AC,503,0,1
Hariyama FPm+UH/HS,726,40,63
Scrafty C+FoP/TP,324,24,0
Garchomp (Shadow) DT+ST/Tw,629,0,36
Wailord RO+S/Bl,597,20,27
Dialga (Origin) DB+ROT/IH,379,40,0
Drampa DB+Sw/DgP,416,32,0
Piloswine PS+ISp/Av,242,32,0
Altaria DB+SA/Ft,571,4,20
Blacephalon I+MdB/SB,604,0,29
Medicham (Mega) PC+DyP/IP,535,0,10
Charizard DB+BB/AC,643,6,40
Dragonite DB+TP/SP,741,6,67
Ferrothorn (Shadow) BS+PW/FC,390,8,0
Venusaur VW+FP/Sl,245,32,0
Dragonite (Mega) DB+SP/TP,755,38,71
Morpeko (Full Belly) TS+AuW/PsF,377,32,0
Piloswine (Shadow) PS+Av/ISp,201,0,0
Venusaur (Shadow) VW+FP/Sl,204,0,0
Hypno Cf+TP/SB,586,14,24
Incineroar Sn+BrS/BB,382,46,0
Sableye (Mega) SC+FoP/PG,271,40,0
Toxtricity Ac+WC/PUP,838,32,94
Vikavolt (Shadow) VS+XS/D,820,6,89
Gyarados (Mega) DB+AT/Cr,227,32,0
Salamence (Mega) DT+Fl/BrS,586,38,24
Toedscruel MSl+SeB/EP,269,16,0
Tyranitar DB+BrS/SE,280,32,0
Altaria (Shadow) DB+SA/Ft,521,4,6
Suicune IF+IB/Sc,303,8,0
Greninja WSh+HC/NS,233,24,0
Sandslash MS+NS/RT,417,16,0
Shelgon DB+Tw/Ft,514,6,4
Deoxys (Defense) C+PB/RS,758,0,72
Garchomp DT+ST/Tw,503,24,1
Gengar (Shadow) SC+ShP/SB,838,0,94
Roserade PSt+WBF/LfS,250,8,0
Scizor BP+NS/TBl,401,46,0
Swampert (Mega) MS+HC/Sl,296,32,0
Hariyama (Shadow) FPm+UH/HS,730,16,64
Magneton (Shadow) VS+D/MgB,964,0,129
Scizor (Shadow) BP+NS/TBl,394,40,0
Enamorus (Therian) FW+MF/M,615,38,32
Raichu (Alolan) TS+TBl/WC,719,40,61
Kingambit MSo+FoP/FB,268,40,0
Meganium VW+FP/Eq,260,46,0
Snorlax L+BS/Eq,255,32,0
Tyranitar (Shadow) DB+BrS/SE,324,32,0
Charizard (Shadow) DB+BB/AC,593,6,26
Lokix SkP+XS/TBl,407,30,0
Muk (Shadow) PJ+DP/TP,669,0,47
Scolipede (Shadow) PSt+AT/Mh,582,22,23
Urshifu (Single Strike) SkP+Pbk/DyP,227,24,0
Avalugg (Hisuian) PS+RS/IW,411,8,0
Camerupt (Mega) I+EP/RT,575,0,21
Druddigon DT+NS/RT,517,6,5
Latios (Mega) DB+AuS/LrP,564,22,18
Palkia (Shadow) DB+AT/DM,403,32,0
Rapidash (Galarian) FW+BS/WC,816,0,88
Salamence DT+Fl/BrS,647,30,41
Steelix (Mega) DT+PsF/Eq,532,32,9
Arctibax DB+Av/DC,451,46,0
Lucario (Mega) FPm+AuS/MM,636,40,38
Mamoswine PS+ISp/HH,372,30,0
Tapu Lele A+NM/Psh,633,30,37
Victreebel (Mega) Ac+LB/SlB,334,32,0
Blaziken (Mega) E+AuS/BB,561,32,17
Pidgeot WA+Tw/BrB,532,4,9
Camerupt (Shadow) I+EP/RT,514,0,4
Glalie PS+Av/SB,383,38,0
Slowbro (Mega) Cf+S/DrP,607,4,30
Raichu TS+BkB/WC,827,0,91
Sandslash (Shadow) SdA+NS/RT,466,8,0
Centiskorch E+HW/Lu,766,6,74
Lurantis Lf+LB/SP,298,22,0
Chesnaught (Shadow) LK+SP/FP,375,8,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,323,40,0
Torkoal E+FW/Ov,579,6,22
Torterra MSl+FP/SE,211,40,0
Keldeo (Resolute) LK+SeS/AJ,341,40,0
Magneton VS+D/MgB,766,32,74
Pidgeot (Shadow) WA+BrB/Tw,377,46,0
Rayquaza DT+BkS/DrA,651,22,42
Scizor (Mega) FC+NS/XS,532,0,9
Vikavolt VS+XS/Fl,773,22,76
Dachsbun Ch+BS/PsF,615,30,32
Muk PJ+TP/DP,651,24,42
Chesnaught LK+SP/FP,316,8,0
Excadrill (Shadow) MS+DR/RS,488,32,0
Venusaur (Mega) VW+FP/Sl,279,32,0
Dialga DB+IH/T,679,0,50
Genesect FC+XS/TBN,647,8,41
Gengar SC+ShP/SB,460,8,0
Kartana FC+LB/SSw,460,32,0
Lugia (Shadow) DT+Fl/FS,672,6,48
Mamoswine (Shadow) PS+ISp/HH,302,16,0
Metagross SC+MM/Eq,550,0,14
Pawmot TS+BkB/WC,820,0,89
Regice (Shadow) LO+T/Bl,510,4,3
Weezing RO+SlB/SB,636,16,38
Glalie (Shadow) PS+Av/SB,194,0,0
Machoke (Shadow) KC+CrC/DyP,741,0,67
Xatu (Shadow) Pk+Psh/SB,255,8,0
Volcanion I+Sc/Ov,380,40,0
Weezing (Shadow) RO+SlB/SB,589,0,25
Aggron (Mega) DT+MeB/RT,773,16,76
Kabutops FC+AJ/SE,389,40,0
Scolipede PSt+AT/Mh,654,6,43
Sinistcha A+SB/EB,370,6,0
Slowking (Galarian) Ac+S/SB,654,0,43
Xatu Pk+Psh/SB,571,14,20
Fearow Pk+DrlP/DR,564,4,18
Ho-Oh I+BrB/SF,647,14,41
Raichu (Mega X) VS+WC/TP,805,0,85
Qwilfish (Hisuian) PJ+AT/DP,636,0,38
Mr. Mime Psy+SB/P,535,0,10
Ursaring SC+Sw/CC,420,40,0
Zekrom DB+Cr/WC,622,0,34
Ceruledge I+SB/FmC,543,14,12
Kabutops (Shadow) FC+AJ/SE,465,40,0
Samurott (Hisuian) FC+IW/DP,405,16,0
Swanna (Shadow) G+AJ/Fl,568,14,19
Chimecho A+Psh/SB,435,46,0
Arcanine (Shadow) FF+WC/PsF,679,22,50
Noctowl WA+SB/SA,467,12,0
Relicanth WG+AT/AP,389,16,0
Tyranitar (Mega) DB+BrS/SE,293,32,0
Bruxish Cf+AT/PsF,444,40,0
Dewgong IS+IW/DR,651,4,42
Gigalith (Shadow) LO+MeB/SP,723,0,62
Kilowattrel TS+Acr/AA,665,30,46
Lanturn Sp+S/Tb,507,40,2
Orbeetle Cf+Psh/BBu,582,14,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Alomomola W+HP/Bl,261,8,0
Gallade (Mega) PC+CC/LB,467,24,0
Leavanny SC+LB/XS,400,22,0
Snorlax (Shadow) L+BS/Eq,281,16,0
Eternatus DT+DyC/SlB,658,0,44
Muk (Alolan) PJ+DP/AS,445,32,0
Solgaleo FS+PsF/IH,751,0,70
Wyrdeer Cf+WC/St,589,0,25
Electrode (Shadow) VS+FoP/D,426,40,0
Garchomp (Mega) DT+Tw/EP,643,0,40
Metagross (Shadow) SC+MM/Eq,521,24,6
Qwilfish (Shadow) PSt+AT/IB,439,24,0
Tapu Koko VS+Tb/NM,723,0,62
Vaporeon WG+AT/LR,388,16,0
Dialga (Shadow) DB+IH/T,568,0,19
Froslass PS+Av/SB,468,14,0
Golem (Alolan) (Shadow) VS+WC/RB,845,40,96
Swanna G+AJ/Fl,553,46,15
Torterra (Shadow) MSl+FP/ST,173,8,0
Dipplin DT+SeB/O,485,28,0
Reshiram DB+Cr/Ov,622,0,34
Tauros (Aqua) DK+AJ/TBl,402,0,0
Hypno (Shadow) Cf+TP/IP,633,6,37
Serperior VW+FP/AA,269,46,0
Zoroark (Hisuian) SC+SB/FoP,261,8,0
Galvantula (Shadow) VS+D/CP,881,6,106
Heatran FS+MgS/EP,651,0,42
Rhyperior MSl+DR/RW,669,0,47
Sceptile (Shadow) FC+LB/BkS,402,22,0
Magmar KC+FiP/ScS,647,0,41
Metagross (Mega) SC+MM/Eq,546,40,13
Muk (Alolan) (Shadow) PJ+DP/AS,593,16,26
Regieleki VS+ThC/HB,780,0,78
Swalot MS+Sl/IB,460,16,0
Ampharos (Mega) VS+BrS/TP,561,0,17
Blastoise (Mega) RO+HC/IB,384,38,0
Hitmontop C+CC/TAx,492,32,0
Machoke KC+CrC/DyP,755,16,71
Delphox FS+Psh/BB,651,14,42
Electabuzz (Shadow) TS+TP/Tb,827,0,91
Flapple DB+Fl/SeB,381,30,0
Meloetta (Aria) Cf+Psh/DG,360,8,0
Salazzle I+PF/DgP,643,24,40
Wailord (Shadow) RO+Sc/Bl,367,46,0
Zamazenta (Crowned Shield) IF+CC/BB,575,0,21
Golem (Alolan) VS+RB/WC,791,0,81
Qwilfish PSt+AT/SB,409,40,0
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,615,0,32
Hatterene PC+Psh/PW,593,30,26
Rhyperior (Shadow) MSl+DR/RW,586,0,24
Suicune (Shadow) IF+Sc/IB,210,24,0
Aerodactyl DB+RS/EP,651,46,42
Excadrill MS+DR/RS,550,0,14
Mudsdale MSl+BS/Eq,480,32,0
Sneasler (Shadow) SC+CC/XS,654,32,43
Staraptor (Shadow) WA+Fl/CC,475,46,0
Urshifu (Rapid Strike) W+AJ/DyP,294,32,0
Klefki A+FoP/PR,600,0,28
Slowking Cf+S/Bl,432,8,0
Tauros (Combat) DK+CC/TBl,472,24,0
Whiscash MS+MB/Sc,353,8,0
Gurdurr LK+BkB/SE,802,32,84
Gurdurr (Shadow) LK+BkB/SE,787,0,80
Heatran (Shadow) FS+MgS/EP,629,24,36
Celebi Cf+SeB/AuS,430,46,0
Electrode VS+FoP/D,553,0,15
Gothitelle Cf+RS/FS,636,14,38
Quagsire MS+AT/SE,412,16,0
Sceptile FC+LB/BkS,335,22,0
Crawdaunt (Shadow) W+NS/Sc,258,8,0
Emboar E+BB/RS,629,0,36
Magmar (Shadow) E+FiP/ScS,701,14,56
Quagsire (Shadow) MS+AT/SE,487,16,0
Zapdos (Galarian) LK+Fl/BrB,466,6,0
Galvantula VS+D/CP,820,0,89
Bewear SC+SP/St,604,0,29
Escavalier BBi+RSh/DR,683,6,51
Houndstone L+SB/PsF,388,38,0
Donphan MSl+BS/Eq,463,32,0
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Golduck (Shadow) Cf+CrC/Li,532,6,9
Landorus (Therian) MS+SSt/SE,615,4,32
Whimsicott FW+M/SeB,658,4,44
Aggron DT+RT/T,776,0,77
Obstagoon C+NS/CrC,390,16,0
Tyrantrum DT+RT/Cr,636,0,38
Articuno (Galarian) PC+Fl/BrB,715,22,60
Electabuzz TS+TP/Re,859,0,100
Emboar (Shadow) E+BB/RS,539,0,11
Escavalier (Shadow) BBi+DR/RSh,687,0,52
Golduck Cf+CrC/Li,543,14,12
Mienshao FPm+BrS/BkB,697,0,55
Fraxure (Shadow) DT+AT/NS,460,14,0
Obstagoon (Shadow) C+CrC/NS,443,8,0
Togedemaru TS+FeS/WC,834,40,93
Vespiquen FC+XS/PG,776,6,77
Zacian (Hero) Sn+WC/CC,758,6,72
Durant BBi+XS/SE,741,6,67
Jolteon VS+D/LR,820,0,89
Mismagius H+SB/DG,264,8,0
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Cacturne (Shadow) SkP+DyP/TBl,202,8,0
Cryogonal IS+NS/TAx,359,46,0
Gengar (Mega) SC+ShP/SlB,568,8,19
Hydrapple DT+SeB/O,497,20,0
Meowscarada Lf+NS/FP,143,0,0
Donphan (Shadow) MSl+BS/Eq,309,40,0
Froslass (Shadow) PS+Av/SB,286,0,0
Nidoking (Shadow) FC+ST/EP,604,0,29
Zebstrika (Shadow) LK+WC/D,798,0,83
Nidoking FC+ST/EP,719,0,61
Noivern AS+HW/Hu,625,4,35
Typhlosion (Hisuian) E+FiP/WC,766,14,74
Whiscash (Shadow) MS+MB/Sc,395,0,0
Cacturne SkP+DyP/TBl,166,8,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Sirfetch'd FC+LB/CC,338,32,0
Pinsir (Shadow) FC+CC/XS,780,6,78
Appletun A+EB/O,445,4,0
Charizard (Mega Y) E+BB/AC,643,6,40
Glalie (Mega) PS+Av/SB,229,0,0
Haxorus (Shadow) DT+NS/DC,473,14,0
Kecleon SkP+DyP/FoP,295,8,0
Scyther (Shadow) FC+NS/XS,712,6,59
Lunala SC+SB/M,357,8,0
Tangrowth VW+RS/PW,309,46,0
Tapu Bulu BS+GK/NM,414,46,0
Grafaiai MSl+PF/SlB,776,8,77
Thundurus (Incarnate) TS+Cr/T,708,14,58
Claydol MSl+IB/RT,593,32,26
Kleavor FC+XS/SE,766,14,74
Mismagius (Shadow) H+SB/DG,298,0,0
Passimian C+CC/BkB,769,32,75
Zangoose SC+CC/NS,213,32,0
Magmortar KC+FiP/Tb,679,30,50
Skarmory AS+BrB/SA,535,4,10
Terrakion DK+SSw/RS,809,0,86
Heracross (Mega) FC+CC/UH,690,6,53
Klawf MSl+Bd/RT,705,24,57
Kyogre W+Av/OP,339,22,0
Noctowl (Shadow) WA+SB/SA,600,4,28
Landorus (Incarnate) MS+EP/RS,435,46,0
Tornadus (Therian) G+BwS/HW,665,6,46
Zweilous (Shadow) DB+BS/DP,539,8,11
Beartic PS+IP/Li,458,30,0
Sneasler SC+CC/XS,697,0,55
Venomoth Psy+SvW/PF,705,46,57
Hitmontop (Shadow) C+CC/TAx,665,8,46
Pyroar I+FmC/DP,561,8,17
Tauros (Blaze) DK+FmC/TBl,755,0,71
Zebstrika LK+WC/D,820,0,89
Moltres (Shadow) WA+Fl/HW,683,6,51
Absol (Shadow) PC+BrS/Mh,330,24,0
Aggron (Shadow) DT+RT/T,733,0,65
Duraludon DT+DC/FC,629,0,36
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Staraptor WA+Fl/CC,416,46,0
Floatzel W+AJ/Sw,247,8,0
Girafarig Cf+PsF/TBl,423,8,0
Shiftry Sn+LB/FoP,265,14,0
Chandelure (Shadow) I+SB/FmC,870,8,103
Pinsir FC+CC/XS,676,38,49
Armaldo (Shadow) FC+RB/Li,607,22,30
Crawdaunt W+NS/Crbh,212,8,0
Pidgeot (Mega) G+BrB/AC,481,46,0
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Thundurus (Therian) VS+WbS/FB,852,30,98
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Honchkrow Pk+BrB/DP,475,30,0
Moltres WA+Fl/HW,723,6,62
Scyther FC+NS/XS,741,6,67
Tangrowth (Shadow) VW+RS/PW,170,8,0
Entei FS+FmC/ScS,672,0,48
Fraxure DT+AT/NS,333,32,0
Sceptile (Mega) FC+LB/DC,474,22,0
Gardevoir Cf+TAx/SB,454,40,0
Armaldo FC+RB/Li,476,46,0
Rayquaza (Mega) DT+DrA/O,597,6,27
Dewgong (Shadow) IS+AJ/DR,571,6,20
Rotom (Fan) A+Tb/OW,625,6,35
Slowking (Shadow) Cf+S/Bl,483,0,0
Furfrou SkP+S/GK,292,8,0
Rotom (Wash) TS+Tb/HP,312,24,0
Aegislash (Shield) PC+SB/FC,260,24,0
Aerodactyl (Mega) DB+RS/EP,665,30,46
Celesteela AS+BS/Bd,687,28,52
Darmanitan (Standard) I+RS/Ov,838,6,94
Ho-Oh (Shadow) I+BrB/SF,838,6,94
Krookodile MSl+Cr/ST,426,24,0
Bouffalant MS+St/Mh,640,6,39
Claydol (Shadow) MSl+RT/IB,568,8,19
Falinks C+SP/Mh,762,32,73
Groudon (Primal) MS+FiP/PrB,561,0,17
Diancie RTh+RS/M,881,0,106
Lairon MSo+RT/RS,798,0,83
Cloyster IS+IW/HP,413,46,0
Exploud A+Cr/DV,310,24,0
Gothitelle (Shadow) Cf+RS/FS,535,0,10
Haxorus DT+DC/NS,356,32,0
Leafeon QA+LB/LR,295,22,0
Wigglytuff Ch+DV/IW,471,4,0
Kyurem (Black) DT+FuB/FSh,463,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Golbat (Shadow) WA+AC/SB,535,38,10
Noivern (Shadow) AS+HW/Hu,676,46,49
Skarmory (Shadow) AS+BrB/SA,589,4,25
Granbull Ch+CC/Cr,579,14,22
Grapploct W+SP/IP,459,16,0
Rotom (Heat) TS+Ov/Tb,672,0,48
Sawk (Shadow) LK+BS/BkB,798,0,83
Buzzwole C+SP/Lu,758,28,72
Heatmor FS+TP/Ft,589,0,25
Zweilous DB+BS/DP,539,6,11
Dedenne TS+D/PbC,906,0,113
