Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,664,0,49
Alakazam (Shadow) PC+FiP/SB,684,11,55
Hitmonlee (Shadow) DK+CC/BK,959,0,137
Kyurem (White) DB+FuF/IBu,371,16,0
Raichu (Mega Y) VS+WC/TP,414,0,0
Honchkrow (Shadow) Pk+BrB/DP,432,3,0
Vileplume Ac+SlB/M,432,8,0
Espeon Cf+PsF/SB,373,40,0
Exploud (Shadow) A+Cr/DV,583,0,25
Lopunny (Mega) DK+TAx/SB,969,0,140
Banette SC+SB/DG,449,40,0
Crobat AS+PF/SB,620,0,36
Lopunny DK+TP/SB,563,24,19
Luxray Sn+WC/PsF,251,0,0
Stoutland SdA+WC/Cr,573,3,22
Hitmonchan C+IP/TP,697,19,59
Hitmonchan (Shadow) C+IP/TP,932,0,129
Sandaconda MSl+EP/Bd,802,11,90
Eelektross VS+DC/Tb,262,16,0
Hitmonlee DK+CC/BK,808,8,92
Polteageist H+SB/DP,533,0,10
Crobat (Shadow) AS+PF/SB,533,0,10
Meowstic (Female) Cf+SB/EB,550,14,15
Sawk LK+BS/BkB,828,8,98
Squawkabilly Pk+BrB/Fl,468,32,0
Gardevoir (Shadow) Cf+TAx/SB,296,16,0
Omastar (Shadow) MS+RS/RB,314,32,0
Infernape FS+CC/BB,865,3,109
Absol PC+BrS/Mh,637,43,41
Marowak (Shadow) MSl+BC/RS,644,0,43
Mesprit Cf+Sw/FS,308,27,0
Carracosta (Shadow) RTh+BS/AP,277,24,0
Tyrantrum (Shadow) DT+MeB/RT,281,8,0
Alakazam PC+FiP/SB,590,35,27
Beedrill (Mega) PSt+DR/XS,791,0,87
Lairon (Shadow) MSo+RT/RS,151,8,0
Bisharp Sn+DP/IH,335,3,0
Blissey ZH+WC/DG,428,11,0
Rotom (Mow) TS+Tb/LfS,291,8,0
Marowak (Alolan) H+BC/FW,533,3,10
Carracosta RTh+BS/AP,222,24,0
Dragapult DT+SB/O,604,0,31
Groudon MS+PrB/FiP,681,0,54
Mightyena (Shadow) SkP+Cr/PF,614,43,34
Sharpedo (Shadow) W+Cr/PF,557,3,17
Octillery LO+WP/AB,365,40,0
Zygarde (10% Forme) DT+Cr/Eq,798,0,89
Heliolisk VS+BkS/PbC,288,16,0
Mightyena SkP+Cr/PF,681,3,54
Kyogre (Shadow) W+Av/S,372,8,0
Marowak (Alolan) (Shadow) H+FW/BC,647,0,44
Marowak MSl+BC/RS,711,3,63
Sharpedo (Mega) W+Cr/PF,593,27,28
Zarude VW+EB/DP,775,27,82
Cursola A+NSh/PG,356,8,0
Omastar MS+RS/RB,262,40,0
Flareon E+SP/HW,430,40,0
Revavroom MSo+GS/GB,259,8,0
Tsareena ML+TAx/HJK,677,19,53
Cloyster (Shadow) IS+IW/HP,315,11,0
Manectric Sn+WC/PsF,287,0,0
Keldeo (Ordinary) PJ+HP/SSw,718,16,65
Exeggutor (Alolan) DT+SeB/DM,862,11,108
Metang (Shadow) FC+Psh/GB,359,3,0
Breloom FPm+DyP/GK,949,0,134
Shiinotic A+M/SeB,802,19,90
Araquanid BBi+WP/BBu,768,3,80
Groudon (Shadow) MS+PrB/FiP,597,0,29
Huntail WG+AT/Cr,634,0,40
Kingler (Shadow) MS+Crbh/VG,630,32,39
Pinsir (Mega) FC+CC/XS,838,3,101
Probopass Sp+RS/ZC,204,0,0
Weavile Sn+Av/FoP,423,35,0
Granbull (Shadow) Ch+CC/Cr,570,0,21
Porygon2 LO+TA/Re,484,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,0,89
Tauros Tk+TBl/HA,651,11,45
Entei (Shadow) FS+ScS/FmC,516,0,5
Metang FC+Psh/GB,338,6,0
Oricorio (Pom-Pom) AS+AC/Hu,475,0,0
Probopass (Shadow) Sp+RS/ZC,232,0,0
Sneasel (Hisuian) PJ+CC/XS,832,0,99
Sudowoodo C+MeB/RT,232,32,0
Rotom (Frost) TS+Tb/Bl,241,8,0
Tropius AS+LB/BrS,768,3,80
Vileplume (Shadow) Ac+SlB/M,798,3,89
Banette (Shadow) SC+SB/DG,424,8,0
Exeggutor (Shadow) Cf+SeB/P,711,3,63
Luxray (Shadow) Sn+WC/PsF,307,0,0
Necrozma (Dusk Mane) SC+DP/Stl,242,19,0
Zoroark SC+FoP/NSh,637,35,41
Exeggutor Cf+SeB/P,758,11,77
Meowstic (Male) Cf+EB/Tb,306,35,0
Shiinotic (Shadow) A+M/SeB,879,3,113
Nihilego PJ+PG/SlB,339,16,0
Ursaluna Tk+Sw/HH,620,3,36
Weavile (Shadow) Sn+Av/FoP,222,0,0
Zamazenta (Hero) QA+CC/Cr,791,24,87
Braviary AS+Fl/CC,587,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,3,98
Seviper PJ+Wr/Cr,550,24,15
Kangaskhan LK+PUP/O,845,0,103
Kangaskhan (Mega) LK+St/Cr,637,0,41
Sharpedo W+Cr/PF,627,11,38
Lycanroc (Midday) SkP+DR/SE,292,16,0
Stakataka RTh+SE/Bd,258,0,0
Vanilluxe A+Av/FC,278,8,0
Gligar (Shadow) WA+NS/AA,708,0,62
Infernape (Shadow) FS+CC/BB,879,0,113
Ribombee FW+DG/BBu,919,3,125
Xurkitree TS+D/PW,440,32,0
Jynx Cf+Av/Psh,348,11,0
Rotom A+Tb/OW,342,32,0
Simisear FS+Cr/Ft,506,0,2
Togetic FW+Psh/HW,661,0,48
Alakazam (Mega) PC+SB/FiP,701,11,60
Kyogre (Primal) W+Av/S,360,8,0
Ursaluna (Shadow) Tk+Sw/IP,614,0,34
Arboliva ML+EP/TBl,788,19,86
Jumpluff (Shadow) FW+Acr/EB,667,27,50
Lumineon G+AT/SvW,607,11,32
Klang MSo+VG/Tb,323,3,0
Falinks (Mega) C+SP/Mh,939,8,131
Gligar WA+NS/AA,664,11,49
Vigoroth C+BS/RS,687,3,56
Kingler MS+Crbh/VG,708,0,62
Mr. Rime IS+IW/P,341,27,0
Musharna CB+Psh/DG,451,14,0
Stonjourner RTh+RS/St,248,24,0
Reuniclus Ch+Psh/SB,597,6,29
Vigoroth (Shadow) C+BS/RS,614,0,34
Necrozma (Dawn Wings) SC+DP/MoG,375,19,0
Jumpluff FW+EB/Acr,731,0,69
Klinklang MSo+MrS/FC,187,24,0
Porygon2 (Shadow) LO+TA/ZC,321,24,0
Manectric (Shadow) Sn+WC/PsF,330,0,0
Cherrim (Sunshine) BS+WBF/SoB,822,19,96
Necrozma PC+DP/FS,533,6,10
Ambipom (Shadow) A+AA/LS,570,0,21
Lilligant (Hisuian) BS+UH/PlB,969,0,140
Maushold MS+Sw/Cr,704,3,61
Crocalor I+DV/Cr,654,0,46
Lycanroc (Midnight) C+PsF/Cr,667,16,50
Comfey VW+GK/DK,758,19,77
Dartrix Pk+BrB/EB,785,19,85
Gabite (Shadow) MS+Tw/Dg,771,40,81
Indeedee (Female) Ex+EB/P,597,14,29
Sealeo (Shadow) PS+S/BS,543,0,13
Houndoom (Shadow) Sn+FoP/Ft,590,43,27
Manectric (Mega) Sn+WC/PsF,308,0,0
Pignite E+RT/FmC,919,8,125
Rillaboom RL+DrB/EP,848,19,104
Basculin WG+AT/AJ,634,0,40
Archeops (Shadow) WA+AP/Cr,416,0,0
Simisage VW+GK/Cr,768,11,80
Zacian (Crowned Sword) MC+CC/BB,260,11,0
Beedrill (Shadow) PSt+DR/XS,899,0,119
Houndoom Sn+FoP/Ft,664,3,49
Beedrill PSt+DR/XS,848,8,104
Gardevoir (Mega) Cf+SB/TAx,500,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,16,0
Carnivine VW+EB/Cr,788,11,86
Graveler (Alolan) VS+SE/RB,233,16,0
Darmanitan (Galarian) IF+Av/SP,401,16,0
Munchlax Tk+BS/Bd,557,0,17
Reuniclus (Shadow) Ch+Psh/SB,403,35,0
Tangela VW+GK/SlB,620,27,36
Gabite MS+Tw/Dg,828,0,98
Beheeyem Cf+RS/DP,384,35,0
Furret SkP+Sw/TBl,775,0,82
Oricorio (Baile) AS+AC/Hu,503,0,1
Ambipom A+AA/Re,365,40,0
Toxapex PJ+Bri/SW,334,32,0
Chandelure FS+SB/FmC,375,8,0
Lycanroc (Dusk) SkP+SE/TBl,296,16,0
Banette (Mega) SC+SB/DG,449,8,0
Tangela (Shadow) VW+GK/SlB,939,3,131
Sealeo PS+S/BS,640,0,42
Yanmega WA+AA/AP,651,11,45
Accelgor WSh+EB/BBu,805,3,91
Golem MSl+SE/Eq,243,32,0
Sneasel (Shadow) IS+Av/FoP,403,3,0
Crabominable B+IP/BkB,640,16,42
Parasect FC+XS/CP,795,8,88
Magcargo I+RT/HW,444,16,0
Sneasel IS+Av/FoP,340,3,0
Pignite (Shadow) E+RT/FmC,932,0,129
Simipour WG+S/Cr,573,0,22
Sudowoodo (Shadow) C+MeB/RT,289,32,0
Arcanine Sn+Cr/Ft,677,0,53
Cinccino Ch+AT/Tb,399,40,0
Frosmoth PS+IB/BBu,818,3,95
Masquerain Inf+AC/SvW,838,19,101
Carbink RTh+RS/M,354,40,0
Accelgor (Shadow) WSh+EB/BBu,768,3,80
Marshtomp (Shadow) MS+S/Sl,455,32,0
Rhydon MSl+SE/Eq,259,32,0
Archeops WA+AP/Cr,419,32,0
Boltund Sp+Cr/T,296,24,0
Sigilyph AS+AC/AP,567,11,20
Garbodor (Shadow) Inf+BS/SeB,671,0,51
Oricorio (Sensu) AS+AC/Hu,503,0,1
Azelf Cf+Sw/FS,370,32,0
Houndoom (Mega) Sn+FoP/Ft,647,3,44
Braviary (Hisuian) AS+BrB/Fl,345,35,0
Glimmora RTh+MeB/DG,593,0,28
Dunsparce RO+DR/RS,348,43,0
Garbodor Inf+BS/SeB,718,0,65
Skarmory (Mega) AS+BrB/SA,379,0,0
Glaceon IS+Av/WP,298,8,0
Misdreavus A+SS/DP,600,0,30
Oricorio (Pa'u) AS+AC/Hu,496,3,0
Sawsbuck FA+WC/TBl,553,19,16
Marshtomp MS+S/Sl,533,0,10
Audino (Mega) ZH+DV/HB,510,0,3
Arcanine (Hisuian) Sn+RS/Cr,472,0,0
Azumarill B+PR/IB,487,40,0
Bibarel (Shadow) RO+S/HF,583,35,25
Misdreavus (Shadow) A+SS/DP,516,0,5
Unfezant AS+SA/HW,630,0,39
Mudbray MSl+BS/Eq,785,0,85
Wormadam (Plant) SkP+EB/BBu,939,3,131
Darkrai (Shadow) Sn+SB/DP,617,19,35
Arbok Ac+DP/SW,464,24,0
Naganadel PJ+DC/SlB,741,8,72
Eldegoss BS+EB/GK,802,0,90
Mr. Mime (Galarian) Cf+IP/TAx,520,3,6
Rhydon (Shadow) MSl+SE/Eq,316,32,0
Shaymin (Sky) ML+EB/GK,899,11,119
Bibarel RO+S/HF,640,0,42
Diancie (Mega) RTh+RS/M,450,24,0
Golem (Shadow) MSl+SE/Eq,302,32,0
Darkrai Sn+SB/DP,667,43,50
Unfezant (Shadow) AS+SA/HW,503,0,1
Clawitzer WG+Crbh/IB,365,32,0
Boldore MSl+RS/Bd,607,16,32
Stantler Tk+WC/St,338,16,0
Indeedee (Male) Ex+SB/P,597,3,29
Maractus PJ+AA/PlB,640,11,42
Bastiodon SD+SE/Ft,232,32,0
Komala RO+Pbk/PR,597,0,29
Purugly SC+AA/T,523,0,7
Sunflora BS+SlB/LfS,667,11,50
Volcarona FS+Ov/Hu,865,3,109
Brionne WG+AJ/DV,610,0,33
Seadra DB+DgP/HP,570,0,21
Graveler MSl+RS/Dg,610,0,33
Purugly (Shadow) SC+AA/T,401,16,0
Hoopa (Confined) Cf+SB/P,375,11,0
Stantler (Shadow) Tk+WC/St,397,16,0
Wormadam (Sandy) SkP+BBu/Bd,825,27,97
Graveler (Shadow) MSl+RS/Dg,553,0,16
Absol (Mega) PC+DP/Mh,724,11,67
Arbok (Shadow) Ac+DP/SW,788,8,86
Gorebyss Cf+WP/P,570,0,21
Hoopa Cf+SB/P,296,16,0
Rampardos (Shadow) SD+RS/Ft,557,32,17
Bastiodon (Shadow) SD+SE/Ft,225,0,0
Boldore (Shadow) MSl+RS/Bd,533,0,10
Porygon-Z LO+TA/Bl,379,16,0
Inteleon WG+S/SB,520,0,6
Raticate (Alolan) (Shadow) QA+Cr/HF,654,3,46
Raticate (Alolan) QA+Cr/HF,674,6,52
Grotle (Shadow) RL+EB/BS,899,3,119
Cherrim (Overcast) BS+DG/SoB,758,19,77
Porygon-Z (Shadow) LO+TA/Bl,453,11,0
Grotle RL+EB/BS,879,19,113
Seadra (Shadow) DB+DgP/HP,488,40,0
Gumshoos Bi+RT/Cr,852,0,105
Hoopa (Unbound) Cf+SB/DP,500,35,0
Rampardos SD+RS/Ft,426,32,0
Lilligant Ch+PlB/HB,848,11,104
Thwackey RL+EB/GK,899,3,119
Tornadus (Incarnate) AS+Hu/GK,467,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,32,89
Deoxys (Speed) CB+PB/Sw,520,3,6
Illumise Tk+SvW/DG,822,27,96
Regigigas HPI+CrG/T,398,40,0
Regigigas (Shadow) HPI+CrG/T,485,40,0
Volbeat Tk+Tb/BBu,872,27,111
Shaymin (Land) ZH+GK/SFl,882,0,114
Audino ZH+BS/DV,768,0,80
Chansey ZH+DG/P,751,40,75
Slaking Y+BS/Eq,822,0,96
Slaking (Shadow) Y+BS/Eq,788,0,86
