Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,345,20,0
Golisopod FC+XS/AJ,537,10,11
Melmetal TS+DbI/DyP,673,50,51
Milotic (Shadow) W+AT/Wr,693,10,57
Ninetales E+WBF/EB,292,10,0
Samurott FC+HC/Mh,400,50,0
Toucannon (Shadow) Pk+BBl/DrlP,311,0,0
Articuno PS+IW/Hu,356,10,0
Feraligatr SC+HC/IB,339,30,0
Raikou TS+WC/AuS,775,50,81
Tentacruel (Shadow) Ac+Sc/Pbk,295,10,0
Toucannon Pk+BBl/DrlP,261,0,0
Aurorus (Shadow) PS+WBI/MeB,366,10,0
Cradily (Shadow) Ac+RT/GK,646,0,43
Kyurem DB+G/DC,400,30,0
Primarina W+DV/HC,697,10,58
Swampert MS+HC/Eq,693,0,57
Altaria (Mega) DB+SA/M,393,50,0
Gyarados DB+AT/Tw,551,0,15
Hippowdon SdA+WBR/EP,704,10,60
Raikou (Shadow) TS+WC/AuS,748,10,73
Steelix TF+PsF/Eq,741,0,71
Ninetales (Shadow) E+WBF/EB,342,10,0
Samurott (Shadow) FC+HC/Mh,445,30,0
Stunfisk TS+MB/D,768,0,79
Crustle (Shadow) FC+XS/RW,456,30,0
Poliwrath MS+IW/DyP,432,20,0
Abomasnow (Shadow) PS+WBI/EB,561,10,18
Hippowdon (Shadow) SdA+WBR/EP,642,10,42
Drapion (Shadow) PSt+AT/Cr,346,30,0
Orthworm MSl+RT/Eq,761,0,77
Runerigus SC+RT/SB,431,10,0
Seismitoad MS+EP/IW,462,20,0
Steelix (Shadow) TF+PsF/Cr,666,10,49
Blastoise (Shadow) RO+HC/IB,571,0,21
Dudunsparce RO+BS/DR,673,0,51
Jirachi Cf+DD/AuS,710,10,62
Primeape KC+RF/CC,551,30,15
Regirock LO+SE/FB,462,20,0
Forretress (Shadow) VS+RT/ST,887,10,114
Stunfisk (Galarian) MS+RS/Eq,680,10,53
Grimmsnarl SkP+FoP/PR,327,10,0
Latias (Shadow) DB+MsB/AuS,517,10,5
Lugia DT+A/Fl,408,0,0
Sandslash (Alolan) PS+IP/DR,591,30,27
Gyarados (Shadow) DB+AT/Tw,456,30,0
Mandibuzz Sn+FoP/SB,204,0,0
Tapu Fini WG+S/NM,656,0,46
Articuno (Shadow) PS+IW/Hu,440,10,0
Cofagrigus SC+SB/DP,431,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,564,10,19
Gastrodon MSl+BS/EP,744,0,72
Skeledirge I+TSo/SB,250,0,0
Mantine WA+Tw/WP,520,20,6
Nidoqueen MSl+PF/EP,642,10,42
Bronzong Cf+WBW/Pbk,799,30,88
Greedent MS+BS/TBl,666,20,49
Oinkologne (Female) MSl+BS/TBl,710,0,62
Abomasnow PS+WBI/EB,625,10,37
Primeape (Shadow) KC+RF/IP,704,10,60
Zapdos TS+DrlP/Tb,442,10,0
Coalossal FS+RS/FmC,365,0,0
Machamp (Shadow) KC+CrC/RS,768,10,79
Spiritomb SkP+SB/RT,385,10,0
Ampharos VS+BrS/TBl,537,0,11
Bombirdier SkP+Fl/RT,174,0,0
Ludicolo A+WBW/EB,510,0,3
Umbreon Sn+FoP/LR,335,20,0
Solrock Psy+WBF/RS,510,0,3
Swampert (Shadow) MS+HC/Eq,653,10,45
Trevenant (Shadow) SC+SB/SeB,434,0,0
Zapdos (Shadow) TS+DrlP/Tb,591,10,27
Latias (Mega) DB+AuS/MsB,557,10,17
Giratina (Origin) SC+SB/DgP,246,0,0
Gourgeist (Super) I+SB/SeB,497,10,0
Cetitan PS+ISp/SP,467,30,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gliscor WA+Acr/NS,317,10,0
Slurpuff FW+EB/Ft,527,0,8
Trevenant SC+SB/SeB,360,0,0
Hydreigon DB+BrS/DgP,270,10,0
Lunatone Psy+WBI/RS,510,0,3
Ampharos (Shadow) VS+BrS/TBl,687,30,55
Gallade (Shadow) PC+CC/LB,789,10,85
Politoed MS+WBW/Eq,802,0,89
Politoed (Shadow) MS+WBW/Eq,727,10,67
Poliwrath (Shadow) MS+IW/DyP,503,20,1
Zeraora VS+PF/WC,744,30,72
Rapidash (Shadow) I+WC/DR,296,20,0
Talonflame I+Fl/BrB,187,0,0
Gourgeist (Average) I+SB/SeB,500,10,0
Virizion DK+LB/SSw,761,10,77
Drifblim H+IW/SB,463,10,0
Gourgeist (Large) I+SB/SeB,812,10,92
Rapidash I+WC/DR,406,30,0
Dodrio Pk+DrlP/BrB,287,0,0
Uxie Cf+Sw/FS,612,10,33
Nidoqueen (Shadow) MSl+PF/EP,571,10,21
Regice LO+T/Bl,360,30,0
Magnezone VS+WC/MrS,775,10,81
Mawile (Mega) FW+VG/IH,738,30,70
Pelipper WA+WBW/Hu,345,10,0
Toxicroak (Shadow) PSt+DyP/SB,510,10,3
Xerneas Geo+CC/M,578,0,23
Flamigo WA+UH/BrB,204,0,0
Golurk (Shadow) A+ShP/DyP,403,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,10,64
Drifblim (Shadow) H+SB/IW,318,0,0
Heracross FC+UH/RT,642,30,42
Latios (Shadow) DB+AuS/LrP,450,20,0
Pangoro KC+CC/NS,421,50,0
Dragonite (Shadow) DB+TP/SP,700,30,59
Skuntank (Shadow) PJ+Cr/TBl,323,10,0
Bellossom (Shadow) Ac+LB/DG,670,30,50
Lucario FPm+AuS/SB,581,10,24
Perrserker SC+CC/FoP,591,30,27
Throh LK+FB/BS,792,0,86
Yveltal SkP+DP/ObW,302,10,0
Garganacl MS+RB/RT,430,0,0
Regirock (Shadow) LO+SE/FB,306,30,0
Skuntank PJ+Cr/TBl,490,0,0
Palossand A+SB/ST,260,0,0
Genesect (Shock) FC+XS/TBS,680,20,53
Machamp KC+CrC/RS,625,50,37
Victini Cf+VC/Psh,460,30,0
Decidueye (Hisuian) PC+AuS/TBl,802,30,89
Electivire (Shadow) TS+WC/IP,676,10,52
Electrode (Hisuian) TS+WC/EB,816,30,93
Gallade PC+CC/LB,829,10,97
Genesect (Burn) FC+XS/TBB,437,0,0
Gourgeist (Small) I+SB/SeB,313,0,0
Greninja (Shadow) WSh+HC/NS,346,10,0
Toxicroak PSt+DyP/SB,488,30,0
Cofagrigus (Shadow) SC+SB/DP,298,0,0
Starmie (Shadow) Psy+AJ/PG,642,10,42
Latios DB+AuS/LrP,544,10,13
Slowbro Cf+DrP/IB,547,0,14
Victreebel (Shadow) Ac+LB/SlB,622,10,36
Amoonguss (Shadow) A+FoP/GK,544,30,13
Avalugg IF+IW/Cr,402,30,0
Genesect (Chill) FC+XS/TBC,437,0,0
Hawlucha LK+FlP/AA,481,50,0
Victreebel Ac+LB/SlB,683,10,54
Blaziken E+AuS/BB,181,0,0
Conkeldurr FPm+DyP/BrS,544,50,13
Magnezone (Shadow) VS+WC/MrS,734,20,69
Mew SC+Psh/WC,642,30,42
Barbaracle FC+CrC/SE,602,0,30
Dhelmise SC+SB/BrS,416,0,0
Reshiram (Shadow) DB+FuF/SE,248,0,0
Electivire TS+WC/IP,523,30,7
Flygon (Shadow) DT+Tw/ST,441,30,0
Abomasnow (Mega) PS+WBI/EB,605,10,31
Camerupt I+EP/RT,382,50,0
Gholdengo H+SB/PG,404,0,0
Oinkologne MSl+BS/TBl,680,0,53
Starmie Psy+AJ/PG,676,10,52
Armarouge I+Psh/FmC,517,10,5
Golurk A+ShP/DyP,595,10,28
Palkia DB+AT/DM,383,10,0
Typhlosion I+BB/TP,208,0,0
Typhlosion (Shadow) I+BB/TP,251,0,0
Clodsire PSt+SE/Eq,632,20,39
Ferrothorn BS+PW/FC,741,30,71
Flygon DT+Tw/ST,367,30,0
Zygarde (50% Forme) DT+Cr/Eq,642,0,42
Decidueye A+FP/SSh,622,10,36
Gogoat VW+LB/RS,693,50,57
Palkia (Origin) DB+AT/DM,388,10,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Salamence (Shadow) DT+Fl/BrS,298,0,0
Bellossom Ac+LB/DG,676,50,52
Dubwool DK+BS/Pbk,431,40,0
Marshadow SC+CC/TP,707,10,61
Sliggoo DB+BS/DgP,605,0,31
Amoonguss A+FoP/GK,554,0,16
Baxcalibur DB+GlR/Av,304,20,0
Genesect (Douse) FC+XS/TBD,680,20,53
Slowbro (Galarian) Cf+DrP/SlB,676,30,52
Slowbro (Shadow) Cf+DrP/IB,290,20,0
Thievul SkP+NS/PR,321,30,0
Throh (Shadow) LK+BS/BkB,816,0,93
Gigalith LO+SP/MeB,386,50,0
Overqwil PJ+AT/DP,358,30,0
Ursaring (Shadow) SC+Sw/CC,561,0,18
Talonflame (Shadow) I+Fl/BrB,226,0,0
Shelgon (Shadow) DB+Tw/Ft,291,20,0
Charizard (Mega X) DB+BB/AC,211,0,0
Hariyama FPm+UH/HS,755,10,75
Scrafty C+FoP/TP,425,0,0
Garchomp (Shadow) DT+ST/Tw,462,30,0
Wailord RO+S/Bl,303,10,0
Dialga (Origin) DB+ROT/IH,299,20,0
Drampa DB+Sw/DgP,456,0,0
Piloswine PS+ISp/Av,321,20,0
Altaria DB+SA/Ft,608,0,32
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,734,10,69
Charizard DB+BB/AC,208,0,0
Dragonite DB+TP/SP,588,10,26
Ferrothorn (Shadow) BS+PW/FC,823,10,95
Venusaur VW+FP/Sl,585,0,25
Dragonite (Mega) DB+SP/TP,588,10,26
Morpeko (Full Belly) TS+AuW/PsF,384,40,0
Piloswine (Shadow) PS+Av/ISp,308,0,0
Venusaur (Shadow) VW+FP/Sl,741,10,71
Hypno Cf+TP/SB,564,0,19
Incineroar Sn+BrS/BB,138,0,0
Sableye (Mega) SC+FoP/PG,433,0,0
Toxtricity Ac+WC/PUP,687,30,55
Vikavolt (Shadow) VS+XS/D,700,20,59
Gyarados (Mega) DB+AT/Cr,312,30,0
Salamence (Mega) DT+Fl/BrS,403,10,0
Toedscruel MSl+SeB/EP,778,10,82
Tyranitar DB+BrS/SE,251,10,0
Altaria (Shadow) DB+SA/Ft,564,0,19
Suicune IF+IB/Sc,258,30,0
Greninja WSh+HC/NS,517,0,5
Sandslash MS+NS/RT,429,50,0
Shelgon DB+Tw/Ft,426,50,0
Deoxys (Defense) C+PB/RS,795,10,87
Garchomp DT+ST/Tw,395,30,0
Gengar (Shadow) SC+ShP/SB,534,0,10
Roserade PSt+WBF/LfS,693,10,57
Scizor BP+NS/TBl,690,20,56
Swampert (Mega) MS+HC/Sl,632,0,39
Hariyama (Shadow) FPm+UH/HS,704,50,60
Magneton (Shadow) VS+D/MgB,700,20,59
Scizor (Shadow) BP+NS/TBl,680,0,53
Enamorus (Therian) FW+MF/M,431,30,0
Raichu (Alolan) TS+TBl/WC,795,20,87
Kingambit MSo+FoP/FB,434,30,0
Meganium VW+FP/Eq,666,10,49
Snorlax L+BS/Eq,483,0,0
Tyranitar (Shadow) DB+BrS/SE,302,10,0
Charizard (Shadow) DB+BB/AC,251,0,0
Lokix SkP+XS/TBl,326,20,0
Muk (Shadow) PJ+DP/TP,431,30,0
Scolipede (Shadow) PSt+AT/Mh,588,10,26
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Avalugg (Hisuian) PS+RS/IW,351,50,0
Camerupt (Mega) I+EP/RT,385,30,0
Druddigon DT+NS/RT,412,50,0
Latios (Mega) DB+AuS/LrP,520,10,6
Palkia (Shadow) DB+AT/DM,475,10,0
Rapidash (Galarian) FW+BS/WC,799,10,88
Salamence DT+Fl/BrS,433,10,0
Steelix (Mega) DT+PsF/Eq,687,10,55
Arctibax DB+Av/DC,446,30,0
Lucario (Mega) FPm+AuS/MM,625,10,37
Mamoswine PS+ISp/HH,554,10,16
Tapu Lele A+NM/Psh,591,10,27
Victreebel (Mega) Ac+LB/SlB,673,10,51
Blaziken (Mega) E+AuS/BB,226,0,0
Pidgeot WA+Tw/BrB,207,0,0
Camerupt (Shadow) I+EP/RT,429,30,0
Glalie PS+Av/SB,412,10,0
Slowbro (Mega) Cf+S/DrP,693,10,57
Raichu TS+BkB/WC,625,0,37
Sandslash (Shadow) SdA+NS/RT,564,50,19
Centiskorch E+HW/Lu,440,30,0
Lurantis Lf+LB/SP,704,30,60
Chesnaught (Shadow) LK+SP/FP,768,30,79
Meganium (Shadow) VW+FP/Eq,744,0,72
Quaquaval LK+CC/HC,666,10,49
Torkoal E+FW/Ov,156,0,0
Torterra MSl+FP/SE,680,50,53
Keldeo (Resolute) LK+SeS/AJ,700,10,59
Magneton VS+D/MgB,744,10,72
Pidgeot (Shadow) WA+BrB/Tw,250,0,0
Rayquaza DT+BkS/DrA,255,0,0
Scizor (Mega) FC+NS/XS,676,10,52
Vikavolt VS+XS/Fl,646,10,43
Dachsbun Ch+BS/PsF,697,10,58
Muk PJ+TP/DP,554,0,16
Chesnaught LK+SP/FP,717,50,64
Excadrill (Shadow) MS+DR/RS,758,20,76
Venusaur (Mega) VW+FP/Sl,734,30,69
Dialga DB+IH/T,619,30,35
Genesect FC+XS/TBN,680,20,53
Gengar SC+ShP/SB,452,0,0
Kartana FC+LB/SSw,761,0,77
Lugia (Shadow) DT+Fl/FS,571,50,21
Mamoswine (Shadow) PS+ISp/HH,377,0,0
Metagross SC+MM/Eq,615,10,34
Pawmot TS+BkB/WC,785,10,84
Regice (Shadow) LO+T/Bl,386,10,0
Weezing RO+SlB/SB,369,30,0
Glalie (Shadow) PS+Av/SB,299,0,0
Machoke (Shadow) KC+CrC/DyP,857,10,105
Xatu (Shadow) Pk+Psh/SB,422,0,0
Volcanion I+Sc/Ov,201,0,0
Weezing (Shadow) RO+SlB/SB,462,30,0
Aggron (Mega) DT+MeB/RT,646,0,43
Kabutops FC+AJ/SE,381,50,0
Scolipede PSt+AT/Mh,663,10,48
Sinistcha A+SB/EB,388,0,0
Slowking (Galarian) Ac+S/SB,551,50,15
Xatu Pk+Psh/SB,506,10,2
Fearow Pk+DrlP/DR,332,20,0
Ho-Oh I+BrB/SF,183,0,0
Raichu (Mega X) VS+WC/TP,758,10,76
Qwilfish (Hisuian) PJ+AT/DP,365,30,0
Mr. Mime Psy+SB/P,520,10,6
Ursaring SC+Sw/CC,646,20,43
Zekrom DB+Cr/WC,430,30,0
Ceruledge I+SB/FmC,315,0,0
Kabutops (Shadow) FC+AJ/SE,435,30,0
Samurott (Hisuian) FC+IW/DP,248,30,0
Swanna (Shadow) G+AJ/Fl,298,20,0
Chimecho A+Psh/SB,490,10,0
Arcanine (Shadow) FF+WC/PsF,288,20,0
Noctowl WA+SB/SA,393,20,0
Relicanth WG+AT/AP,571,0,21
Tyranitar (Mega) DB+BrS/SE,267,10,0
Bruxish Cf+AT/PsF,778,10,82
Dewgong IS+IW/DR,470,0,0
Gigalith (Shadow) LO+MeB/SP,436,30,0
Kilowattrel TS+Acr/AA,286,0,0
Lanturn Sp+S/Tb,727,20,67
Orbeetle Cf+Psh/BBu,721,30,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Alomomola W+HP/Bl,442,40,0
Gallade (Mega) PC+CC/LB,795,10,87
Leavanny SC+LB/XS,704,10,60
Snorlax (Shadow) L+BS/Eq,527,0,8
Eternatus DT+DyC/SlB,406,30,0
Muk (Alolan) PJ+DP/AS,450,0,0
Solgaleo FS+PsF/IH,755,10,75
Wyrdeer Cf+WC/St,693,0,57
Electrode (Shadow) VS+FoP/D,673,30,51
Garchomp (Mega) DT+Tw/EP,646,0,43
Metagross (Shadow) SC+MM/Eq,544,10,13
Qwilfish (Shadow) PSt+AT/IB,523,30,7
Tapu Koko VS+Tb/NM,697,30,58
Vaporeon WG+AT/LR,680,0,53
Dialga (Shadow) DB+IH/T,636,10,40
Froslass PS+Av/SB,378,0,0
Golem (Alolan) (Shadow) VS+WC/RB,551,10,15
Swanna G+AJ/Fl,381,10,0
Torterra (Shadow) MSl+FP/ST,714,30,63
Dipplin DT+SeB/O,608,0,32
Reshiram DB+Cr/Ov,208,0,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Hypno (Shadow) Cf+TP/IP,670,30,50
Serperior VW+FP/AA,591,10,27
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Galvantula (Shadow) VS+D/CP,789,20,85
Heatran FS+MgS/EP,406,10,0
Rhyperior MSl+DR/RW,612,0,33
Sceptile (Shadow) FC+LB/BkS,717,10,64
Magmar KC+FiP/ScS,380,10,0
Metagross (Mega) SC+MM/Eq,612,10,33
Muk (Alolan) (Shadow) PJ+DP/AS,293,10,0
Regieleki VS+ThC/HB,826,10,96
Swalot MS+Sl/IB,612,0,33
Ampharos (Mega) VS+BrS/TP,466,30,0
Blastoise (Mega) RO+HC/IB,403,30,0
Hitmontop C+CC/TAx,690,0,56
Machoke KC+CrC/DyP,768,50,79
Delphox FS+Psh/BB,304,0,0
Electabuzz (Shadow) TS+TP/Tb,765,10,78
Flapple DB+Fl/SeB,527,30,8
Meloetta (Aria) Cf+Psh/DG,649,0,44
Salazzle I+PF/DgP,332,40,0
Wailord (Shadow) RO+Sc/Bl,363,10,0
Zamazenta (Crowned Shield) IF+CC/BB,602,30,30
Golem (Alolan) VS+RB/WC,619,10,35
Qwilfish PSt+AT/SB,439,30,0
Delphox (Shadow) FS+Psh/BB,358,0,0
Cinderace FS+BB/PB,231,0,0
Hatterene PC+Psh/PW,724,10,66
Rhyperior (Shadow) MSl+DR/RW,534,0,10
Suicune (Shadow) IF+Sc/IB,323,30,0
Aerodactyl DB+RS/EP,407,30,0
Excadrill MS+DR/RS,789,10,85
Mudsdale MSl+BS/Eq,693,10,57
Sneasler (Shadow) SC+CC/XS,636,10,40
Staraptor (Shadow) WA+Fl/CC,326,0,0
Urshifu (Rapid Strike) W+AJ/DyP,646,10,43
Klefki A+FoP/PR,608,30,32
Slowking Cf+S/Bl,408,30,0
Tauros (Combat) DK+CC/TBl,727,10,67
Whiscash MS+MB/Sc,707,0,61
Gurdurr LK+BkB/SE,676,10,52
Gurdurr (Shadow) LK+BkB/SE,700,30,59
Heatran (Shadow) FS+MgS/EP,295,0,0
Celebi Cf+SeB/AuS,812,10,92
Electrode VS+FoP/D,489,50,0
Gothitelle Cf+RS/FS,697,0,58
Quagsire MS+AT/SE,683,0,54
Sceptile FC+LB/BkS,789,10,85
Crawdaunt (Shadow) W+NS/Sc,414,30,0
Emboar E+BB/RS,163,0,0
Magmar (Shadow) E+FiP/ScS,455,10,0
Quagsire (Shadow) MS+AT/SE,639,10,41
Zapdos (Galarian) LK+Fl/BrB,197,0,0
Galvantula VS+D/CP,819,10,94
Bewear SC+SP/St,452,40,0
Escavalier BBi+RSh/DR,758,20,76
Houndstone L+SB/PsF,477,10,0
Donphan MSl+BS/Eq,693,10,57
Enamorus (Incarnate) FW+Fl/DG,547,10,14
Golduck (Shadow) Cf+CrC/Li,605,10,31
Landorus (Therian) MS+SSt/SE,731,10,68
Whimsicott FW+M/SeB,663,30,48
Aggron DT+RT/T,704,0,60
Obstagoon C+NS/CrC,438,20,0
Tyrantrum DT+RT/Cr,345,30,0
Articuno (Galarian) PC+Fl/BrB,338,0,0
Electabuzz TS+TP/Re,734,50,69
Emboar (Shadow) E+BB/RS,194,0,0
Escavalier (Shadow) BBi+DR/RSh,690,20,56
Golduck Cf+CrC/Li,676,10,52
Mienshao FPm+BrS/BkB,721,10,65
Fraxure (Shadow) DT+AT/NS,632,10,39
Obstagoon (Shadow) C+CrC/NS,497,0,0
Togedemaru TS+FeS/WC,799,10,88
Vespiquen FC+XS/PG,612,50,33
Zacian (Hero) Sn+WC/CC,755,50,75
Durant BBi+XS/SE,687,20,55
Jolteon VS+D/LR,816,30,93
Mismagius H+SB/DG,335,0,0
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Cacturne (Shadow) SkP+DyP/TBl,557,10,17
Cryogonal IS+NS/TAx,439,30,0
Gengar (Mega) SC+ShP/SlB,578,0,23
Hydrapple DT+SeB/O,591,0,27
Meowscarada Lf+NS/FP,443,10,0
Donphan (Shadow) MSl+BS/Eq,653,0,45
Froslass (Shadow) PS+Av/SB,452,0,0
Nidoking (Shadow) FC+ST/EP,636,30,40
Zebstrika (Shadow) LK+WC/D,765,10,78
Nidoking FC+ST/EP,632,10,39
Noivern AS+HW/Hu,329,10,0
Typhlosion (Hisuian) E+FiP/WC,639,10,41
Whiscash (Shadow) MS+MB/Sc,666,10,49
Cacturne SkP+DyP/TBl,625,10,37
Magmortar (Shadow) KC+FiP/Tb,489,10,0
Sirfetch'd FC+LB/CC,687,30,55
Pinsir (Shadow) FC+CC/XS,649,10,44
Appletun A+EB/O,353,30,0
Charizard (Mega Y) E+BB/AC,270,0,0
Glalie (Mega) PS+Av/SB,343,0,0
Haxorus (Shadow) DT+NS/DC,629,10,38
Kecleon SkP+DyP/FoP,429,0,0
Scyther (Shadow) FC+NS/XS,653,10,45
Lunala SC+SB/M,447,0,0
Tangrowth VW+RS/PW,758,0,76
Tapu Bulu BS+GK/NM,758,10,76
Grafaiai MSl+PF/SlB,680,0,53
Thundurus (Incarnate) TS+Cr/T,704,10,60
Claydol MSl+IB/RT,670,50,50
Kleavor FC+XS/SE,625,30,37
Mismagius (Shadow) H+SB/DG,399,0,0
Passimian C+CC/BkB,819,10,94
Zangoose SC+CC/NS,340,20,0
Magmortar KC+FiP/Tb,418,10,0
Skarmory AS+BrB/SA,429,0,0
Terrakion DK+SSw/RS,544,10,13
Heracross (Mega) FC+CC/UH,768,10,79
Klawf MSl+Bd/RT,697,20,58
Kyogre W+Av/OP,571,0,21
Noctowl (Shadow) WA+SB/SA,258,20,0
Landorus (Incarnate) MS+EP/RS,772,30,80
Tornadus (Therian) G+BwS/HW,304,20,0
Zweilous (Shadow) DB+BS/DP,331,10,0
Beartic PS+IP/Li,598,10,29
Sneasler SC+CC/XS,690,10,56
Venomoth Psy+SvW/PF,724,10,66
Hitmontop (Shadow) C+CC/TAx,704,30,60
Pyroar I+FmC/DP,275,40,0
Tauros (Blaze) DK+FmC/TBl,581,0,24
Zebstrika LK+WC/D,755,0,75
Moltres (Shadow) WA+Fl/HW,273,0,0
Absol (Shadow) PC+BrS/Mh,595,10,28
Aggron (Shadow) DT+RT/T,646,0,43
Duraludon DT+DC/FC,581,30,24
Girafarig (Shadow) Cf+PsF/TBl,639,40,41
Staraptor WA+Fl/CC,326,20,0
Floatzel W+AJ/Sw,605,20,31
Girafarig Cf+PsF/TBl,588,0,26
Shiftry Sn+LB/FoP,513,0,4
Chandelure (Shadow) I+SB/FmC,462,0,0
Pinsir FC+CC/XS,680,10,53
Armaldo (Shadow) FC+RB/Li,700,10,59
Crawdaunt W+NS/Crbh,343,30,0
Pidgeot (Mega) G+BrB/AC,358,20,0
Serperior (Shadow) VW+FP/LT,744,0,72
Shiftry (Shadow) Sn+LB/FoP,551,30,15
Thundurus (Therian) VS+WbS/FB,782,30,83
Venomoth (Shadow) Psy+SvW/PF,721,10,65
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,386,10,0
Scyther FC+NS/XS,683,10,54
Tangrowth (Shadow) VW+RS/PW,731,30,68
Entei FS+FmC/ScS,341,10,0
Fraxure DT+AT/NS,503,0,1
Sceptile (Mega) FC+LB/DC,615,10,34
Gardevoir Cf+TAx/SB,836,10,99
Armaldo FC+RB/Li,551,50,15
Rayquaza (Mega) DT+DrA/O,301,0,0
Dewgong (Shadow) IS+AJ/DR,632,10,39
Rotom (Fan) A+Tb/OW,557,0,17
Slowking (Shadow) Cf+S/Bl,680,0,53
Furfrou SkP+S/GK,454,20,0
Rotom (Wash) TS+Tb/HP,721,10,65
Aegislash (Shield) PC+SB/FC,411,10,0
Aerodactyl (Mega) DB+RS/EP,659,0,47
Celesteela AS+BS/Bd,676,50,52
Darmanitan (Standard) I+RS/Ov,265,0,0
Ho-Oh (Shadow) I+BrB/SF,224,0,0
Krookodile MSl+Cr/ST,595,0,28
Bouffalant MS+St/Mh,554,0,16
Claydol (Shadow) MSl+RT/IB,914,10,122
Falinks C+SP/Mh,653,10,45
Groudon (Primal) MS+FiP/PrB,446,10,0
Diancie RTh+RS/M,517,0,5
Lairon MSo+RT/RS,571,0,21
Cloyster IS+IW/HP,520,0,6
Exploud A+Cr/DV,408,0,0
Gothitelle (Shadow) Cf+RS/FS,836,10,99
Haxorus DT+DC/NS,469,10,0
Leafeon QA+LB/LR,734,30,69
Wigglytuff Ch+DV/IW,448,50,0
Kyurem (Black) DT+FuB/FSh,292,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,0,0
Golbat (Shadow) WA+AC/SB,463,10,0
Noivern (Shadow) AS+HW/Hu,396,10,0
Skarmory (Shadow) AS+BrB/SA,382,40,0
Granbull Ch+CC/Cr,527,50,8
Grapploct W+SP/IP,510,0,3
Rotom (Heat) TS+Ov/Tb,200,0,0
Sawk (Shadow) LK+BS/BkB,891,10,115
Buzzwole C+SP/Lu,778,30,82
Heatmor FS+TP/Ft,372,10,0
Zweilous DB+BS/DP,530,0,9
Dedenne TS+D/PbC,727,10,67
