Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,76,60,0
Dragalge DT+AT/O,343,60,0
Tentacruel Ac+Sc/Pbk,773,0,64
Aurorus PS+WBI/MeB,135,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,36,0
Cresselia (Shadow) PC+GK/M,352,4,0
Goodra DB+AT/PW,466,8,0
Malamar (Mega) Psy+FoP/SP,228,52,0
Seaking Pk+DR/IW,517,16,4
Cobalion DK+SSw/SE,598,0,23
Kommo-o DT+ClS/UH,564,8,15
Latias DB+MsB/AuS,327,48,0
Miltank RO+BS/IB,521,0,5
Golisopod FC+XS/AJ,226,44,0
Melmetal TS+DbI/DyP,551,0,12
Milotic (Shadow) W+AT/Wr,636,0,32
Ninetales E+WBF/EB,653,0,36
Samurott FC+HC/Mh,288,60,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Articuno PS+IW/Hu,200,60,0
Feraligatr SC+HC/IB,238,60,0
Raikou TS+WC/AuS,743,36,57
Tentacruel (Shadow) Ac+Sc/Pbk,717,0,51
Toucannon Pk+BBl/DrlP,760,8,61
Aurorus (Shadow) PS+WBI/MeB,179,36,0
Cradily (Shadow) Ac+RT/GK,504,0,1
Kyurem DB+G/DC,653,0,36
Primarina W+DV/HC,632,0,31
Swampert MS+HC/Eq,387,16,0
Altaria (Mega) DB+SA/M,329,0,0
Gyarados DB+AT/Tw,190,40,0
Hippowdon SdA+WBR/EP,394,32,0
Raikou (Shadow) TS+WC/AuS,705,0,48
Steelix TF+PsF/Eq,739,0,56
Ninetales (Shadow) E+WBF/EB,628,8,30
Samurott (Shadow) FC+HC/Mh,465,0,0
Stunfisk TS+MB/D,611,12,26
Crustle (Shadow) FC+XS/RW,213,44,0
Poliwrath MS+IW/DyP,451,24,0
Abomasnow (Shadow) PS+WBI/EB,210,36,0
Hippowdon (Shadow) SdA+WBR/EP,448,12,0
Drapion (Shadow) PSt+AT/Cr,189,36,0
Orthworm MSl+RT/Eq,568,0,16
Runerigus SC+RT/SB,241,24,0
Seismitoad MS+EP/IW,484,0,0
Steelix (Shadow) TF+PsF/Cr,709,0,49
Blastoise (Shadow) RO+HC/IB,228,60,0
Dudunsparce RO+BS/DR,696,24,46
Jirachi Cf+DD/AuS,555,0,13
Primeape KC+RF/CC,615,0,27
Regirock LO+SE/FB,611,0,26
Forretress (Shadow) VS+RT/ST,670,0,40
Stunfisk (Galarian) MS+RS/Eq,568,0,16
Grimmsnarl SkP+FoP/PR,350,8,0
Latias (Shadow) DB+MsB/AuS,568,0,16
Lugia DT+A/Fl,439,0,0
Sandslash (Alolan) PS+IP/DR,696,0,46
Gyarados (Shadow) DB+AT/Tw,253,40,0
Mandibuzz Sn+FoP/SB,437,20,0
Tapu Fini WG+S/NM,439,16,0
Articuno (Shadow) PS+IW/Hu,237,60,0
Cofagrigus SC+SB/DP,197,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,0,36
Gastrodon MSl+BS/EP,419,28,0
Skeledirge I+TSo/SB,219,44,0
Mantine WA+Tw/WP,602,0,24
Nidoqueen MSl+PF/EP,328,28,0
Bronzong Cf+WBW/Pbk,345,32,0
Greedent MS+BS/TBl,585,0,20
Oinkologne (Female) MSl+BS/TBl,594,0,22
Abomasnow PS+WBI/EB,158,36,0
Primeape (Shadow) KC+RF/IP,261,36,0
Zapdos TS+DrlP/Tb,662,0,38
Coalossal FS+RS/FmC,645,0,34
Machamp (Shadow) KC+CrC/RS,623,0,29
Spiritomb SkP+SB/RT,354,16,0
Ampharos VS+BrS/TBl,452,36,0
Bombirdier SkP+Fl/RT,378,8,0
Ludicolo A+WBW/EB,386,16,0
Umbreon Sn+FoP/LR,551,0,12
Solrock Psy+WBF/RS,508,0,2
Swampert (Shadow) MS+HC/Eq,488,16,0
Trevenant (Shadow) SC+SB/SeB,252,44,0
Zapdos (Shadow) TS+DrlP/Tb,564,16,15
Latias (Mega) DB+AuS/MsB,500,4,0
Giratina (Origin) SC+SB/DgP,469,4,0
Gourgeist (Super) I+SB/SeB,348,0,0
Cetitan PS+ISp/SP,465,0,0
Blaziken (Shadow) E+AuS/BB,658,0,37
Gliscor WA+Acr/NS,341,16,0
Slurpuff FW+EB/Ft,396,24,0
Trevenant SC+SB/SeB,226,60,0
Hydreigon DB+BrS/DgP,320,36,0
Lunatone Psy+WBI/RS,414,32,0
Ampharos (Shadow) VS+BrS/TBl,555,12,13
Gallade (Shadow) PC+CC/LB,709,8,49
Politoed MS+WBW/Eq,619,0,28
Politoed (Shadow) MS+WBW/Eq,564,0,15
Poliwrath (Shadow) MS+IW/DyP,628,0,30
Zeraora VS+PF/WC,632,0,31
Rapidash (Shadow) I+WC/DR,564,0,15
Talonflame I+Fl/BrB,803,0,71
Gourgeist (Average) I+SB/SeB,384,0,0
Virizion DK+LB/SSw,585,0,20
Drifblim H+IW/SB,209,60,0
Gourgeist (Large) I+SB/SeB,363,0,0
Rapidash I+WC/DR,594,0,22
Dodrio Pk+DrlP/BrB,538,0,9
Uxie Cf+Sw/FS,568,0,16
Nidoqueen (Shadow) MSl+PF/EP,392,16,0
Regice LO+T/Bl,394,28,0
Magnezone VS+WC/MrS,645,0,34
Mawile (Mega) FW+VG/IH,301,32,0
Pelipper WA+WBW/Hu,267,60,0
Toxicroak (Shadow) PSt+DyP/SB,479,4,0
Xerneas Geo+CC/M,419,8,0
Flamigo WA+UH/BrB,449,16,0
Golurk (Shadow) A+ShP/DyP,243,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,756,4,60
Drifblim (Shadow) H+SB/IW,187,48,0
Heracross FC+UH/RT,351,4,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,611,0,26
Dragonite (Shadow) DB+TP/SP,417,40,0
Skuntank (Shadow) PJ+Cr/TBl,662,0,38
Bellossom (Shadow) Ac+LB/DG,423,16,0
Lucario FPm+AuS/SB,786,0,67
Perrserker SC+CC/FoP,448,0,0
Throh LK+FB/BS,619,4,28
Yveltal SkP+DP/ObW,413,8,0
Garganacl MS+RB/RT,675,0,41
Regirock (Shadow) LO+SE/FB,594,12,22
Skuntank PJ+Cr/TBl,482,4,0
Palossand A+SB/ST,274,16,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,649,12,35
Victini Cf+VC/Psh,658,24,37
Decidueye (Hisuian) PC+AuS/TBl,568,0,16
Electivire (Shadow) TS+WC/IP,534,0,8
Electrode (Hisuian) TS+WC/EB,688,36,44
Gallade PC+CC/LB,653,0,36
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,417,0,0
Greninja (Shadow) WSh+HC/NS,572,0,17
Toxicroak PSt+DyP/SB,402,8,0
Cofagrigus (Shadow) SC+SB/DP,551,0,12
Starmie (Shadow) Psy+AJ/PG,632,12,31
Latios DB+AuS/LrP,512,0,3
Slowbro Cf+DrP/IB,475,12,0
Victreebel (Shadow) Ac+LB/SlB,431,8,0
Amoonguss (Shadow) A+FoP/GK,337,16,0
Avalugg IF+IW/Cr,420,36,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,666,0,39
Victreebel Ac+LB/SlB,404,8,0
Blaziken E+AuS/BB,692,0,45
Conkeldurr FPm+DyP/BrS,517,20,4
Magnezone (Shadow) VS+WC/MrS,581,0,19
Mew SC+Psh/WC,475,12,0
Barbaracle FC+CrC/SE,628,8,30
Dhelmise SC+SB/BrS,210,36,0
Reshiram (Shadow) DB+FuF/SE,529,0,7
Electivire TS+WC/IP,589,0,21
Flygon (Shadow) DT+Tw/ST,606,0,25
Abomasnow (Mega) PS+WBI/EB,188,36,0
Camerupt I+EP/RT,461,16,0
Gholdengo H+SB/PG,306,16,0
Oinkologne MSl+BS/TBl,598,16,23
Starmie Psy+AJ/PG,641,0,33
Armarouge I+Psh/FmC,641,0,33
Golurk A+ShP/DyP,340,4,0
Palkia DB+AT/DM,534,0,8
Typhlosion I+BB/TP,782,0,66
Typhlosion (Shadow) I+BB/TP,790,0,68
Clodsire PSt+SE/Eq,383,20,0
Ferrothorn BS+PW/FC,619,0,28
Flygon DT+Tw/ST,666,0,39
Zygarde (50% Forme) DT+Cr/Eq,436,16,0
Decidueye A+FP/SSh,316,16,0
Gogoat VW+LB/RS,623,0,29
Palkia (Origin) DB+AT/DM,534,0,8
Gliscor (Shadow) WA+Acr/NS,360,16,0
Salamence (Shadow) DT+Fl/BrS,443,36,0
Bellossom Ac+LB/DG,389,16,0
Dubwool DK+BS/Pbk,478,16,0
Marshadow SC+CC/TP,408,8,0
Sliggoo DB+BS/DgP,525,0,6
Amoonguss A+FoP/GK,319,16,0
Baxcalibur DB+GlR/Av,636,0,32
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,455,24,0
Slowbro (Shadow) Cf+DrP/IB,722,4,52
Thievul SkP+NS/PR,611,0,26
Throh (Shadow) LK+BS/BkB,512,0,3
Gigalith LO+SP/MeB,547,0,11
Overqwil PJ+AT/DP,572,4,17
Ursaring (Shadow) SC+Sw/CC,292,36,0
Talonflame (Shadow) I+Fl/BrB,760,0,61
Shelgon (Shadow) DB+Tw/Ft,653,0,36
Charizard (Mega X) DB+BB/AC,636,0,32
Hariyama FPm+UH/HS,658,0,37
Scrafty C+FoP/TP,773,20,64
Garchomp (Shadow) DT+ST/Tw,606,0,25
Wailord RO+S/Bl,722,0,52
Dialga (Origin) DB+ROT/IH,636,0,32
Drampa DB+Sw/DgP,338,40,0
Piloswine PS+ISp/Av,497,0,0
Altaria DB+SA/Ft,496,0,0
Blacephalon I+MdB/SB,773,0,64
Medicham (Mega) PC+DyP/IP,636,0,32
Charizard DB+BB/AC,231,52,0
Dragonite DB+TP/SP,636,4,32
Ferrothorn (Shadow) BS+PW/FC,521,0,5
Venusaur VW+FP/Sl,598,0,23
Dragonite (Mega) DB+SP/TP,636,0,32
Morpeko (Full Belly) TS+AuW/PsF,683,0,43
Piloswine (Shadow) PS+Av/ISp,653,0,36
Venusaur (Shadow) VW+FP/Sl,581,8,19
Hypno Cf+TP/SB,418,12,0
Incineroar Sn+BrS/BB,551,12,12
Sableye (Mega) SC+FoP/PG,251,44,0
Toxtricity Ac+WC/PUP,406,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,224,40,0
Salamence (Mega) DT+Fl/BrS,369,36,0
Toedscruel MSl+SeB/EP,387,28,0
Tyranitar DB+BrS/SE,184,36,0
Altaria (Shadow) DB+SA/Ft,568,0,16
Suicune IF+IB/Sc,606,4,25
Greninja WSh+HC/NS,653,0,36
Sandslash MS+NS/RT,407,20,0
Shelgon DB+Tw/Ft,653,0,36
Deoxys (Defense) C+PB/RS,611,0,26
Garchomp DT+ST/Tw,666,0,39
Gengar (Shadow) SC+ShP/SB,303,36,0
Roserade PSt+WBF/LfS,576,4,18
Scizor BP+NS/TBl,383,4,0
Swampert (Mega) MS+HC/Sl,636,28,32
Hariyama (Shadow) FPm+UH/HS,594,0,22
Magneton (Shadow) VS+D/MgB,658,0,37
Scizor (Shadow) BP+NS/TBl,222,40,0
Enamorus (Therian) FW+MF/M,225,16,0
Raichu (Alolan) TS+TBl/WC,464,40,0
Kingambit MSo+FoP/FB,824,0,76
Meganium VW+FP/Eq,700,0,47
Snorlax L+BS/Eq,453,32,0
Tyranitar (Shadow) DB+BrS/SE,245,36,0
Charizard (Shadow) DB+BB/AC,268,40,0
Lokix SkP+XS/TBl,477,0,0
Muk (Shadow) PJ+DP/TP,581,0,19
Scolipede (Shadow) PSt+AT/Mh,305,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,568,0,16
Avalugg (Hisuian) PS+RS/IW,696,0,46
Camerupt (Mega) I+EP/RT,473,16,0
Druddigon DT+NS/RT,504,0,1
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,463,16,0
Rapidash (Galarian) FW+BS/WC,175,40,0
Salamence DT+Fl/BrS,380,36,0
Steelix (Mega) DT+PsF/Eq,453,28,0
Arctibax DB+Av/DC,636,0,32
Lucario (Mega) FPm+AuS/MM,756,0,60
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,289,16,0
Victreebel (Mega) Ac+LB/SlB,460,4,0
Blaziken (Mega) E+AuS/BB,670,0,40
Pidgeot WA+Tw/BrB,215,60,0
Camerupt (Shadow) I+EP/RT,790,8,68
Glalie PS+Av/SB,494,16,0
Slowbro (Mega) Cf+S/DrP,816,0,74
Raichu TS+BkB/WC,799,64,70
Sandslash (Shadow) SdA+NS/RT,555,16,13
Centiskorch E+HW/Lu,463,24,0
Lurantis Lf+LB/SP,534,44,8
Chesnaught (Shadow) LK+SP/FP,589,0,21
Meganium (Shadow) VW+FP/Eq,428,32,0
Quaquaval LK+CC/HC,688,8,44
Torkoal E+FW/Ov,735,0,55
Torterra MSl+FP/SE,441,40,0
Keldeo (Resolute) LK+SeS/AJ,696,0,46
Magneton VS+D/MgB,824,0,76
Pidgeot (Shadow) WA+BrB/Tw,457,4,0
Rayquaza DT+BkS/DrA,636,0,32
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,310,0,0
Muk PJ+TP/DP,410,4,0
Chesnaught LK+SP/FP,623,0,29
Excadrill (Shadow) MS+DR/RS,576,0,18
Venusaur (Mega) VW+FP/Sl,589,0,21
Dialga DB+IH/T,636,0,32
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,303,36,0
Kartana FC+LB/SSw,200,40,0
Lugia (Shadow) DT+Fl/FS,237,60,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,395,16,0
Pawmot TS+BkB/WC,756,0,60
Regice (Shadow) LO+T/Bl,893,12,92
Weezing RO+SlB/SB,255,60,0
Glalie (Shadow) PS+Av/SB,653,0,36
Machoke (Shadow) KC+CrC/DyP,662,0,38
Xatu (Shadow) Pk+Psh/SB,429,16,0
Volcanion I+Sc/Ov,606,20,25
Weezing (Shadow) RO+SlB/SB,258,60,0
Aggron (Mega) DT+MeB/RT,413,28,0
Kabutops FC+AJ/SE,508,0,2
Scolipede PSt+AT/Mh,230,44,0
Sinistcha A+SB/EB,312,4,0
Slowking (Galarian) Ac+S/SB,213,40,0
Xatu Pk+Psh/SB,332,16,0
Fearow Pk+DrlP/DR,782,0,66
Ho-Oh I+BrB/SF,803,0,71
Raichu (Mega X) VS+WC/TP,688,0,44
Qwilfish (Hisuian) PJ+AT/DP,598,0,23
Mr. Mime Psy+SB/P,115,40,0
Ursaring SC+Sw/CC,512,0,3
Zekrom DB+Cr/WC,636,0,32
Ceruledge I+SB/FmC,358,20,0
Kabutops (Shadow) FC+AJ/SE,309,40,0
Samurott (Hisuian) FC+IW/DP,700,8,47
Swanna (Shadow) G+AJ/Fl,307,60,0
Chimecho A+Psh/SB,231,60,0
Arcanine (Shadow) FF+WC/PsF,773,0,64
Noctowl WA+SB/SA,829,0,77
Relicanth WG+AT/AP,641,0,33
Tyranitar (Mega) DB+BrS/SE,221,36,0
Bruxish Cf+AT/PsF,679,0,42
Dewgong IS+IW/DR,379,28,0
Gigalith (Shadow) LO+MeB/SP,910,0,96
Kilowattrel TS+Acr/AA,517,0,4
Lanturn Sp+S/Tb,747,0,58
Orbeetle Cf+Psh/BBu,415,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,4,55
Alomomola W+HP/Bl,790,0,68
Gallade (Mega) PC+CC/LB,717,12,51
Leavanny SC+LB/XS,320,0,0
Snorlax (Shadow) L+BS/Eq,481,24,0
Eternatus DT+DyC/SlB,666,0,39
Muk (Alolan) PJ+DP/AS,384,32,0
Solgaleo FS+PsF/IH,564,0,15
Wyrdeer Cf+WC/St,623,0,29
Electrode (Shadow) VS+FoP/D,824,0,76
Garchomp (Mega) DT+Tw/EP,636,0,32
Metagross (Shadow) SC+MM/Eq,190,60,0
Qwilfish (Shadow) PSt+AT/IB,449,0,0
Tapu Koko VS+Tb/NM,371,32,0
Vaporeon WG+AT/LR,683,0,43
Dialga (Shadow) DB+IH/T,529,0,7
Froslass PS+Av/SB,242,60,0
Golem (Alolan) (Shadow) VS+WC/RB,824,0,76
Swanna G+AJ/Fl,551,0,12
Torterra (Shadow) MSl+FP/ST,494,16,0
Dipplin DT+SeB/O,476,28,0
Reshiram DB+Cr/Ov,636,0,32
Tauros (Aqua) DK+AJ/TBl,739,0,56
Hypno (Shadow) Cf+TP/IP,517,36,4
Serperior VW+FP/AA,696,0,46
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Galvantula (Shadow) VS+D/CP,632,0,31
Heatran FS+MgS/EP,790,16,68
Rhyperior MSl+DR/RW,722,12,52
Sceptile (Shadow) FC+LB/BkS,283,40,0
Magmar KC+FiP/ScS,675,0,41
Metagross (Mega) SC+MM/Eq,431,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,598,0,23
Regieleki VS+ThC/HB,824,0,76
Swalot MS+Sl/IB,425,24,0
Ampharos (Mega) VS+BrS/TP,572,0,17
Blastoise (Mega) RO+HC/IB,292,60,0
Hitmontop C+CC/TAx,752,0,59
Machoke KC+CrC/DyP,670,16,40
Delphox FS+Psh/BB,649,0,35
Electabuzz (Shadow) TS+TP/Tb,722,0,52
Flapple DB+Fl/SeB,636,0,32
Meloetta (Aria) Cf+Psh/DG,653,0,36
Salazzle I+PF/DgP,743,20,57
Wailord (Shadow) RO+Sc/Bl,636,0,32
Zamazenta (Crowned Shield) IF+CC/BB,551,24,12
Golem (Alolan) VS+RB/WC,696,4,46
Qwilfish PSt+AT/SB,285,44,0
Delphox (Shadow) FS+Psh/BB,756,16,60
Cinderace FS+BB/PB,816,0,74
Hatterene PC+Psh/PW,743,0,57
Rhyperior (Shadow) MSl+DR/RW,696,0,46
Suicune (Shadow) IF+Sc/IB,551,0,12
Aerodactyl DB+RS/EP,700,8,47
Excadrill MS+DR/RS,628,0,30
Mudsdale MSl+BS/Eq,443,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Staraptor (Shadow) WA+Fl/CC,782,0,66
Urshifu (Rapid Strike) W+AJ/DyP,816,8,74
Klefki A+FoP/PR,291,16,0
Slowking Cf+S/Bl,816,0,74
Tauros (Combat) DK+CC/TBl,717,84,51
Whiscash MS+MB/Sc,696,0,46
Gurdurr LK+BkB/SE,743,0,57
Gurdurr (Shadow) LK+BkB/SE,692,12,45
Heatran (Shadow) FS+MgS/EP,786,0,67
Celebi Cf+SeB/AuS,632,4,31
Electrode VS+FoP/D,559,32,14
Gothitelle Cf+RS/FS,611,24,26
Quagsire MS+AT/SE,649,0,35
Sceptile FC+LB/BkS,447,4,0
Crawdaunt (Shadow) W+NS/Sc,786,0,67
Emboar E+BB/RS,688,0,44
Magmar (Shadow) E+FiP/ScS,606,0,25
Quagsire (Shadow) MS+AT/SE,555,32,13
Zapdos (Galarian) LK+Fl/BrB,581,0,19
Galvantula VS+D/CP,675,0,41
Bewear SC+SP/St,739,0,56
Escavalier BBi+RSh/DR,378,12,0
Houndstone L+SB/PsF,248,60,0
Donphan MSl+BS/Eq,466,40,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,743,12,57
Landorus (Therian) MS+SSt/SE,589,20,21
Whimsicott FW+M/SeB,211,16,0
Aggron DT+RT/T,489,28,0
Obstagoon C+NS/CrC,867,0,86
Tyrantrum DT+RT/Cr,666,0,39
Articuno (Galarian) PC+Fl/BrB,328,16,0
Electabuzz TS+TP/Re,756,36,60
Emboar (Shadow) E+BB/RS,619,0,28
Escavalier (Shadow) BBi+DR/RSh,146,40,0
Golduck Cf+CrC/Li,709,0,49
Mienshao FPm+BrS/BkB,756,0,60
Fraxure (Shadow) DT+AT/NS,446,36,0
Obstagoon (Shadow) C+CrC/NS,824,0,76
Togedemaru TS+FeS/WC,799,4,70
Vespiquen FC+XS/PG,203,44,0
Zacian (Hero) Sn+WC/CC,594,12,22
Durant BBi+XS/SE,391,8,0
Jolteon VS+D/LR,816,16,74
Mismagius H+SB/DG,283,60,0
Aerodactyl (Shadow) DB+RS/EP,636,0,32
Cacturne (Shadow) SkP+DyP/TBl,297,32,0
Cryogonal IS+NS/TAx,490,16,0
Gengar (Mega) SC+ShP/SlB,377,36,0
Hydrapple DT+SeB/O,594,12,22
Meowscarada Lf+NS/FP,598,0,23
Donphan (Shadow) MSl+BS/Eq,653,12,36
Froslass (Shadow) PS+Av/SB,321,60,0
Nidoking (Shadow) FC+ST/EP,396,0,0
Zebstrika (Shadow) LK+WC/D,730,0,54
Nidoking FC+ST/EP,338,12,0
Noivern AS+HW/Hu,756,20,60
Typhlosion (Hisuian) E+FiP/WC,764,0,62
Whiscash (Shadow) MS+MB/Sc,598,0,23
Cacturne SkP+DyP/TBl,264,40,0
Magmortar (Shadow) KC+FiP/Tb,713,0,50
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,485,28,0
Charizard (Mega Y) E+BB/AC,508,0,2
Glalie (Mega) PS+Av/SB,653,0,36
Haxorus (Shadow) DT+NS/DC,611,36,26
Kecleon SkP+DyP/FoP,696,0,46
Scyther (Shadow) FC+NS/XS,265,36,0
Lunala SC+SB/M,606,0,25
Tangrowth VW+RS/PW,619,0,28
Tapu Bulu BS+GK/NM,333,16,0
Grafaiai MSl+PF/SlB,521,0,5
Thundurus (Incarnate) TS+Cr/T,525,12,6
Claydol MSl+IB/RT,383,8,0
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,376,60,0
Passimian C+CC/BkB,653,0,36
Zangoose SC+CC/NS,245,36,0
Magmortar KC+FiP/Tb,739,0,56
Skarmory AS+BrB/SA,739,20,56
Terrakion DK+SSw/RS,876,0,88
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,470,40,0
Kyogre W+Av/OP,790,0,68
Noctowl (Shadow) WA+SB/SA,773,0,64
Landorus (Incarnate) MS+EP/RS,538,0,9
Tornadus (Therian) G+BwS/HW,662,0,38
Zweilous (Shadow) DB+BS/DP,504,0,1
Beartic PS+IP/Li,241,40,0
Sneasler SC+CC/XS,277,40,0
Venomoth Psy+SvW/PF,296,52,0
Hitmontop (Shadow) C+CC/TAx,722,12,52
Pyroar I+FmC/DP,824,0,76
Tauros (Blaze) DK+FmC/TBl,739,4,56
Zebstrika LK+WC/D,739,8,56
Moltres (Shadow) WA+Fl/HW,496,16,0
Absol (Shadow) PC+BrS/Mh,302,28,0
Aggron (Shadow) DT+RT/T,696,0,46
Duraludon DT+DC/FC,636,0,32
Girafarig (Shadow) Cf+PsF/TBl,696,0,46
Staraptor WA+Fl/CC,807,4,72
Floatzel W+AJ/Sw,658,8,37
Girafarig Cf+PsF/TBl,739,4,56
Shiftry Sn+LB/FoP,212,36,0
Chandelure (Shadow) I+SB/FmC,773,8,64
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,816,0,74
Pidgeot (Mega) G+BrB/AC,534,0,8
Serperior (Shadow) VW+FP/LT,598,0,23
Shiftry (Shadow) Sn+LB/FoP,265,36,0
Thundurus (Therian) VS+WbS/FB,649,0,35
Venomoth (Shadow) Psy+SvW/PF,296,52,0
Honchkrow Pk+BrB/DP,739,0,56
Moltres WA+Fl/HW,525,0,6
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,611,24,26
Entei FS+FmC/ScS,824,0,76
Fraxure DT+AT/NS,383,36,0
Sceptile (Mega) FC+LB/DC,688,80,44
Gardevoir Cf+TAx/SB,484,8,0
Armaldo FC+RB/Li,206,40,0
Rayquaza (Mega) DT+DrA/O,662,84,38
Dewgong (Shadow) IS+AJ/DR,204,60,0
Rotom (Fan) A+Tb/OW,585,0,20
Slowking (Shadow) Cf+S/Bl,790,0,68
Furfrou SkP+S/GK,636,12,32
Rotom (Wash) TS+Tb/HP,893,16,92
Aegislash (Shield) PC+SB/FC,401,52,0
Aerodactyl (Mega) DB+RS/EP,619,4,28
Celesteela AS+BS/Bd,623,4,29
Darmanitan (Standard) I+RS/Ov,807,0,72
Ho-Oh (Shadow) I+BrB/SF,760,0,61
Krookodile MSl+Cr/ST,709,0,49
Bouffalant MS+St/Mh,460,8,0
Claydol (Shadow) MSl+RT/IB,373,40,0
Falinks C+SP/Mh,773,0,64
Groudon (Primal) MS+FiP/PrB,735,0,55
Diancie RTh+RS/M,559,12,14
Lairon MSo+RT/RS,824,0,76
Cloyster IS+IW/HP,495,8,0
Exploud A+Cr/DV,666,8,39
Gothitelle (Shadow) Cf+RS/FS,756,8,60
Haxorus DT+DC/NS,435,36,0
Leafeon QA+LB/LR,598,28,23
Wigglytuff Ch+DV/IW,269,36,0
Kyurem (Black) DT+FuB/FSh,636,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,773,0,64
Golbat (Shadow) WA+AC/SB,283,52,0
Noivern (Shadow) AS+HW/Hu,756,0,60
Skarmory (Shadow) AS+BrB/SA,756,0,60
Granbull Ch+CC/Cr,255,4,0
Grapploct W+SP/IP,576,4,18
Rotom (Heat) TS+Ov/Tb,893,16,92
Sawk (Shadow) LK+BS/BkB,679,0,42
Buzzwole C+SP/Lu,484,20,0
Heatmor FS+TP/Ft,688,20,44
Zweilous DB+BS/DP,525,0,6
Dedenne TS+D/PbC,602,0,24
