Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,278,5,0
Muk (Shadow) PJ+DP/TP,641,1,51
Scolipede (Shadow) PSt+AT/Mh,431,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Avalugg (Hisuian) PS+RS/IW,916,5,150
Camerupt (Mega) I+EP/RT,446,41,0
Druddigon DT+NS/RT,647,1,53
Latios (Mega) DB+AuS/LrP,663,5,59
Palkia (Shadow) DB+AT/DM,763,32,95
Rapidash (Galarian) FW+BS/WC,317,41,0
Salamence DT+Fl/BrS,516,1,6
Steelix (Mega) DT+PsF/Eq,561,19,22
Arctibax DB+Av/DC,594,1,34
Lucario (Mega) FPm+AuS/MM,858,5,129
Mamoswine PS+ISp/HH,883,14,138
Tapu Lele A+NM/Psh,317,14,0
Victreebel (Mega) Ac+LB/SlB,478,41,0
Blaziken (Mega) E+AuS/BB,916,5,150
Pidgeot WA+Tw/BrB,530,1,11
Camerupt (Shadow) I+EP/RT,439,23,0
Glalie PS+Av/SB,616,1,42
Slowbro (Mega) Cf+S/DrP,758,1,93
Raichu TS+BkB/WC,733,1,84
Sandslash (Shadow) SdA+NS/RT,619,10,43
Centiskorch E+HW/Lu,70,45,0
Lurantis Lf+LB/SP,314,41,0
Chesnaught (Shadow) LK+SP/FP,527,1,10
Meganium (Shadow) VW+FP/Eq,533,10,12
Quaquaval LK+CC/HC,602,1,37
Torkoal E+FW/Ov,289,50,0
Torterra MSl+FP/SE,513,19,5
Keldeo (Resolute) LK+SeS/AJ,475,41,0
Magneton VS+D/MgB,905,5,146
Pidgeot (Shadow) WA+BrB/Tw,343,23,0
Rayquaza DT+BkS/DrA,367,14,0
Scizor (Mega) FC+NS/XS,63,45,0
Vikavolt VS+XS/Fl,350,5,0
Dachsbun Ch+BS/PsF,346,19,0
Muk PJ+TP/DP,650,1,54
Chesnaught LK+SP/FP,600,1,36
Excadrill (Shadow) MS+DR/RS,661,14,58
Venusaur (Mega) VW+FP/Sl,650,1,54
Dialga DB+IH/T,563,32,23
Genesect FC+XS/TBN,59,45,0
Gengar SC+ShP/SB,888,5,140
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,638,1,50
Mamoswine (Shadow) PS+ISp/HH,888,5,140
Metagross SC+MM/Eq,550,1,18
Pawmot TS+BkB/WC,733,32,84
Regice (Shadow) LO+T/Bl,711,1,76
Weezing RO+SlB/SB,677,1,64
Glalie (Shadow) PS+Av/SB,563,41,23
Machoke (Shadow) KC+CrC/DyP,697,23,71
Xatu (Shadow) Pk+Psh/SB,888,5,140
Volcanion I+Sc/Ov,354,23,0
Weezing (Shadow) RO+SlB/SB,611,1,40
Aggron (Mega) DT+MeB/RT,694,1,70
Kabutops FC+AJ/SE,488,14,0
Scolipede PSt+AT/Mh,345,14,0
Sinistcha A+SB/EB,478,41,0
Slowking (Galarian) Ac+S/SB,627,1,46
Xatu Pk+Psh/SB,572,1,26
Fearow Pk+DrlP/DR,622,1,44
Ho-Oh I+BrB/SF,272,14,0
Raichu (Mega X) VS+WC/TP,421,23,0
Qwilfish (Hisuian) PJ+AT/DP,661,1,58
Mr. Mime Psy+SB/P,694,1,70
Ursaring SC+Sw/CC,744,14,88
Zekrom DB+Cr/WC,375,32,0
Ceruledge I+SB/FmC,511,1,4
Kabutops (Shadow) FC+AJ/SE,95,45,0
Samurott (Hisuian) FC+IW/DP,411,14,0
Swanna (Shadow) G+AJ/Fl,402,23,0
Chimecho A+Psh/SB,605,1,38
Arcanine (Shadow) FF+WC/PsF,411,23,0
Noctowl WA+SB/SA,291,77,0
Relicanth WG+AT/AP,697,1,71
Tyranitar (Mega) DB+BrS/SE,750,5,90
Bruxish Cf+AT/PsF,775,1,99
Dewgong IS+IW/DR,733,1,84
Gigalith (Shadow) LO+MeB/SP,938,5,158
Kilowattrel TS+Acr/AA,680,1,65
Lanturn Sp+S/Tb,291,77,0
Orbeetle Cf+Psh/BBu,911,1,148
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,32,46
Alomomola W+HP/Bl,366,37,0
Gallade (Mega) PC+CC/LB,458,41,0
Leavanny SC+LB/XS,64,45,0
Snorlax (Shadow) L+BS/Eq,680,1,65
Eternatus DT+DyC/SlB,588,1,32
Muk (Alolan) PJ+DP/AS,390,37,0
Solgaleo FS+PsF/IH,630,1,47
Wyrdeer Cf+WC/St,797,1,107
Electrode (Shadow) VS+FoP/D,447,50,0
Garchomp (Mega) DT+Tw/EP,522,1,8
Metagross (Shadow) SC+MM/Eq,481,32,0
Qwilfish (Shadow) PSt+AT/IB,688,23,68
Tapu Koko VS+Tb/NM,291,23,0
Vaporeon WG+AT/LR,488,28,0
Dialga (Shadow) DB+IH/T,847,5,125
Froslass PS+Av/SB,577,1,28
Golem (Alolan) (Shadow) VS+WC/RB,522,14,8
Swanna G+AJ/Fl,580,1,29
Torterra (Shadow) MSl+FP/ST,338,23,0
Dipplin DT+SeB/O,482,28,0
Reshiram DB+Cr/Ov,361,23,0
Tauros (Aqua) DK+AJ/TBl,650,1,54
Hypno (Shadow) Cf+TP/IP,813,1,113
Serperior VW+FP/AA,303,68,0
Zoroark (Hisuian) SC+SB/FoP,888,5,140
Galvantula (Shadow) VS+D/CP,569,1,25
Heatran FS+MgS/EP,608,1,39
Rhyperior MSl+DR/RW,457,32,0
Sceptile (Shadow) FC+LB/BkS,87,45,0
Magmar KC+FiP/ScS,672,1,62
Metagross (Mega) SC+MM/Eq,544,1,16
Muk (Alolan) (Shadow) PJ+DP/AS,471,10,0
Regieleki VS+ThC/HB,458,41,0
Swalot MS+Sl/IB,586,19,31
Ampharos (Mega) VS+BrS/TP,463,50,0
Blastoise (Mega) RO+HC/IB,644,1,52
Hitmontop C+CC/TAx,777,1,100
Machoke KC+CrC/DyP,459,41,0
Delphox FS+Psh/BB,446,41,0
Electabuzz (Shadow) TS+TP/Tb,448,41,0
Flapple DB+Fl/SeB,616,1,42
Meloetta (Aria) Cf+Psh/DG,600,1,36
Salazzle I+PF/DgP,552,41,19
Wailord (Shadow) RO+Sc/Bl,502,1,1
Zamazenta (Crowned Shield) IF+CC/BB,805,1,110
Golem (Alolan) VS+RB/WC,552,41,19
Qwilfish PSt+AT/SB,630,1,47
Delphox (Shadow) FS+Psh/BB,485,14,0
Cinderace FS+BB/PB,379,23,0
Hatterene PC+Psh/PW,711,1,76
Rhyperior (Shadow) MSl+DR/RW,605,14,38
Suicune (Shadow) IF+Sc/IB,500,28,0
Aerodactyl DB+RS/EP,613,1,41
Excadrill MS+DR/RS,719,14,79
Mudsdale MSl+BS/Eq,669,1,61
Sneasler (Shadow) SC+CC/XS,256,45,0
Staraptor (Shadow) WA+Fl/CC,487,41,0
Urshifu (Rapid Strike) W+AJ/DyP,505,1,2
Klefki A+FoP/PR,324,41,0
Slowking Cf+S/Bl,763,1,95
Tauros (Combat) DK+CC/TBl,566,50,24
Whiscash MS+MB/Sc,304,68,0
Gurdurr LK+BkB/SE,694,1,70
Gurdurr (Shadow) LK+BkB/SE,663,41,59
Heatran (Shadow) FS+MgS/EP,875,5,135
Celebi Cf+SeB/AuS,775,1,99
Electrode VS+FoP/D,366,50,0
Gothitelle Cf+RS/FS,791,1,105
Quagsire MS+AT/SE,652,10,55
Sceptile FC+LB/BkS,356,14,0
Crawdaunt (Shadow) W+NS/Sc,866,5,132
Emboar E+BB/RS,680,1,65
Magmar (Shadow) E+FiP/ScS,452,41,0
Quagsire (Shadow) MS+AT/SE,588,1,32
Zapdos (Galarian) LK+Fl/BrB,285,14,0
Galvantula VS+D/CP,647,1,53
Bewear SC+SP/St,883,23,138
Escavalier BBi+RSh/DR,303,14,0
Houndstone L+SB/PsF,572,1,26
Donphan MSl+BS/Eq,669,1,61
Enamorus (Incarnate) FW+Fl/DG,300,14,0
Golduck (Shadow) Cf+CrC/Li,705,10,74
Landorus (Therian) MS+SSt/SE,702,1,73
Whimsicott FW+M/SeB,214,14,0
Aggron DT+RT/T,933,5,156
Obstagoon C+NS/CrC,697,1,71
Tyrantrum DT+RT/Cr,613,1,41
Articuno (Galarian) PC+Fl/BrB,708,1,75
Electabuzz TS+TP/Re,519,1,7
Emboar (Shadow) E+BB/RS,450,5,0
Escavalier (Shadow) BBi+DR/RSh,350,14,0
Golduck Cf+CrC/Li,758,1,93
Mienshao FPm+BrS/BkB,858,5,129
Fraxure (Shadow) DT+AT/NS,636,32,49
Obstagoon (Shadow) C+CrC/NS,888,5,140
Togedemaru TS+FeS/WC,496,41,0
Vespiquen FC+XS/PG,235,5,0
Zacian (Hero) Sn+WC/CC,432,19,0
Durant BBi+XS/SE,325,23,0
Jolteon VS+D/LR,409,50,0
Mismagius H+SB/DG,508,1,3
Aerodactyl (Shadow) DB+RS/EP,516,1,6
Cacturne (Shadow) SkP+DyP/TBl,833,5,120
Cryogonal IS+NS/TAx,686,1,67
Gengar (Mega) SC+ShP/SlB,875,5,135
Hydrapple DT+SeB/O,547,1,17
Meowscarada Lf+NS/FP,511,1,4
Donphan (Shadow) MSl+BS/Eq,611,1,40
Froslass (Shadow) PS+Av/SB,572,14,26
Nidoking (Shadow) FC+ST/EP,396,14,0
Zebstrika (Shadow) LK+WC/D,440,23,0
Nidoking FC+ST/EP,335,14,0
Noivern AS+HW/Hu,655,1,56
Typhlosion (Hisuian) E+FiP/WC,713,23,77
Whiscash (Shadow) MS+MB/Sc,650,1,54
Cacturne SkP+DyP/TBl,861,5,130
Magmortar (Shadow) KC+FiP/Tb,636,41,49
Sirfetch'd FC+LB/CC,444,14,0
Pinsir (Shadow) FC+CC/XS,94,45,0
Appletun A+EB/O,478,19,0
Charizard (Mega Y) E+BB/AC,470,41,0
Glalie (Mega) PS+Av/SB,902,5,145
Haxorus (Shadow) DT+NS/DC,675,14,63
Kecleon SkP+DyP/FoP,683,1,66
Scyther (Shadow) FC+NS/XS,86,45,0
Lunala SC+SB/M,902,5,145
Tangrowth VW+RS/PW,602,19,37
Tapu Bulu BS+GK/NM,445,1,0
Grafaiai MSl+PF/SlB,672,1,62
Thundurus (Incarnate) TS+Cr/T,680,1,65
Claydol MSl+IB/RT,708,1,75
Kleavor FC+XS/SE,93,45,0
Mismagius (Shadow) H+SB/DG,925,5,153
Passimian C+CC/BkB,410,32,0
Zangoose SC+CC/NS,780,5,101
Magmortar KC+FiP/Tb,429,41,0
Skarmory AS+BrB/SA,409,37,0
Terrakion DK+SSw/RS,738,5,86
Heracross (Mega) FC+CC/UH,149,45,0
Klawf MSl+Bd/RT,644,1,52
Kyogre W+Av/OP,364,32,0
Noctowl (Shadow) WA+SB/SA,613,1,41
Landorus (Incarnate) MS+EP/RS,702,1,73
Tornadus (Therian) G+BwS/HW,616,1,42
Zweilous (Shadow) DB+BS/DP,747,5,89
Beartic PS+IP/Li,700,23,72
Sneasler SC+CC/XS,222,45,0
Venomoth Psy+SvW/PF,356,14,0
Hitmontop (Shadow) C+CC/TAx,421,23,0
Pyroar I+FmC/DP,613,32,41
Tauros (Blaze) DK+FmC/TBl,658,1,57
Zebstrika LK+WC/D,861,1,130
Moltres (Shadow) WA+Fl/HW,530,1,11
Absol (Shadow) PC+BrS/Mh,972,5,170
Aggron (Shadow) DT+RT/T,925,5,153
Duraludon DT+DC/FC,597,32,35
Girafarig (Shadow) Cf+PsF/TBl,972,5,170
Staraptor WA+Fl/CC,833,1,120
Floatzel W+AJ/Sw,636,1,49
Girafarig Cf+PsF/TBl,786,1,103
Shiftry Sn+LB/FoP,447,41,0
Chandelure (Shadow) I+SB/FmC,833,5,120
Pinsir FC+CC/XS,75,45,0
Armaldo (Shadow) FC+RB/Li,375,5,0
Crawdaunt W+NS/Crbh,691,23,69
Pidgeot (Mega) G+BrB/AC,420,23,0
Serperior (Shadow) VW+FP/LT,547,1,17
Shiftry (Shadow) Sn+LB/FoP,686,5,67
Thundurus (Therian) VS+WbS/FB,473,41,0
Venomoth (Shadow) Psy+SvW/PF,439,14,0
Honchkrow Pk+BrB/DP,348,14,0
Moltres WA+Fl/HW,602,1,37
Scyther FC+NS/XS,68,45,0
Tangrowth (Shadow) VW+RS/PW,555,1,20
Entei FS+FmC/ScS,602,1,37
Fraxure DT+AT/NS,511,1,4
Sceptile (Mega) FC+LB/DC,106,45,0
Gardevoir Cf+TAx/SB,688,1,68
Armaldo FC+RB/Li,341,14,0
Rayquaza (Mega) DT+DrA/O,412,5,0
Dewgong (Shadow) IS+AJ/DR,658,1,57
Rotom (Fan) A+Tb/OW,555,1,20
Slowking (Shadow) Cf+S/Bl,713,1,77
Furfrou SkP+S/GK,661,1,58
Rotom (Wash) TS+Tb/HP,358,32,0
Aegislash (Shield) PC+SB/FC,586,1,31
Aerodactyl (Mega) DB+RS/EP,597,1,35
Celesteela AS+BS/Bd,452,37,0
Darmanitan (Standard) I+RS/Ov,443,23,0
Ho-Oh (Shadow) I+BrB/SF,337,14,0
Krookodile MSl+Cr/ST,672,1,62
Bouffalant MS+St/Mh,372,14,0
Claydol (Shadow) MSl+RT/IB,611,1,40
Falinks C+SP/Mh,405,41,0
Groudon (Primal) MS+FiP/PrB,389,14,0
Diancie RTh+RS/M,482,10,0
Lairon MSo+RT/RS,930,5,155
Cloyster IS+IW/HP,663,19,59
Exploud A+Cr/DV,577,1,28
Gothitelle (Shadow) Cf+RS/FS,747,1,89
Haxorus DT+DC/NS,544,1,16
Leafeon QA+LB/LR,356,41,0
Wigglytuff Ch+DV/IW,342,41,0
Kyurem (Black) DT+FuB/FSh,908,5,147
Darmanitan (Standard) (Shadow) I+RS/Ov,833,14,120
Golbat (Shadow) WA+AC/SB,591,1,33
Noivern (Shadow) AS+HW/Hu,605,1,38
Skarmory (Shadow) AS+BrB/SA,459,1,0
Granbull Ch+CC/Cr,266,32,0
Grapploct W+SP/IP,446,50,0
Rotom (Heat) TS+Ov/Tb,358,32,0
Sawk (Shadow) LK+BS/BkB,727,14,82
Buzzwole C+SP/Lu,284,23,0
Heatmor FS+TP/Ft,530,1,11
Zweilous DB+BS/DP,636,1,49
Dedenne TS+D/PbC,328,68,0
