Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,629,8,50
Drapion (Shadow) PSt+AT/Cr,632,0,51
Orthworm MSl+RT/Eq,496,11,0
Runerigus SC+RT/SB,374,4,0
Seismitoad MS+EP/IW,507,2,3
Steelix (Shadow) TF+PsF/Cr,343,20,0
Blastoise (Shadow) RO+HC/IB,551,16,20
Dudunsparce RO+BS/DR,608,1,42
Jirachi Cf+DD/AuS,475,9,0
Primeape KC+RF/CC,507,2,3
Regirock LO+SE/FB,380,36,0
Forretress (Shadow) VS+RT/ST,429,8,0
Stunfisk (Galarian) MS+RS/Eq,422,14,0
Grimmsnarl SkP+FoP/PR,507,0,3
Latias (Shadow) DB+MsB/AuS,564,7,25
Lugia DT+A/Fl,546,2,18
Sandslash (Alolan) PS+IP/DR,376,24,0
Gyarados (Shadow) DB+AT/Tw,606,0,41
Mandibuzz Sn+FoP/SB,406,22,0
Tapu Fini WG+S/NM,393,24,0
Articuno (Shadow) PS+IW/Hu,353,36,0
Cofagrigus SC+SB/DP,374,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,20,18
Gastrodon MSl+BS/EP,655,1,60
Skeledirge I+TSo/SB,447,7,0
Mantine WA+Tw/WP,577,2,30
Nidoqueen MSl+PF/EP,655,8,60
Bronzong Cf+WBW/Pbk,515,2,6
Greedent MS+BS/TBl,725,2,87
Oinkologne (Female) MSl+BS/TBl,707,5,80
Abomasnow PS+WBI/EB,621,0,47
Primeape (Shadow) KC+RF/IP,792,2,113
Zapdos TS+DrlP/Tb,201,38,0
Coalossal FS+RS/FmC,344,20,0
Machamp (Shadow) KC+CrC/RS,608,2,42
Spiritomb SkP+SB/RT,401,35,0
Ampharos VS+BrS/TBl,431,31,0
Bombirdier SkP+Fl/RT,417,20,0
Ludicolo A+WBW/EB,611,0,43
Umbreon Sn+FoP/LR,479,11,0
Solrock Psy+WBF/RS,436,12,0
Swampert (Shadow) MS+HC/Eq,575,0,29
Trevenant (Shadow) SC+SB/SeB,590,3,35
Zapdos (Shadow) TS+DrlP/Tb,265,14,0
Latias (Mega) DB+AuS/MsB,585,8,33
Giratina (Origin) SC+SB/DgP,384,19,0
Gourgeist (Super) I+SB/SeB,437,15,0
Cetitan PS+ISp/SP,427,24,0
Blaziken (Shadow) E+AuS/BB,373,13,0
Gliscor WA+Acr/NS,634,13,52
Slurpuff FW+EB/Ft,399,19,0
Trevenant SC+SB/SeB,660,3,62
Hydreigon DB+BrS/DgP,637,0,53
Lunatone Psy+WBI/RS,477,32,0
Ampharos (Shadow) VS+BrS/TBl,414,7,0
Gallade (Shadow) PC+CC/LB,694,10,75
Politoed MS+WBW/Eq,467,36,0
Politoed (Shadow) MS+WBW/Eq,546,20,18
Poliwrath (Shadow) MS+IW/DyP,559,3,23
Zeraora VS+PF/WC,285,10,0
Rapidash (Shadow) I+WC/DR,296,25,0
Talonflame I+Fl/BrB,345,15,0
Gourgeist (Average) I+SB/SeB,459,15,0
Virizion DK+LB/SSw,678,3,69
Drifblim H+IW/SB,365,32,0
Gourgeist (Large) I+SB/SeB,449,15,0
Rapidash I+WC/DR,334,30,0
Dodrio Pk+DrlP/BrB,678,0,69
Uxie Cf+Sw/FS,582,2,32
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Regice LO+T/Bl,329,8,0
Magnezone VS+WC/MrS,250,10,0
Mawile (Mega) FW+VG/IH,702,1,78
Pelipper WA+WBW/Hu,541,0,16
Toxicroak (Shadow) PSt+DyP/SB,738,6,92
Xerneas Geo+CC/M,779,0,108
Flamigo WA+UH/BrB,613,3,44
Golurk (Shadow) A+ShP/DyP,595,3,37
Conkeldurr (Shadow) FPm+DyP/BrS,575,2,29
Drifblim (Shadow) H+SB/IW,338,11,0
Heracross FC+UH/RT,821,2,124
Latios (Shadow) DB+AuS/LrP,686,3,72
Pangoro KC+CC/NS,678,3,69
Dragonite (Shadow) DB+TP/SP,313,34,0
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Bellossom (Shadow) Ac+LB/DG,839,3,131
Lucario FPm+AuS/SB,603,3,40
Perrserker SC+CC/FoP,441,32,0
Throh LK+FB/BS,611,0,43
Yveltal SkP+DP/ObW,386,35,0
Garganacl MS+RB/RT,371,30,0
Regirock (Shadow) LO+SE/FB,365,4,0
Skuntank PJ+Cr/TBl,800,0,116
Palossand A+SB/ST,408,35,0
Genesect (Shock) FC+XS/TBS,593,3,36
Machamp KC+CrC/RS,652,10,59
Victini Cf+VC/Psh,304,46,0
Decidueye (Hisuian) PC+AuS/TBl,795,22,114
Electivire (Shadow) TS+WC/IP,207,5,0
Electrode (Hisuian) TS+WC/EB,327,34,0
Gallade PC+CC/LB,670,2,66
Genesect (Burn) FC+XS/TBB,593,3,36
Gourgeist (Small) I+SB/SeB,488,15,0
Greninja (Shadow) WSh+HC/NS,376,26,0
Toxicroak PSt+DyP/SB,764,2,102
Cofagrigus (Shadow) SC+SB/DP,621,0,47
Starmie (Shadow) Psy+AJ/PG,709,3,81
Latios DB+AuS/LrP,601,3,39
Slowbro Cf+DrP/IB,590,1,35
Victreebel (Shadow) Ac+LB/SlB,790,2,112
Amoonguss (Shadow) A+FoP/GK,743,3,94
Avalugg IF+IW/Cr,408,9,0
Genesect (Chill) FC+XS/TBC,722,3,86
Hawlucha LK+FlP/AA,528,3,11
Victreebel Ac+LB/SlB,834,14,129
Blaziken E+AuS/BB,502,10,1
Conkeldurr FPm+DyP/BrS,613,3,44
Magnezone (Shadow) VS+WC/MrS,238,13,0
Mew SC+Psh/WC,445,11,0
Barbaracle FC+CrC/SE,531,9,12
Dhelmise SC+SB/BrS,546,3,18
Reshiram (Shadow) DB+FuF/SE,528,6,11
Electivire TS+WC/IP,352,30,0
Flygon (Shadow) DT+Tw/ST,668,0,65
Abomasnow (Mega) PS+WBI/EB,613,3,44
Camerupt I+EP/RT,531,11,12
Gholdengo H+SB/PG,445,11,0
Oinkologne MSl+BS/TBl,699,1,77
Starmie Psy+AJ/PG,585,0,33
Armarouge I+Psh/FmC,512,3,5
Golurk A+ShP/DyP,523,0,9
Palkia DB+AT/DM,642,3,55
Typhlosion I+BB/TP,331,6,0
Typhlosion (Shadow) I+BB/TP,367,6,0
Clodsire PSt+SE/Eq,717,1,84
Ferrothorn BS+PW/FC,699,2,77
Flygon DT+Tw/ST,720,0,85
Zygarde (50% Forme) DT+Cr/Eq,678,8,69
Decidueye A+FP/SSh,720,3,85
Gogoat VW+LB/RS,704,0,79
Palkia (Origin) DB+AT/DM,642,3,55
Gliscor (Shadow) WA+Acr/NS,572,1,28
Salamence (Shadow) DT+Fl/BrS,647,3,57
Bellossom Ac+LB/DG,834,0,129
Dubwool DK+BS/Pbk,549,0,19
Marshadow SC+CC/TP,709,2,81
Sliggoo DB+BS/DgP,766,4,103
Amoonguss A+FoP/GK,668,0,65
Baxcalibur DB+GlR/Av,469,11,0
Genesect (Douse) FC+XS/TBD,722,3,86
Slowbro (Galarian) Cf+DrP/SlB,709,1,81
Slowbro (Shadow) Cf+DrP/IB,608,0,42
Thievul SkP+NS/PR,621,0,47
Throh (Shadow) LK+BS/BkB,637,3,53
Gigalith LO+SP/MeB,336,11,0
Overqwil PJ+AT/DP,753,3,98
Ursaring (Shadow) SC+Sw/CC,554,3,21
Talonflame (Shadow) I+Fl/BrB,395,11,0
Shelgon (Shadow) DB+Tw/Ft,611,3,43
Charizard (Mega X) DB+BB/AC,380,38,0
Hariyama FPm+UH/HS,681,3,70
Scrafty C+FoP/TP,658,0,61
Garchomp (Shadow) DT+ST/Tw,678,7,69
Wailord RO+S/Bl,496,0,0
Dialga (Origin) DB+ROT/IH,639,4,54
Drampa DB+Sw/DgP,746,0,95
Piloswine PS+ISp/Av,397,19,0
Altaria DB+SA/Ft,359,12,0
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,764,6,102
Charizard DB+BB/AC,264,38,0
Dragonite DB+TP/SP,512,16,5
Ferrothorn (Shadow) BS+PW/FC,808,20,119
Venusaur VW+FP/Sl,816,3,122
Dragonite (Mega) DB+SP/TP,533,0,13
Morpeko (Full Belly) TS+AuW/PsF,366,26,0
Piloswine (Shadow) PS+Av/ISp,311,38,0
Venusaur (Shadow) VW+FP/Sl,854,14,137
Hypno Cf+TP/SB,595,1,37
Incineroar Sn+BrS/BB,364,38,0
Sableye (Mega) SC+FoP/PG,464,36,0
Toxtricity Ac+WC/PUP,406,34,0
Vikavolt (Shadow) VS+XS/D,413,30,0
Gyarados (Mega) DB+AT/Cr,606,15,41
Salamence (Mega) DT+Fl/BrS,699,0,77
Toedscruel MSl+SeB/EP,774,16,106
Tyranitar DB+BrS/SE,496,12,0
Altaria (Shadow) DB+SA/Ft,414,12,0
Suicune IF+IB/Sc,346,36,0
Greninja WSh+HC/NS,554,15,21
Sandslash MS+NS/RT,460,37,0
Shelgon DB+Tw/Ft,639,0,54
Deoxys (Defense) C+PB/RS,585,18,33
Garchomp DT+ST/Tw,715,0,83
Gengar (Shadow) SC+ShP/SB,569,14,27
Roserade PSt+WBF/LfS,601,2,39
Scizor BP+NS/TBl,699,11,77
Swampert (Mega) MS+HC/Sl,606,0,41
Hariyama (Shadow) FPm+UH/HS,650,2,58
Magneton (Shadow) VS+D/MgB,430,30,0
Scizor (Shadow) BP+NS/TBl,645,3,56
Enamorus (Therian) FW+MF/M,423,24,0
Raichu (Alolan) TS+TBl/WC,352,34,0
Kingambit MSo+FoP/FB,425,32,0
Meganium VW+FP/Eq,823,0,125
Snorlax L+BS/Eq,632,2,51
Tyranitar (Shadow) DB+BrS/SE,458,15,0
Charizard (Shadow) DB+BB/AC,182,17,0
Lokix SkP+XS/TBl,746,3,95
Muk (Shadow) PJ+DP/TP,559,0,23
Scolipede (Shadow) PSt+AT/Mh,730,2,89
Urshifu (Single Strike) SkP+Pbk/DyP,647,2,57
Avalugg (Hisuian) PS+RS/IW,367,36,0
Camerupt (Mega) I+EP/RT,582,3,32
Druddigon DT+NS/RT,683,4,71
Latios (Mega) DB+AuS/LrP,575,3,29
Palkia (Shadow) DB+AT/DM,590,3,35
Rapidash (Galarian) FW+BS/WC,341,34,0
Salamence DT+Fl/BrS,689,0,73
Steelix (Mega) DT+PsF/Eq,616,5,45
Arctibax DB+Av/DC,528,0,11
Lucario (Mega) FPm+AuS/MM,601,22,39
Mamoswine PS+ISp/HH,549,0,19
Tapu Lele A+NM/Psh,717,3,84
Victreebel (Mega) Ac+LB/SlB,834,2,129
Blaziken (Mega) E+AuS/BB,416,13,0
Pidgeot WA+Tw/BrB,665,1,64
Camerupt (Shadow) I+EP/RT,520,3,8
Glalie PS+Av/SB,418,27,0
Slowbro (Mega) Cf+S/DrP,585,1,33
Raichu TS+BkB/WC,352,34,0
Sandslash (Shadow) SdA+NS/RT,544,12,17
Centiskorch E+HW/Lu,406,34,0
Lurantis Lf+LB/SP,694,3,75
Chesnaught (Shadow) LK+SP/FP,735,2,91
Meganium (Shadow) VW+FP/Eq,803,0,117
Quaquaval LK+CC/HC,715,2,83
Torkoal E+FW/Ov,277,34,0
Torterra MSl+FP/SE,740,0,93
Keldeo (Resolute) LK+SeS/AJ,588,2,34
Magneton VS+D/MgB,430,34,0
Pidgeot (Shadow) WA+BrB/Tw,642,0,55
Rayquaza DT+BkS/DrA,756,3,99
Scizor (Mega) FC+NS/XS,761,3,101
Vikavolt VS+XS/Fl,647,3,57
Dachsbun Ch+BS/PsF,725,1,87
Muk PJ+TP/DP,621,1,47
Chesnaught LK+SP/FP,751,2,97
Excadrill (Shadow) MS+DR/RS,611,3,43
Venusaur (Mega) VW+FP/Sl,810,3,120
Dialga DB+IH/T,582,0,32
Genesect FC+XS/TBN,803,3,117
Gengar SC+ShP/SB,621,2,47
Kartana FC+LB/SSw,689,2,73
Lugia (Shadow) DT+Fl/FS,580,2,31
Mamoswine (Shadow) PS+ISp/HH,358,34,0
Metagross SC+MM/Eq,575,4,29
Pawmot TS+BkB/WC,429,30,0
Regice (Shadow) LO+T/Bl,231,50,0
Weezing RO+SlB/SB,577,16,30
Glalie (Shadow) PS+Av/SB,447,11,0
Machoke (Shadow) KC+CrC/DyP,549,2,19
Xatu (Shadow) Pk+Psh/SB,559,0,23
Volcanion I+Sc/Ov,305,6,0
Weezing (Shadow) RO+SlB/SB,523,0,9
Aggron (Mega) DT+MeB/RT,575,1,29
Kabutops FC+AJ/SE,431,35,0
Scolipede PSt+AT/Mh,766,6,103
Sinistcha A+SB/EB,613,3,44
Slowking (Galarian) Ac+S/SB,616,4,45
Xatu Pk+Psh/SB,544,16,17
Fearow Pk+DrlP/DR,730,0,89
Ho-Oh I+BrB/SF,234,30,0
Raichu (Mega X) VS+WC/TP,195,13,0
Qwilfish (Hisuian) PJ+AT/DP,753,3,98
Mr. Mime Psy+SB/P,523,0,9
Ursaring SC+Sw/CC,694,0,75
Zekrom DB+Cr/WC,463,7,0
Ceruledge I+SB/FmC,343,30,0
Kabutops (Shadow) FC+AJ/SE,686,7,72
Samurott (Hisuian) FC+IW/DP,608,0,42
Swanna (Shadow) G+AJ/Fl,512,0,5
Chimecho A+Psh/SB,634,16,52
Arcanine (Shadow) FF+WC/PsF,374,14,0
Noctowl WA+SB/SA,632,2,51
Relicanth WG+AT/AP,440,18,0
Tyranitar (Mega) DB+BrS/SE,408,27,0
Bruxish Cf+AT/PsF,626,0,49
Dewgong IS+IW/DR,502,2,1
Gigalith (Shadow) LO+MeB/SP,343,34,0
Kilowattrel TS+Acr/AA,361,4,0
Lanturn Sp+S/Tb,358,20,0
Orbeetle Cf+Psh/BBu,740,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,315,26,0
Alomomola W+HP/Bl,528,2,11
Gallade (Mega) PC+CC/LB,717,2,84
Leavanny SC+LB/XS,883,2,148
Snorlax (Shadow) L+BS/Eq,678,1,69
Eternatus DT+DyC/SlB,803,3,117
Muk (Alolan) PJ+DP/AS,621,1,47
Solgaleo FS+PsF/IH,444,35,0
Wyrdeer Cf+WC/St,497,12,0
Electrode (Shadow) VS+FoP/D,359,34,0
Garchomp (Mega) DT+Tw/EP,782,3,109
Metagross (Shadow) SC+MM/Eq,691,11,74
Qwilfish (Shadow) PSt+AT/IB,689,6,73
Tapu Koko VS+Tb/NM,310,10,0
Vaporeon WG+AT/LR,525,1,10
Dialga (Shadow) DB+IH/T,533,7,13
Froslass PS+Av/SB,452,11,0
Golem (Alolan) (Shadow) VS+WC/RB,207,13,0
Swanna G+AJ/Fl,575,0,29
Torterra (Shadow) MSl+FP/ST,818,3,123
Dipplin DT+SeB/O,795,0,114
Reshiram DB+Cr/Ov,361,6,0
Tauros (Aqua) DK+AJ/TBl,616,3,45
Hypno (Shadow) Cf+TP/IP,549,0,19
Serperior VW+FP/AA,803,0,117
Zoroark (Hisuian) SC+SB/FoP,593,6,36
Galvantula (Shadow) VS+D/CP,385,30,0
Heatran FS+MgS/EP,496,3,0
Rhyperior MSl+DR/RW,431,35,0
Sceptile (Shadow) FC+LB/BkS,813,2,121
Magmar KC+FiP/ScS,414,34,0
Metagross (Mega) SC+MM/Eq,541,20,16
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Regieleki VS+ThC/HB,348,30,0
Swalot MS+Sl/IB,722,1,86
Ampharos (Mega) VS+BrS/TP,371,34,0
Blastoise (Mega) RO+HC/IB,564,15,25
Hitmontop C+CC/TAx,639,3,54
Machoke KC+CrC/DyP,616,10,45
Delphox FS+Psh/BB,290,6,0
Electabuzz (Shadow) TS+TP/Tb,311,14,0
Flapple DB+Fl/SeB,790,3,112
Meloetta (Aria) Cf+Psh/DG,699,0,77
Salazzle I+PF/DgP,676,2,68
Wailord (Shadow) RO+Sc/Bl,423,11,0
Zamazenta (Crowned Shield) IF+CC/BB,639,0,54
Golem (Alolan) VS+RB/WC,263,30,0
Qwilfish PSt+AT/SB,665,3,64
Delphox (Shadow) FS+Psh/BB,297,25,0
Cinderace FS+BB/PB,348,6,0
Hatterene PC+Psh/PW,722,3,86
Rhyperior (Shadow) MSl+DR/RW,480,4,0
Suicune (Shadow) IF+Sc/IB,580,0,31
Aerodactyl DB+RS/EP,350,36,0
Excadrill MS+DR/RS,658,8,61
Mudsdale MSl+BS/Eq,699,16,77
Sneasler (Shadow) SC+CC/XS,637,17,53
Staraptor (Shadow) WA+Fl/CC,658,7,61
Urshifu (Rapid Strike) W+AJ/DyP,670,2,66
Klefki A+FoP/PR,608,1,42
Slowking Cf+S/Bl,590,1,35
Tauros (Combat) DK+CC/TBl,696,3,76
Whiscash MS+MB/Sc,446,36,0
Gurdurr LK+BkB/SE,647,3,57
Gurdurr (Shadow) LK+BkB/SE,753,2,98
Heatran (Shadow) FS+MgS/EP,397,22,0
Celebi Cf+SeB/AuS,626,0,49
Electrode VS+FoP/D,260,34,0
Gothitelle Cf+RS/FS,613,17,44
Quagsire MS+AT/SE,642,0,55
Sceptile FC+LB/BkS,823,3,125
Crawdaunt (Shadow) W+NS/Sc,512,3,5
Emboar E+BB/RS,339,37,0
Magmar (Shadow) E+FiP/ScS,328,37,0
Quagsire (Shadow) MS+AT/SE,603,0,40
Zapdos (Galarian) LK+Fl/BrB,751,3,97
Galvantula VS+D/CP,350,34,0
Bewear SC+SP/St,645,3,56
Escavalier BBi+RSh/DR,735,0,91
Houndstone L+SB/PsF,590,16,35
Donphan MSl+BS/Eq,715,8,83
Enamorus (Incarnate) FW+Fl/DG,676,7,68
Golduck (Shadow) Cf+CrC/Li,608,0,42
Landorus (Therian) MS+SSt/SE,663,0,63
Whimsicott FW+M/SeB,818,3,123
Aggron DT+RT/T,445,20,0
Obstagoon C+NS/CrC,603,1,40
Tyrantrum DT+RT/Cr,544,13,17
Articuno (Galarian) PC+Fl/BrB,611,0,43
Electabuzz TS+TP/Re,244,26,0
Emboar (Shadow) E+BB/RS,360,13,0
Escavalier (Shadow) BBi+DR/RSh,790,3,112
Golduck Cf+CrC/Li,738,12,92
Mienshao FPm+BrS/BkB,743,2,94
Fraxure (Shadow) DT+AT/NS,642,3,55
Obstagoon (Shadow) C+CrC/NS,554,20,21
Togedemaru TS+FeS/WC,335,26,0
Vespiquen FC+XS/PG,774,0,106
Zacian (Hero) Sn+WC/CC,354,38,0
Durant BBi+XS/SE,696,11,76
Jolteon VS+D/LR,289,34,0
Mismagius H+SB/DG,485,11,0
Aerodactyl (Shadow) DB+RS/EP,394,15,0
Cacturne (Shadow) SkP+DyP/TBl,836,2,130
Cryogonal IS+NS/TAx,603,0,40
Gengar (Mega) SC+ShP/SlB,748,6,96
Hydrapple DT+SeB/O,766,0,103
Meowscarada Lf+NS/FP,725,3,87
Donphan (Shadow) MSl+BS/Eq,681,0,70
Froslass (Shadow) PS+Av/SB,588,7,34
Nidoking (Shadow) FC+ST/EP,805,3,118
Zebstrika (Shadow) LK+WC/D,305,14,0
Nidoking FC+ST/EP,829,7,127
Noivern AS+HW/Hu,432,20,0
Typhlosion (Hisuian) E+FiP/WC,411,26,0
Whiscash (Shadow) MS+MB/Sc,580,0,31
Cacturne SkP+DyP/TBl,660,18,62
Magmortar (Shadow) KC+FiP/Tb,347,37,0
Sirfetch'd FC+LB/CC,730,22,89
Pinsir (Shadow) FC+CC/XS,896,2,153
Appletun A+EB/O,730,0,89
Charizard (Mega Y) E+BB/AC,200,13,0
Glalie (Mega) PS+Av/SB,632,3,51
Haxorus (Shadow) DT+NS/DC,658,6,61
Kecleon SkP+DyP/FoP,699,0,77
Scyther (Shadow) FC+NS/XS,699,2,77
Lunala SC+SB/M,632,0,51
Tangrowth VW+RS/PW,704,0,79
Tapu Bulu BS+GK/NM,857,3,138
Grafaiai MSl+PF/SlB,862,3,140
Thundurus (Incarnate) TS+Cr/T,213,22,0
Claydol MSl+IB/RT,616,2,45
Kleavor FC+XS/SE,717,3,84
Mismagius (Shadow) H+SB/DG,626,3,49
Passimian C+CC/BkB,601,3,39
Zangoose SC+CC/NS,577,3,30
Magmortar KC+FiP/Tb,418,26,0
Skarmory AS+BrB/SA,668,0,65
Terrakion DK+SSw/RS,619,3,46
Heracross (Mega) FC+CC/UH,766,2,103
Klawf MSl+Bd/RT,551,6,20
Kyogre W+Av/OP,658,15,61
Noctowl (Shadow) WA+SB/SA,546,1,18
Landorus (Incarnate) MS+EP/RS,668,0,65
Tornadus (Therian) G+BwS/HW,492,8,0
Zweilous (Shadow) DB+BS/DP,712,3,82
Beartic PS+IP/Li,595,0,37
Sneasler SC+CC/XS,696,2,76
Venomoth Psy+SvW/PF,860,10,139
Hitmontop (Shadow) C+CC/TAx,611,2,43
Pyroar I+FmC/DP,378,30,0
Tauros (Blaze) DK+FmC/TBl,678,3,69
Zebstrika LK+WC/D,336,38,0
Moltres (Shadow) WA+Fl/HW,582,3,32
Absol (Shadow) PC+BrS/Mh,613,2,44
Aggron (Shadow) DT+RT/T,467,20,0
Duraludon DT+DC/FC,616,0,45
Girafarig (Shadow) Cf+PsF/TBl,725,3,87
Staraptor WA+Fl/CC,616,0,45
Floatzel W+AJ/Sw,491,11,0
Girafarig Cf+PsF/TBl,743,0,94
Shiftry Sn+LB/FoP,634,3,52
Chandelure (Shadow) I+SB/FmC,470,6,0
Pinsir FC+CC/XS,937,3,169
Armaldo (Shadow) FC+RB/Li,616,3,45
Crawdaunt W+NS/Crbh,629,3,50
Pidgeot (Mega) G+BrB/AC,730,0,89
Serperior (Shadow) VW+FP/LT,772,0,105
Shiftry (Shadow) Sn+LB/FoP,689,2,73
Thundurus (Therian) VS+WbS/FB,206,30,0
Venomoth (Shadow) Psy+SvW/PF,860,2,139
Honchkrow Pk+BrB/DP,681,0,70
Moltres WA+Fl/HW,410,11,0
Scyther FC+NS/XS,766,3,103
Tangrowth (Shadow) VW+RS/PW,803,3,117
Entei FS+FmC/ScS,472,3,0
Fraxure DT+AT/NS,702,3,78
Sceptile (Mega) FC+LB/DC,839,6,131
Gardevoir Cf+TAx/SB,683,11,71
Armaldo FC+RB/Li,691,0,74
Rayquaza (Mega) DT+DrA/O,722,3,86
Dewgong (Shadow) IS+AJ/DR,559,0,23
Rotom (Fan) A+Tb/OW,350,20,0
Slowking (Shadow) Cf+S/Bl,520,0,8
Furfrou SkP+S/GK,590,16,35
Rotom (Wash) TS+Tb/HP,400,19,0
Aegislash (Shield) PC+SB/FC,394,36,0
Aerodactyl (Mega) DB+RS/EP,406,28,0
Celesteela AS+BS/Bd,616,11,45
Darmanitan (Standard) I+RS/Ov,316,25,0
Ho-Oh (Shadow) I+BrB/SF,275,30,0
Krookodile MSl+Cr/ST,733,0,90
Bouffalant MS+St/Mh,727,0,88
Claydol (Shadow) MSl+RT/IB,624,1,48
Falinks C+SP/Mh,632,3,51
Groudon (Primal) MS+FiP/PrB,518,2,7
Diancie RTh+RS/M,595,8,37
Lairon MSo+RT/RS,603,1,40
Cloyster IS+IW/HP,495,5,0
Exploud A+Cr/DV,569,0,27
Gothitelle (Shadow) Cf+RS/FS,712,0,82
Haxorus DT+DC/NS,694,3,75
Leafeon QA+LB/LR,849,3,135
Wigglytuff Ch+DV/IW,772,4,105
Kyurem (Black) DT+FuB/FSh,639,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,347,25,0
Golbat (Shadow) WA+AC/SB,670,0,66
Noivern (Shadow) AS+HW/Hu,611,20,43
Skarmory (Shadow) AS+BrB/SA,606,3,41
Granbull Ch+CC/Cr,702,11,78
Grapploct W+SP/IP,683,3,71
Rotom (Heat) TS+Ov/Tb,287,6,0
Sawk (Shadow) LK+BS/BkB,769,6,104
Buzzwole C+SP/Lu,704,10,79
Heatmor FS+TP/Ft,346,22,0
Zweilous DB+BS/DP,590,0,35
Dedenne TS+D/PbC,296,38,0
