Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,431,9,0
Dragalge DT+AT/O,577,7,27
Tentacruel Ac+Sc/Pbk,331,18,0
Aurorus PS+WBI/MeB,586,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,481,0,0
Cresselia (Shadow) PC+GK/M,318,18,0
Goodra DB+AT/PW,652,8,53
Malamar (Mega) Psy+FoP/SP,689,8,66
Seaking Pk+DR/IW,574,0,26
Cobalion DK+SSw/SE,413,52,0
Kommo-o DT+ClS/UH,850,8,122
Latias DB+MsB/AuS,637,8,48
Miltank RO+BS/IB,479,0,0
Golisopod FC+XS/AJ,482,36,0
Melmetal TS+DbI/DyP,278,0,0
Milotic (Shadow) W+AT/Wr,635,0,47
Ninetales E+WBF/EB,264,18,0
Samurott FC+HC/Mh,394,45,0
Toucannon (Shadow) Pk+BBl/DrlP,298,17,0
Articuno PS+IW/Hu,365,7,0
Feraligatr SC+HC/IB,386,45,0
Raikou TS+WC/AuS,324,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,0,0
Toucannon Pk+BBl/DrlP,308,35,0
Aurorus (Shadow) PS+WBI/MeB,505,0,2
Cradily (Shadow) Ac+RT/GK,427,9,0
Kyurem DB+G/DC,551,8,18
Primarina W+DV/HC,594,0,33
Swampert MS+HC/Eq,646,27,51
Altaria (Mega) DB+SA/M,658,8,55
Gyarados DB+AT/Tw,655,9,54
Hippowdon SdA+WBR/EP,675,0,61
Raikou (Shadow) TS+WC/AuS,397,45,0
Steelix TF+PsF/Eq,404,0,0
Ninetales (Shadow) E+WBF/EB,339,18,0
Samurott (Shadow) FC+HC/Mh,480,45,0
Stunfisk TS+MB/D,623,27,43
Crustle (Shadow) FC+XS/RW,571,0,25
Poliwrath MS+IW/DyP,830,0,115
Abomasnow (Shadow) PS+WBI/EB,338,0,0
Hippowdon (Shadow) SdA+WBR/EP,635,0,47
Drapion (Shadow) PSt+AT/Cr,490,7,0
Orthworm MSl+RT/Eq,363,18,0
Runerigus SC+RT/SB,635,0,47
Seismitoad MS+EP/IW,704,0,71
Steelix (Shadow) TF+PsF/Cr,475,9,0
Blastoise (Shadow) RO+HC/IB,669,0,59
Dudunsparce RO+BS/DR,419,36,0
Jirachi Cf+DD/AuS,259,0,0
Primeape KC+RF/CC,804,17,106
Regirock LO+SE/FB,522,27,8
Forretress (Shadow) VS+RT/ST,245,7,0
Stunfisk (Galarian) MS+RS/Eq,308,36,0
Grimmsnarl SkP+FoP/PR,617,0,41
Latias (Shadow) DB+MsB/AuS,531,35,11
Lugia DT+A/Fl,344,25,0
Sandslash (Alolan) PS+IP/DR,370,0,0
Gyarados (Shadow) DB+AT/Tw,551,0,18
Mandibuzz Sn+FoP/SB,557,52,20
Tapu Fini WG+S/NM,652,0,53
Articuno (Shadow) PS+IW/Hu,356,8,0
Cofagrigus SC+SB/DP,410,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,0,0
Gastrodon MSl+BS/EP,614,0,40
Skeledirge I+TSo/SB,291,9,0
Mantine WA+Tw/WP,419,45,0
Nidoqueen MSl+PF/EP,359,18,0
Bronzong Cf+WBW/Pbk,263,27,0
Greedent MS+BS/TBl,365,36,0
Oinkologne (Female) MSl+BS/TBl,511,0,4
Abomasnow PS+WBI/EB,363,8,0
Primeape (Shadow) KC+RF/IP,787,8,100
Zapdos TS+DrlP/Tb,328,44,0
Coalossal FS+RS/FmC,279,45,0
Machamp (Shadow) KC+CrC/RS,732,8,81
Spiritomb SkP+SB/RT,623,0,43
Ampharos VS+BrS/TBl,479,9,0
Bombirdier SkP+Fl/RT,629,8,45
Ludicolo A+WBW/EB,446,18,0
Umbreon Sn+FoP/LR,666,8,58
Solrock Psy+WBF/RS,640,0,49
Swampert (Shadow) MS+HC/Eq,729,0,80
Trevenant (Shadow) SC+SB/SeB,339,35,0
Zapdos (Shadow) TS+DrlP/Tb,309,36,0
Latias (Mega) DB+AuS/MsB,563,44,22
Giratina (Origin) SC+SB/DgP,594,8,33
Gourgeist (Super) I+SB/SeB,324,8,0
Cetitan PS+ISp/SP,419,18,0
Blaziken (Shadow) E+AuS/BB,327,45,0
Gliscor WA+Acr/NS,413,27,0
Slurpuff FW+EB/Ft,482,45,0
Trevenant SC+SB/SeB,303,53,0
Hydreigon DB+BrS/DgP,827,8,114
Lunatone Psy+WBI/RS,640,0,49
Ampharos (Shadow) VS+BrS/TBl,355,45,0
Gallade (Shadow) PC+CC/LB,727,8,79
Politoed MS+WBW/Eq,683,0,64
Politoed (Shadow) MS+WBW/Eq,600,0,35
Poliwrath (Shadow) MS+IW/DyP,778,0,97
Zeraora VS+PF/WC,346,45,0
Rapidash (Shadow) I+WC/DR,248,45,0
Talonflame I+Fl/BrB,184,35,0
Gourgeist (Average) I+SB/SeB,343,8,0
Virizion DK+LB/SSw,597,7,34
Drifblim H+IW/SB,341,8,0
Gourgeist (Large) I+SB/SeB,332,8,0
Rapidash I+WC/DR,224,45,0
Dodrio Pk+DrlP/BrB,297,8,0
Uxie Cf+Sw/FS,477,0,0
Nidoqueen (Shadow) MSl+PF/EP,453,18,0
Regice LO+T/Bl,370,27,0
Magnezone VS+WC/MrS,318,0,0
Mawile (Mega) FW+VG/IH,182,45,0
Pelipper WA+WBW/Hu,591,0,32
Toxicroak (Shadow) PSt+DyP/SB,360,35,0
Xerneas Geo+CC/M,537,18,13
Flamigo WA+UH/BrB,548,8,17
Golurk (Shadow) A+ShP/DyP,640,36,49
Conkeldurr (Shadow) FPm+DyP/BrS,695,17,68
Drifblim (Shadow) H+SB/IW,360,18,0
Heracross FC+UH/RT,692,8,67
Latios (Shadow) DB+AuS/LrP,913,8,144
Pangoro KC+CC/NS,864,8,127
Dragonite (Shadow) DB+TP/SP,761,8,91
Skuntank (Shadow) PJ+Cr/TBl,296,35,0
Bellossom (Shadow) Ac+LB/DG,269,26,0
Lucario FPm+AuS/SB,583,8,29
Perrserker SC+CC/FoP,477,0,0
Throh LK+FB/BS,701,7,70
Yveltal SkP+DP/ObW,612,8,39
Garganacl MS+RB/RT,603,0,36
Regirock (Shadow) LO+SE/FB,695,0,68
Skuntank PJ+Cr/TBl,262,53,0
Palossand A+SB/ST,571,0,25
Genesect (Shock) FC+XS/TBS,263,53,0
Machamp KC+CrC/RS,666,35,58
Victini Cf+VC/Psh,265,9,0
Decidueye (Hisuian) PC+AuS/TBl,522,8,8
Electivire (Shadow) TS+WC/IP,440,45,0
Electrode (Hisuian) TS+WC/EB,218,45,0
Gallade PC+CC/LB,586,35,30
Genesect (Burn) FC+XS/TBB,263,53,0
Gourgeist (Small) I+SB/SeB,369,8,0
Greninja (Shadow) WSh+HC/NS,681,0,63
Toxicroak PSt+DyP/SB,307,44,0
Cofagrigus (Shadow) SC+SB/DP,460,18,0
Starmie (Shadow) Psy+AJ/PG,554,45,19
Latios DB+AuS/LrP,574,26,26
Slowbro Cf+DrP/IB,646,0,51
Victreebel (Shadow) Ac+LB/SlB,146,9,0
Amoonguss (Shadow) A+FoP/GK,278,7,0
Avalugg IF+IW/Cr,368,36,0
Genesect (Chill) FC+XS/TBC,263,53,0
Hawlucha LK+FlP/AA,623,8,43
Victreebel Ac+LB/SlB,131,9,0
Blaziken E+AuS/BB,363,35,0
Conkeldurr FPm+DyP/BrS,692,0,67
Magnezone (Shadow) VS+WC/MrS,250,36,0
Mew SC+Psh/WC,433,0,0
Barbaracle FC+CrC/SE,649,45,52
Dhelmise SC+SB/BrS,340,44,0
Reshiram (Shadow) DB+FuF/SE,441,53,0
Electivire TS+WC/IP,362,45,0
Flygon (Shadow) DT+Tw/ST,810,35,108
Abomasnow (Mega) PS+WBI/EB,298,35,0
Camerupt I+EP/RT,543,0,15
Gholdengo H+SB/PG,367,18,0
Oinkologne MSl+BS/TBl,421,27,0
Starmie Psy+AJ/PG,448,45,0
Armarouge I+Psh/FmC,218,45,0
Golurk A+ShP/DyP,635,0,47
Palkia DB+AT/DM,744,26,85
Typhlosion I+BB/TP,337,0,0
Typhlosion (Shadow) I+BB/TP,201,9,0
Clodsire PSt+SE/Eq,316,27,0
Ferrothorn BS+PW/FC,225,7,0
Flygon DT+Tw/ST,818,0,111
Zygarde (50% Forme) DT+Cr/Eq,666,8,58
Decidueye A+FP/SSh,316,53,0
Gogoat VW+LB/RS,345,8,0
Palkia (Origin) DB+AT/DM,755,17,89
Gliscor (Shadow) WA+Acr/NS,490,9,0
Salamence (Shadow) DT+Fl/BrS,672,8,60
Bellossom Ac+LB/DG,217,26,0
Dubwool DK+BS/Pbk,522,0,8
Marshadow SC+CC/TP,689,35,66
Sliggoo DB+BS/DgP,729,8,80
Amoonguss A+FoP/GK,260,25,0
Baxcalibur DB+GlR/Av,646,35,51
Genesect (Douse) FC+XS/TBD,263,53,0
Slowbro (Galarian) Cf+DrP/SlB,268,0,0
Slowbro (Shadow) Cf+DrP/IB,586,0,30
Thievul SkP+NS/PR,678,0,62
Throh (Shadow) LK+BS/BkB,669,8,59
Gigalith LO+SP/MeB,643,0,50
Overqwil PJ+AT/DP,292,35,0
Ursaring (Shadow) SC+Sw/CC,387,36,0
Talonflame (Shadow) I+Fl/BrB,175,8,0
Shelgon (Shadow) DB+Tw/Ft,701,17,70
Charizard (Mega X) DB+BB/AC,357,44,0
Hariyama FPm+UH/HS,629,0,45
Scrafty C+FoP/TP,795,17,103
Garchomp (Shadow) DT+ST/Tw,818,26,111
Wailord RO+S/Bl,626,0,44
Dialga (Origin) DB+ROT/IH,430,8,0
Drampa DB+Sw/DgP,586,44,30
Piloswine PS+ISp/Av,640,0,49
Altaria DB+SA/Ft,626,7,44
Blacephalon I+MdB/SB,288,9,0
Medicham (Mega) PC+DyP/IP,612,0,39
Charizard DB+BB/AC,304,8,0
Dragonite DB+TP/SP,620,44,42
Ferrothorn (Shadow) BS+PW/FC,131,8,0
Venusaur VW+FP/Sl,154,35,0
Dragonite (Mega) DB+SP/TP,614,44,40
Morpeko (Full Belly) TS+AuW/PsF,666,8,58
Piloswine (Shadow) PS+Av/ISp,441,45,0
Venusaur (Shadow) VW+FP/Sl,204,35,0
Hypno Cf+TP/SB,367,27,0
Incineroar Sn+BrS/BB,352,18,0
Sableye (Mega) SC+FoP/PG,678,9,62
Toxtricity Ac+WC/PUP,200,18,0
Vikavolt (Shadow) VS+XS/D,343,45,0
Gyarados (Mega) DB+AT/Cr,801,36,105
Salamence (Mega) DT+Fl/BrS,727,26,79
Toedscruel MSl+SeB/EP,375,27,0
Tyranitar DB+BrS/SE,686,0,65
Altaria (Shadow) DB+SA/Ft,750,8,87
Suicune IF+IB/Sc,623,27,43
Greninja WSh+HC/NS,681,36,63
Sandslash MS+NS/RT,767,0,93
Shelgon DB+Tw/Ft,752,53,88
Deoxys (Defense) C+PB/RS,484,36,0
Garchomp DT+ST/Tw,816,0,110
Gengar (Shadow) SC+ShP/SB,263,9,0
Roserade PSt+WBF/LfS,157,9,0
Scizor BP+NS/TBl,237,44,0
Swampert (Mega) MS+HC/Sl,712,0,74
Hariyama (Shadow) FPm+UH/HS,568,35,24
Magneton (Shadow) VS+D/MgB,227,0,0
Scizor (Shadow) BP+NS/TBl,237,26,0
Enamorus (Therian) FW+MF/M,366,53,0
Raichu (Alolan) TS+TBl/WC,345,45,0
Kingambit MSo+FoP/FB,487,16,0
Meganium VW+FP/Eq,227,53,0
Snorlax L+BS/Eq,586,9,30
Tyranitar (Shadow) DB+BrS/SE,821,18,112
Charizard (Shadow) DB+BB/AC,238,44,0
Lokix SkP+XS/TBl,669,53,59
Muk (Shadow) PJ+DP/TP,306,9,0
Scolipede (Shadow) PSt+AT/Mh,233,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,750,8,87
Avalugg (Hisuian) PS+RS/IW,683,0,64
Camerupt (Mega) I+EP/RT,520,0,7
Druddigon DT+NS/RT,681,8,63
Latios (Mega) DB+AuS/LrP,913,8,144
Palkia (Shadow) DB+AT/DM,735,8,82
Rapidash (Galarian) FW+BS/WC,655,0,54
Salamence DT+Fl/BrS,718,17,76
Steelix (Mega) DT+PsF/Eq,577,0,27
Arctibax DB+Av/DC,483,53,0
Lucario (Mega) FPm+AuS/MM,273,9,0
Mamoswine PS+ISp/HH,458,45,0
Tapu Lele A+NM/Psh,609,0,38
Victreebel (Mega) Ac+LB/SlB,151,9,0
Blaziken (Mega) E+AuS/BB,376,45,0
Pidgeot WA+Tw/BrB,400,17,0
Camerupt (Shadow) I+EP/RT,337,45,0
Glalie PS+Av/SB,441,9,0
Slowbro (Mega) Cf+S/DrP,643,0,50
Raichu TS+BkB/WC,345,45,0
Sandslash (Shadow) SdA+NS/RT,704,0,71
Centiskorch E+HW/Lu,203,53,0
Lurantis Lf+LB/SP,272,26,0
Chesnaught (Shadow) LK+SP/FP,468,44,0
Meganium (Shadow) VW+FP/Eq,387,8,0
Quaquaval LK+CC/HC,718,27,76
Torkoal E+FW/Ov,248,9,0
Torterra MSl+FP/SE,464,27,0
Keldeo (Resolute) LK+SeS/AJ,735,36,82
Magneton VS+D/MgB,260,45,0
Pidgeot (Shadow) WA+BrB/Tw,340,35,0
Rayquaza DT+BkS/DrA,635,17,47
Scizor (Mega) FC+NS/XS,364,25,0
Vikavolt VS+XS/Fl,371,53,0
Dachsbun Ch+BS/PsF,531,0,11
Muk PJ+TP/DP,269,9,0
Chesnaught LK+SP/FP,548,8,17
Excadrill (Shadow) MS+DR/RS,363,36,0
Venusaur (Mega) VW+FP/Sl,172,35,0
Dialga DB+IH/T,441,8,0
Genesect FC+XS/TBN,263,53,0
Gengar SC+ShP/SB,267,36,0
Kartana FC+LB/SSw,308,26,0
Lugia (Shadow) DT+Fl/FS,396,25,0
Mamoswine (Shadow) PS+ISp/HH,520,27,7
Metagross SC+MM/Eq,156,0,0
Pawmot TS+BkB/WC,626,17,44
Regice (Shadow) LO+T/Bl,424,27,0
Weezing RO+SlB/SB,275,18,0
Glalie (Shadow) PS+Av/SB,551,9,18
Machoke (Shadow) KC+CrC/DyP,767,8,93
Xatu (Shadow) Pk+Psh/SB,382,35,0
Volcanion I+Sc/Ov,242,9,0
Weezing (Shadow) RO+SlB/SB,360,18,0
Aggron (Mega) DT+MeB/RT,336,45,0
Kabutops FC+AJ/SE,758,0,90
Scolipede PSt+AT/Mh,269,8,0
Sinistcha A+SB/EB,341,53,0
Slowking (Galarian) Ac+S/SB,247,9,0
Xatu Pk+Psh/SB,315,35,0
Fearow Pk+DrlP/DR,328,35,0
Ho-Oh I+BrB/SF,159,35,0
Raichu (Mega X) VS+WC/TP,413,45,0
Qwilfish (Hisuian) PJ+AT/DP,308,35,0
Mr. Mime Psy+SB/P,600,0,35
Ursaring SC+Sw/CC,571,0,25
Zekrom DB+Cr/WC,617,35,41
Ceruledge I+SB/FmC,354,0,0
Kabutops (Shadow) FC+AJ/SE,721,0,77
Samurott (Hisuian) FC+IW/DP,750,0,87
Swanna (Shadow) G+AJ/Fl,545,0,16
Chimecho A+Psh/SB,463,18,0
Arcanine (Shadow) FF+WC/PsF,223,36,0
Noctowl WA+SB/SA,393,16,0
Relicanth WG+AT/AP,695,0,68
Tyranitar (Mega) DB+BrS/SE,681,0,63
Bruxish Cf+AT/PsF,450,45,0
Dewgong IS+IW/DR,583,45,29
Gigalith (Shadow) LO+MeB/SP,466,45,0
Kilowattrel TS+Acr/AA,355,53,0
Lanturn Sp+S/Tb,701,0,70
Orbeetle Cf+Psh/BBu,330,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,36,0
Alomomola W+HP/Bl,517,0,6
Gallade (Mega) PC+CC/LB,741,8,84
Leavanny SC+LB/XS,317,53,0
Snorlax (Shadow) L+BS/Eq,434,27,0
Eternatus DT+DyC/SlB,322,53,0
Muk (Alolan) PJ+DP/AS,397,7,0
Solgaleo FS+PsF/IH,340,27,0
Wyrdeer Cf+WC/St,457,9,0
Electrode (Shadow) VS+FoP/D,355,45,0
Garchomp (Mega) DT+Tw/EP,686,17,65
Metagross (Shadow) SC+MM/Eq,197,0,0
Qwilfish (Shadow) PSt+AT/IB,352,45,0
Tapu Koko VS+Tb/NM,568,0,24
Vaporeon WG+AT/LR,692,0,67
Dialga (Shadow) DB+IH/T,448,53,0
Froslass PS+Av/SB,591,9,32
Golem (Alolan) (Shadow) VS+WC/RB,450,45,0
Swanna G+AJ/Fl,623,0,43
Torterra (Shadow) MSl+FP/ST,302,45,0
Dipplin DT+SeB/O,683,7,64
Reshiram DB+Cr/Ov,441,8,0
Tauros (Aqua) DK+AJ/TBl,727,0,79
Hypno (Shadow) Cf+TP/IP,466,36,0
Serperior VW+FP/AA,233,53,0
Zoroark (Hisuian) SC+SB/FoP,484,45,0
Galvantula (Shadow) VS+D/CP,388,35,0
Heatran FS+MgS/EP,229,18,0
Rhyperior MSl+DR/RW,712,9,74
Sceptile (Shadow) FC+LB/BkS,374,26,0
Magmar KC+FiP/ScS,390,36,0
Metagross (Mega) SC+MM/Eq,166,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,282,53,0
Regieleki VS+ThC/HB,390,36,0
Swalot MS+Sl/IB,248,0,0
Ampharos (Mega) VS+BrS/TP,672,26,60
Blastoise (Mega) RO+HC/IB,672,0,60
Hitmontop C+CC/TAx,841,0,119
Machoke KC+CrC/DyP,637,0,48
Delphox FS+Psh/BB,358,9,0
Electabuzz (Shadow) TS+TP/Tb,386,36,0
Flapple DB+Fl/SeB,695,44,68
Meloetta (Aria) Cf+Psh/DG,623,9,43
Salazzle I+PF/DgP,157,45,0
Wailord (Shadow) RO+Sc/Bl,640,0,49
Zamazenta (Crowned Shield) IF+CC/BB,325,0,0
Golem (Alolan) VS+RB/WC,586,0,30
Qwilfish PSt+AT/SB,312,45,0
Delphox (Shadow) FS+Psh/BB,209,9,0
Cinderace FS+BB/PB,231,45,0
Hatterene PC+Psh/PW,379,45,0
Rhyperior (Shadow) MSl+DR/RW,896,0,138
Suicune (Shadow) IF+Sc/IB,612,0,39
Aerodactyl DB+RS/EP,744,0,85
Excadrill MS+DR/RS,531,0,11
Mudsdale MSl+BS/Eq,508,0,3
Sneasler (Shadow) SC+CC/XS,712,0,74
Staraptor (Shadow) WA+Fl/CC,416,53,0
Urshifu (Rapid Strike) W+AJ/DyP,655,27,54
Klefki A+FoP/PR,335,45,0
Slowking Cf+S/Bl,646,0,51
Tauros (Combat) DK+CC/TBl,761,0,91
Whiscash MS+MB/Sc,775,0,96
Gurdurr LK+BkB/SE,706,0,72
Gurdurr (Shadow) LK+BkB/SE,649,26,52
Heatran (Shadow) FS+MgS/EP,260,9,0
Celebi Cf+SeB/AuS,397,17,0
Electrode VS+FoP/D,563,0,22
Gothitelle Cf+RS/FS,416,27,0
Quagsire MS+AT/SE,686,45,65
Sceptile FC+LB/BkS,332,44,0
Crawdaunt (Shadow) W+NS/Sc,887,0,135
Emboar E+BB/RS,326,44,0
Magmar (Shadow) E+FiP/ScS,239,36,0
Quagsire (Shadow) MS+AT/SE,824,0,113
Zapdos (Galarian) LK+Fl/BrB,695,44,68
Galvantula VS+D/CP,318,35,0
Bewear SC+SP/St,580,0,28
Escavalier BBi+RSh/DR,307,7,0
Houndstone L+SB/PsF,444,36,0
Donphan MSl+BS/Eq,508,0,3
Enamorus (Incarnate) FW+Fl/DG,384,35,0
Golduck (Shadow) Cf+CrC/Li,594,0,33
Landorus (Therian) MS+SSt/SE,741,0,84
Whimsicott FW+M/SeB,341,9,0
Aggron DT+RT/T,485,36,0
Obstagoon C+NS/CrC,793,8,102
Tyrantrum DT+RT/Cr,729,0,80
Articuno (Galarian) PC+Fl/BrB,308,35,0
Electabuzz TS+TP/Re,609,0,38
Emboar (Shadow) E+BB/RS,376,35,0
Escavalier (Shadow) BBi+DR/RSh,396,7,0
Golduck Cf+CrC/Li,658,0,55
Mienshao FPm+BrS/BkB,798,8,104
Fraxure (Shadow) DT+AT/NS,784,8,99
Obstagoon (Shadow) C+CrC/NS,801,0,105
Togedemaru TS+FeS/WC,231,45,0
Vespiquen FC+XS/PG,429,43,0
Zacian (Hero) Sn+WC/CC,514,9,5
Durant BBi+XS/SE,348,34,0
Jolteon VS+D/LR,357,45,0
Mismagius H+SB/DG,600,0,35
Aerodactyl (Shadow) DB+RS/EP,643,0,50
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Cryogonal IS+NS/TAx,410,27,0
Gengar (Mega) SC+ShP/SlB,279,9,0
Hydrapple DT+SeB/O,666,17,58
Meowscarada Lf+NS/FP,571,26,25
Donphan (Shadow) MSl+BS/Eq,444,45,0
Froslass (Shadow) PS+Av/SB,545,0,16
Nidoking (Shadow) FC+ST/EP,609,0,38
Zebstrika (Shadow) LK+WC/D,735,0,82
Nidoking FC+ST/EP,469,18,0
Noivern AS+HW/Hu,663,8,57
Typhlosion (Hisuian) E+FiP/WC,368,0,0
Whiscash (Shadow) MS+MB/Sc,784,9,99
Cacturne SkP+DyP/TBl,689,8,66
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Sirfetch'd FC+LB/CC,744,17,85
Pinsir (Shadow) FC+CC/XS,409,53,0
Appletun A+EB/O,612,7,39
Charizard (Mega Y) E+BB/AC,266,35,0
Glalie (Mega) PS+Av/SB,580,0,28
Haxorus (Shadow) DT+NS/DC,850,8,122
Kecleon SkP+DyP/FoP,614,0,40
Scyther (Shadow) FC+NS/XS,583,8,29
Lunala SC+SB/M,525,18,9
Tangrowth VW+RS/PW,278,53,0
Tapu Bulu BS+GK/NM,368,53,0
Grafaiai MSl+PF/SlB,229,45,0
Thundurus (Incarnate) TS+Cr/T,384,53,0
Claydol MSl+IB/RT,692,0,67
Kleavor FC+XS/SE,600,0,35
Mismagius (Shadow) H+SB/DG,528,0,10
Passimian C+CC/BkB,767,0,93
Zangoose SC+CC/NS,721,0,77
Magmortar KC+FiP/Tb,418,36,0
Skarmory AS+BrB/SA,275,52,0
Terrakion DK+SSw/RS,727,36,79
Heracross (Mega) FC+CC/UH,790,8,101
Klawf MSl+Bd/RT,660,0,56
Kyogre W+Av/OP,445,36,0
Noctowl (Shadow) WA+SB/SA,358,18,0
Landorus (Incarnate) MS+EP/RS,666,0,58
Tornadus (Therian) G+BwS/HW,577,7,27
Zweilous (Shadow) DB+BS/DP,798,8,104
Beartic PS+IP/Li,669,0,59
Sneasler SC+CC/XS,646,8,51
Venomoth Psy+SvW/PF,203,35,0
Hitmontop (Shadow) C+CC/TAx,841,0,119
Pyroar I+FmC/DP,342,9,0
Tauros (Blaze) DK+FmC/TBl,525,16,9
Zebstrika LK+WC/D,767,0,93
Moltres (Shadow) WA+Fl/HW,260,53,0
Absol (Shadow) PC+BrS/Mh,787,9,100
Aggron (Shadow) DT+RT/T,505,0,2
Duraludon DT+DC/FC,316,26,0
Girafarig (Shadow) Cf+PsF/TBl,407,45,0
Staraptor WA+Fl/CC,378,53,0
Floatzel W+AJ/Sw,583,0,29
Girafarig Cf+PsF/TBl,652,0,53
Shiftry Sn+LB/FoP,571,53,25
Chandelure (Shadow) I+SB/FmC,258,9,0
Pinsir FC+CC/XS,637,8,48
Armaldo (Shadow) FC+RB/Li,637,0,48
Crawdaunt W+NS/Crbh,784,18,99
Pidgeot (Mega) G+BrB/AC,311,8,0
Serperior (Shadow) VW+FP/LT,325,0,0
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Thundurus (Therian) VS+WbS/FB,481,9,0
Venomoth (Shadow) Psy+SvW/PF,226,35,0
Honchkrow Pk+BrB/DP,294,9,0
Moltres WA+Fl/HW,239,53,0
Scyther FC+NS/XS,637,7,48
Tangrowth (Shadow) VW+RS/PW,306,53,0
Entei FS+FmC/ScS,347,45,0
Fraxure DT+AT/NS,810,17,108
Sceptile (Mega) FC+LB/DC,701,8,70
Gardevoir Cf+TAx/SB,563,0,22
Armaldo FC+RB/Li,626,0,44
Rayquaza (Mega) DT+DrA/O,617,8,41
Dewgong (Shadow) IS+AJ/DR,675,0,61
Rotom (Fan) A+Tb/OW,540,16,14
Slowking (Shadow) Cf+S/Bl,586,0,30
Furfrou SkP+S/GK,493,36,0
Rotom (Wash) TS+Tb/HP,658,0,55
Aegislash (Shield) PC+SB/FC,218,0,0
Aerodactyl (Mega) DB+RS/EP,729,0,80
Celesteela AS+BS/Bd,279,52,0
Darmanitan (Standard) I+RS/Ov,220,9,0
Ho-Oh (Shadow) I+BrB/SF,186,8,0
Krookodile MSl+Cr/ST,724,45,78
Bouffalant MS+St/Mh,540,0,14
Claydol (Shadow) MSl+RT/IB,640,0,49
Falinks C+SP/Mh,712,0,74
Groudon (Primal) MS+FiP/PrB,543,0,15
Diancie RTh+RS/M,778,0,97
Lairon MSo+RT/RS,362,9,0
Cloyster IS+IW/HP,701,0,70
Exploud A+Cr/DV,448,27,0
Gothitelle (Shadow) Cf+RS/FS,290,36,0
Haxorus DT+DC/NS,876,8,131
Leafeon QA+LB/LR,344,9,0
Wigglytuff Ch+DV/IW,614,27,40
Kyurem (Black) DT+FuB/FSh,603,17,36
Darmanitan (Standard) (Shadow) I+RS/Ov,251,9,0
Golbat (Shadow) WA+AC/SB,219,44,0
Noivern (Shadow) AS+HW/Hu,798,35,104
Skarmory (Shadow) AS+BrB/SA,171,53,0
Granbull Ch+CC/Cr,640,0,49
Grapploct W+SP/IP,712,0,74
Rotom (Heat) TS+Ov/Tb,325,18,0
Sawk (Shadow) LK+BS/BkB,781,8,98
Buzzwole C+SP/Lu,695,8,68
Heatmor FS+TP/Ft,349,27,0
Zweilous DB+BS/DP,859,8,125
Dedenne TS+D/PbC,643,0,50
