Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,510,1,4
Nidoqueen (Shadow) MSl+PF/EP,592,0,34
Regice LO+T/Bl,455,36,0
Magnezone VS+WC/MrS,896,100,146
Mawile (Mega) FW+VG/IH,671,0,63
Pelipper WA+WBW/Hu,271,31,0
Toxicroak (Shadow) PSt+DyP/SB,842,3,126
Xerneas Geo+CC/M,774,7,101
Flamigo WA+UH/BrB,443,31,0
Golurk (Shadow) A+ShP/DyP,559,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,12
Drifblim (Shadow) H+SB/IW,106,36,0
Heracross FC+UH/RT,364,15,0
Latios (Shadow) DB+AuS/LrP,614,3,42
Pangoro KC+CC/NS,239,38,0
Dragonite (Shadow) DB+TP/SP,303,15,0
Skuntank (Shadow) PJ+Cr/TBl,744,7,90
Bellossom (Shadow) Ac+LB/DG,322,7,0
Lucario FPm+AuS/SB,565,7,24
Perrserker SC+CC/FoP,597,0,36
Throh LK+FB/BS,468,32,0
Yveltal SkP+DP/ObW,344,20,0
Garganacl MS+RB/RT,722,1,82
Regirock (Shadow) LO+SE/FB,910,0,151
Skuntank PJ+Cr/TBl,763,0,97
Palossand A+SB/ST,437,5,0
Genesect (Shock) FC+XS/TBS,354,15,0
Machamp KC+CrC/RS,586,0,32
Victini Cf+VC/Psh,690,0,70
Decidueye (Hisuian) PC+AuS/TBl,329,15,0
Electivire (Shadow) TS+WC/IP,888,100,143
Electrode (Hisuian) TS+WC/EB,565,4,24
Gallade PC+CC/LB,513,0,5
Genesect (Burn) FC+XS/TBB,354,15,0
Gourgeist (Small) I+SB/SeB,186,5,0
Greninja (Shadow) WSh+HC/NS,246,26,0
Toxicroak PSt+DyP/SB,872,11,137
Cofagrigus (Shadow) SC+SB/DP,690,8,70
Starmie (Shadow) Psy+AJ/PG,679,7,66
Latios DB+AuS/LrP,399,15,0
Slowbro Cf+DrP/IB,365,40,0
Victreebel (Shadow) Ac+LB/SlB,446,7,0
Amoonguss (Shadow) A+FoP/GK,665,16,61
Avalugg IF+IW/Cr,283,19,0
Genesect (Chill) FC+XS/TBC,354,15,0
Hawlucha LK+FlP/AA,237,15,0
Victreebel Ac+LB/SlB,416,7,0
Blaziken E+AuS/BB,804,3,112
Conkeldurr FPm+DyP/BrS,614,0,42
Magnezone (Shadow) VS+WC/MrS,888,88,143
Mew SC+Psh/WC,538,1,14
Barbaracle FC+CrC/SE,627,0,47
Dhelmise SC+SB/BrS,231,24,0
Reshiram (Shadow) DB+FuF/SE,690,3,70
Electivire TS+WC/IP,918,3,154
Flygon (Shadow) DT+Tw/ST,453,15,0
Abomasnow (Mega) PS+WBI/EB,337,7,0
Camerupt I+EP/RT,635,0,50
Gholdengo H+SB/PG,777,0,102
Oinkologne MSl+BS/TBl,382,35,0
Starmie Psy+AJ/PG,381,15,0
Armarouge I+Psh/FmC,695,3,72
Golurk A+ShP/DyP,641,0,52
Palkia DB+AT/DM,217,38,0
Typhlosion I+BB/TP,695,3,72
Typhlosion (Shadow) I+BB/TP,641,3,52
Clodsire PSt+SE/Eq,913,0,152
Ferrothorn BS+PW/FC,237,48,0
Flygon DT+Tw/ST,333,15,0
Zygarde (50% Forme) DT+Cr/Eq,450,36,0
Decidueye A+FP/SSh,297,9,0
Gogoat VW+LB/RS,259,7,0
Palkia (Origin) DB+AT/DM,222,38,0
Gliscor (Shadow) WA+Acr/NS,251,23,0
Salamence (Shadow) DT+Fl/BrS,413,11,0
Bellossom Ac+LB/DG,380,28,0
Dubwool DK+BS/Pbk,459,28,0
Marshadow SC+CC/TP,649,0,55
Sliggoo DB+BS/DgP,360,31,0
Amoonguss A+FoP/GK,490,36,0
Baxcalibur DB+GlR/Av,657,0,58
Genesect (Douse) FC+XS/TBD,354,15,0
Slowbro (Galarian) Cf+DrP/SlB,690,0,70
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Thievul SkP+NS/PR,493,16,0
Throh (Shadow) LK+BS/BkB,495,24,0
Gigalith LO+SP/MeB,660,0,59
Overqwil PJ+AT/DP,804,7,112
Ursaring (Shadow) SC+Sw/CC,481,15,0
Talonflame (Shadow) I+Fl/BrB,377,35,0
Shelgon (Shadow) DB+Tw/Ft,493,15,0
Charizard (Mega X) DB+BB/AC,690,3,70
Hariyama FPm+UH/HS,360,35,0
Scrafty C+FoP/TP,559,1,22
Garchomp (Shadow) DT+ST/Tw,462,15,0
Wailord RO+S/Bl,853,32,130
Dialga (Origin) DB+ROT/IH,682,3,67
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,367,15,0
Altaria DB+SA/Ft,344,16,0
Blacephalon I+MdB/SB,690,100,70
Medicham (Mega) PC+DyP/IP,529,0,11
Charizard DB+BB/AC,357,15,0
Dragonite DB+TP/SP,431,15,0
Ferrothorn (Shadow) BS+PW/FC,475,24,0
Venusaur VW+FP/Sl,452,4,0
Dragonite (Mega) DB+SP/TP,442,15,0
Morpeko (Full Belly) TS+AuW/PsF,798,3,110
Piloswine (Shadow) PS+Av/ISp,377,7,0
Venusaur (Shadow) VW+FP/Sl,443,15,0
Hypno Cf+TP/SB,567,1,25
Incineroar Sn+BrS/BB,529,0,11
Sableye (Mega) SC+FoP/PG,750,0,92
Toxtricity Ac+WC/PUP,755,100,94
Vikavolt (Shadow) VS+XS/D,842,3,126
Gyarados (Mega) DB+AT/Cr,378,11,0
Salamence (Mega) DT+Fl/BrS,284,11,0
Toedscruel MSl+SeB/EP,316,0,0
Tyranitar DB+BrS/SE,595,0,35
Altaria (Shadow) DB+SA/Ft,381,8,0
Suicune IF+IB/Sc,397,20,0
Greninja WSh+HC/NS,246,26,0
Sandslash MS+NS/RT,616,40,43
Shelgon DB+Tw/Ft,741,0,89
Deoxys (Defense) C+PB/RS,622,2,45
Garchomp DT+ST/Tw,435,15,0
Gengar (Shadow) SC+ShP/SB,701,100,74
Roserade PSt+WBF/LfS,411,7,0
Scizor BP+NS/TBl,543,0,16
Swampert (Mega) MS+HC/Sl,358,7,0
Hariyama (Shadow) FPm+UH/HS,559,0,22
Magneton (Shadow) VS+D/MgB,888,84,143
Scizor (Shadow) BP+NS/TBl,459,15,0
Enamorus (Therian) FW+MF/M,248,31,0
Raichu (Alolan) TS+TBl/WC,635,3,50
Kingambit MSo+FoP/FB,567,0,25
Meganium VW+FP/Eq,213,31,0
Snorlax L+BS/Eq,538,1,14
Tyranitar (Shadow) DB+BrS/SE,484,11,0
Charizard (Shadow) DB+BB/AC,387,15,0
Lokix SkP+XS/TBl,387,35,0
Muk (Shadow) PJ+DP/TP,790,0,107
Scolipede (Shadow) PSt+AT/Mh,489,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,605,0,39
Avalugg (Hisuian) PS+RS/IW,586,0,32
Camerupt (Mega) I+EP/RT,682,3,67
Druddigon DT+NS/RT,603,8,38
Latios (Mega) DB+AuS/LrP,465,15,0
Palkia (Shadow) DB+AT/DM,334,38,0
Rapidash (Galarian) FW+BS/WC,654,0,57
Salamence DT+Fl/BrS,281,11,0
Steelix (Mega) DT+PsF/Eq,649,0,55
Arctibax DB+Av/DC,741,0,89
Lucario (Mega) FPm+AuS/MM,578,3,29
Mamoswine PS+ISp/HH,416,15,0
Tapu Lele A+NM/Psh,668,0,62
Victreebel (Mega) Ac+LB/SlB,485,7,0
Blaziken (Mega) E+AuS/BB,766,3,98
Pidgeot WA+Tw/BrB,360,31,0
Camerupt (Shadow) I+EP/RT,627,3,47
Glalie PS+Av/SB,450,16,0
Slowbro (Mega) Cf+S/DrP,400,24,0
Raichu TS+BkB/WC,619,3,44
Sandslash (Shadow) SdA+NS/RT,616,0,43
Centiskorch E+HW/Lu,457,29,0
Lurantis Lf+LB/SP,327,7,0
Chesnaught (Shadow) LK+SP/FP,366,31,0
Meganium (Shadow) VW+FP/Eq,363,16,0
Quaquaval LK+CC/HC,458,15,0
Torkoal E+FW/Ov,831,0,122
Torterra MSl+FP/SE,605,1,39
Keldeo (Resolute) LK+SeS/AJ,462,7,0
Magneton VS+D/MgB,883,100,141
Pidgeot (Shadow) WA+BrB/Tw,411,31,0
Rayquaza DT+BkS/DrA,350,35,0
Scizor (Mega) FC+NS/XS,351,7,0
Vikavolt VS+XS/Fl,861,15,133
Dachsbun Ch+BS/PsF,600,16,37
Muk PJ+TP/DP,790,0,107
Chesnaught LK+SP/FP,369,16,0
Excadrill (Shadow) MS+DR/RS,804,3,112
Venusaur (Mega) VW+FP/Sl,505,0,2
Dialga DB+IH/T,690,3,70
Genesect FC+XS/TBN,354,15,0
Gengar SC+ShP/SB,690,3,70
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,356,12,0
Mamoswine (Shadow) PS+ISp/HH,305,38,0
Metagross SC+MM/Eq,750,0,92
Pawmot TS+BkB/WC,736,3,87
Regice (Shadow) LO+T/Bl,798,36,110
Weezing RO+SlB/SB,885,0,142
Glalie (Shadow) PS+Av/SB,546,0,17
Machoke (Shadow) KC+CrC/DyP,241,38,0
Xatu (Shadow) Pk+Psh/SB,302,15,0
Volcanion I+Sc/Ov,635,15,50
Weezing (Shadow) RO+SlB/SB,872,3,137
Aggron (Mega) DT+MeB/RT,777,0,102
Kabutops FC+AJ/SE,450,15,0
Scolipede PSt+AT/Mh,660,0,59
Sinistcha A+SB/EB,489,14,0
Slowking (Galarian) Ac+S/SB,831,0,122
Xatu Pk+Psh/SB,275,23,0
Fearow Pk+DrlP/DR,288,23,0
Ho-Oh I+BrB/SF,614,0,42
Raichu (Mega X) VS+WC/TP,880,100,140
Qwilfish (Hisuian) PJ+AT/DP,804,3,112
Mr. Mime Psy+SB/P,657,0,58
Ursaring SC+Sw/CC,448,15,0
Zekrom DB+Cr/WC,690,3,70
Ceruledge I+SB/FmC,573,0,27
Kabutops (Shadow) FC+AJ/SE,690,3,70
Samurott (Hisuian) FC+IW/DP,440,16,0
Swanna (Shadow) G+AJ/Fl,411,35,0
Chimecho A+Psh/SB,478,24,0
Arcanine (Shadow) FF+WC/PsF,516,3,6
Noctowl WA+SB/SA,338,36,0
Relicanth WG+AT/AP,576,0,28
Tyranitar (Mega) DB+BrS/SE,589,0,33
Bruxish Cf+AT/PsF,581,0,30
Dewgong IS+IW/DR,373,48,0
Gigalith (Shadow) LO+MeB/SP,595,3,35
Kilowattrel TS+Acr/AA,554,0,20
Lanturn Sp+S/Tb,913,0,152
Orbeetle Cf+Psh/BBu,348,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,0,72
Alomomola W+HP/Bl,359,24,0
Gallade (Mega) PC+CC/LB,458,3,0
Leavanny SC+LB/XS,240,7,0
Snorlax (Shadow) L+BS/Eq,513,1,5
Eternatus DT+DyC/SlB,750,7,92
Muk (Alolan) PJ+DP/AS,747,0,91
Solgaleo FS+PsF/IH,665,0,61
Wyrdeer Cf+WC/St,671,0,63
Electrode (Shadow) VS+FoP/D,861,3,133
Garchomp (Mega) DT+Tw/EP,725,7,83
Metagross (Shadow) SC+MM/Eq,728,3,84
Qwilfish (Shadow) PSt+AT/IB,554,3,20
Tapu Koko VS+Tb/NM,853,3,130
Vaporeon WG+AT/LR,481,16,0
Dialga (Shadow) DB+IH/T,690,3,70
Froslass PS+Av/SB,586,0,32
Golem (Alolan) (Shadow) VS+WC/RB,880,100,140
Swanna G+AJ/Fl,274,35,0
Torterra (Shadow) MSl+FP/ST,361,35,0
Dipplin DT+SeB/O,356,24,0
Reshiram DB+Cr/Ov,690,3,70
Tauros (Aqua) DK+AJ/TBl,347,15,0
Hypno (Shadow) Cf+TP/IP,452,24,0
Serperior VW+FP/AA,220,31,0
Zoroark (Hisuian) SC+SB/FoP,456,15,0
Galvantula (Shadow) VS+D/CP,744,15,90
Heatran FS+MgS/EP,701,100,74
Rhyperior MSl+DR/RW,668,0,62
Sceptile (Shadow) FC+LB/BkS,195,38,0
Magmar KC+FiP/ScS,804,3,112
Metagross (Mega) SC+MM/Eq,750,0,92
Muk (Alolan) (Shadow) PJ+DP/AS,728,0,84
Regieleki VS+ThC/HB,850,3,129
Swalot MS+Sl/IB,872,0,137
Ampharos (Mega) VS+BrS/TP,861,3,133
Blastoise (Mega) RO+HC/IB,513,0,5
Hitmontop C+CC/TAx,630,0,48
Machoke KC+CrC/DyP,502,0,1
Delphox FS+Psh/BB,668,0,62
Electabuzz (Shadow) TS+TP/Tb,880,3,140
Flapple DB+Fl/SeB,368,15,0
Meloetta (Aria) Cf+Psh/DG,625,8,46
Salazzle I+PF/DgP,720,88,81
Wailord (Shadow) RO+Sc/Bl,858,0,132
Zamazenta (Crowned Shield) IF+CC/BB,519,0,7
Golem (Alolan) VS+RB/WC,880,3,140
Qwilfish PSt+AT/SB,638,3,51
Delphox (Shadow) FS+Psh/BB,627,3,47
Cinderace FS+BB/PB,676,3,65
Hatterene PC+Psh/PW,427,15,0
Rhyperior (Shadow) MSl+DR/RW,614,0,42
Suicune (Shadow) IF+Sc/IB,286,7,0
Aerodactyl DB+RS/EP,420,20,0
Excadrill MS+DR/RS,842,7,126
Mudsdale MSl+BS/Eq,695,0,72
Sneasler (Shadow) SC+CC/XS,728,3,84
Staraptor (Shadow) WA+Fl/CC,422,31,0
Urshifu (Rapid Strike) W+AJ/DyP,262,38,0
Klefki A+FoP/PR,722,0,82
Slowking Cf+S/Bl,586,1,32
Tauros (Combat) DK+CC/TBl,687,12,69
Whiscash MS+MB/Sc,510,1,4
Gurdurr LK+BkB/SE,570,0,26
Gurdurr (Shadow) LK+BkB/SE,432,15,0
Heatran (Shadow) FS+MgS/EP,711,96,78
Celebi Cf+SeB/AuS,379,24,0
Electrode VS+FoP/D,880,0,140
Gothitelle Cf+RS/FS,586,1,32
Quagsire MS+AT/SE,654,8,57
Sceptile FC+LB/BkS,195,38,0
Crawdaunt (Shadow) W+NS/Sc,230,14,0
Emboar E+BB/RS,804,3,112
Magmar (Shadow) E+FiP/ScS,766,3,98
Quagsire (Shadow) MS+AT/SE,578,0,29
Zapdos (Galarian) LK+Fl/BrB,439,31,0
Galvantula VS+D/CP,779,0,103
Bewear SC+SP/St,508,0,3
Escavalier BBi+RSh/DR,557,0,21
Houndstone L+SB/PsF,486,24,0
Donphan MSl+BS/Eq,510,32,4
Enamorus (Incarnate) FW+Fl/DG,342,31,0
Golduck (Shadow) Cf+CrC/Li,690,0,70
Landorus (Therian) MS+SSt/SE,384,20,0
Whimsicott FW+M/SeB,573,0,27
Aggron DT+RT/T,777,0,102
Obstagoon C+NS/CrC,441,36,0
Tyrantrum DT+RT/Cr,722,0,82
Articuno (Galarian) PC+Fl/BrB,426,31,0
Electabuzz TS+TP/Re,918,3,154
Emboar (Shadow) E+BB/RS,766,3,98
Escavalier (Shadow) BBi+DR/RSh,432,11,0
Golduck Cf+CrC/Li,482,24,0
Mienshao FPm+BrS/BkB,513,3,5
Fraxure (Shadow) DT+AT/NS,276,38,0
Obstagoon (Shadow) C+CrC/NS,668,0,62
Togedemaru TS+FeS/WC,809,100,114
Vespiquen FC+XS/PG,375,20,0
Zacian (Hero) Sn+WC/CC,858,15,132
Durant BBi+XS/SE,551,0,19
Jolteon VS+D/LR,861,3,133
Mismagius H+SB/DG,777,0,102
Aerodactyl (Shadow) DB+RS/EP,452,16,0
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Cryogonal IS+NS/TAx,445,12,0
Gengar (Mega) SC+ShP/SlB,701,100,74
Hydrapple DT+SeB/O,337,4,0
Meowscarada Lf+NS/FP,363,7,0
Donphan (Shadow) MSl+BS/Eq,614,0,42
Froslass (Shadow) PS+Av/SB,343,7,0
Nidoking (Shadow) FC+ST/EP,676,3,65
Zebstrika (Shadow) LK+WC/D,766,3,98
Nidoking FC+ST/EP,703,11,75
Noivern AS+HW/Hu,414,36,0
Typhlosion (Hisuian) E+FiP/WC,608,15,40
Whiscash (Shadow) MS+MB/Sc,497,8,0
Cacturne SkP+DyP/TBl,405,19,0
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Sirfetch'd FC+LB/CC,220,38,0
Pinsir (Shadow) FC+CC/XS,439,15,0
Appletun A+EB/O,436,24,0
Charizard (Mega Y) E+BB/AC,441,7,0
Glalie (Mega) PS+Av/SB,519,0,7
Haxorus (Shadow) DT+NS/DC,314,38,0
Kecleon SkP+DyP/FoP,671,12,63
Scyther (Shadow) FC+NS/XS,289,7,0
Lunala SC+SB/M,709,0,77
Tangrowth VW+RS/PW,366,24,0
Tapu Bulu BS+GK/NM,441,35,0
Grafaiai MSl+PF/SlB,690,3,70
Thundurus (Incarnate) TS+Cr/T,709,0,77
Claydol MSl+IB/RT,676,1,65
Kleavor FC+XS/SE,458,15,0
Mismagius (Shadow) H+SB/DG,750,0,92
Passimian C+CC/BkB,589,0,33
Zangoose SC+CC/NS,474,15,0
Magmortar KC+FiP/Tb,804,3,112
Skarmory AS+BrB/SA,372,45,0
Terrakion DK+SSw/RS,592,11,34
Heracross (Mega) FC+CC/UH,465,15,0
Klawf MSl+Bd/RT,750,0,92
Kyogre W+Av/OP,204,38,0
Noctowl (Shadow) WA+SB/SA,365,8,0
Landorus (Incarnate) MS+EP/RS,479,16,0
Tornadus (Therian) G+BwS/HW,354,12,0
Zweilous (Shadow) DB+BS/DP,532,0,12
Beartic PS+IP/Li,431,15,0
Sneasler SC+CC/XS,766,3,98
Venomoth Psy+SvW/PF,690,0,70
Hitmontop (Shadow) C+CC/TAx,548,0,18
Pyroar I+FmC/DP,668,7,62
Tauros (Blaze) DK+FmC/TBl,706,0,76
Zebstrika LK+WC/D,804,3,112
Moltres (Shadow) WA+Fl/HW,433,31,0
Absol (Shadow) PC+BrS/Mh,592,3,34
Aggron (Shadow) DT+RT/T,774,7,101
Duraludon DT+DC/FC,750,3,92
Girafarig (Shadow) Cf+PsF/TBl,559,0,22
Staraptor WA+Fl/CC,450,31,0
Floatzel W+AJ/Sw,221,30,0
Girafarig Cf+PsF/TBl,627,0,47
Shiftry Sn+LB/FoP,320,7,0
Chandelure (Shadow) I+SB/FmC,557,3,21
Pinsir FC+CC/XS,405,15,0
Armaldo (Shadow) FC+RB/Li,657,0,58
Crawdaunt W+NS/Crbh,273,30,0
Pidgeot (Mega) G+BrB/AC,307,19,0
Serperior (Shadow) VW+FP/LT,254,15,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,741,0,89
Venomoth (Shadow) Psy+SvW/PF,505,0,2
Honchkrow Pk+BrB/DP,603,0,38
Moltres WA+Fl/HW,404,31,0
Scyther FC+NS/XS,258,7,0
Tangrowth (Shadow) VW+RS/PW,349,31,0
Entei FS+FmC/ScS,627,0,47
Fraxure DT+AT/NS,276,38,0
Sceptile (Mega) FC+LB/DC,239,38,0
Gardevoir Cf+TAx/SB,619,0,44
Armaldo FC+RB/Li,657,0,58
Rayquaza (Mega) DT+DrA/O,701,3,74
Dewgong (Shadow) IS+AJ/DR,614,0,42
Rotom (Fan) A+Tb/OW,576,5,28
Slowking (Shadow) Cf+S/Bl,652,0,56
Furfrou SkP+S/GK,614,12,42
Rotom (Wash) TS+Tb/HP,918,7,154
Aegislash (Shield) PC+SB/FC,894,63,145
Aerodactyl (Mega) DB+RS/EP,709,20,77
Celesteela AS+BS/Bd,532,2,12
Darmanitan (Standard) I+RS/Ov,654,3,57
Ho-Oh (Shadow) I+BrB/SF,519,0,7
Krookodile MSl+Cr/ST,619,0,44
Bouffalant MS+St/Mh,592,1,34
Claydol (Shadow) MSl+RT/IB,605,40,39
Falinks C+SP/Mh,584,8,31
Groudon (Primal) MS+FiP/PrB,842,3,126
Diancie RTh+RS/M,779,0,103
Lairon MSo+RT/RS,817,100,117
Cloyster IS+IW/HP,434,32,0
Exploud A+Cr/DV,695,12,72
Gothitelle (Shadow) Cf+RS/FS,603,16,38
Haxorus DT+DC/NS,586,3,32
Leafeon QA+LB/LR,359,7,0
Wigglytuff Ch+DV/IW,605,1,39
Kyurem (Black) DT+FuB/FSh,695,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,600,3,37
Golbat (Shadow) WA+AC/SB,359,15,0
Noivern (Shadow) AS+HW/Hu,469,36,0
Skarmory (Shadow) AS+BrB/SA,641,1,52
Granbull Ch+CC/Cr,644,0,53
Grapploct W+SP/IP,559,15,22
Rotom (Heat) TS+Ov/Tb,918,3,154
Sawk (Shadow) LK+BS/BkB,493,7,0
Buzzwole C+SP/Lu,439,20,0
Heatmor FS+TP/Ft,668,15,62
Zweilous DB+BS/DP,635,0,50
Dedenne TS+D/PbC,913,0,152
