Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,546,0,14
Articuno (Shadow) PS+IW/Hu,465,15,0
Cofagrigus SC+SB/DP,496,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,30,0
Gastrodon MSl+BS/EP,791,2,88
Skeledirge I+TSo/SB,678,7,54
Mantine WA+Tw/WP,439,19,0
Nidoqueen MSl+PF/EP,612,27,34
Bronzong Cf+WBW/Pbk,289,66,0
Greedent MS+BS/TBl,569,1,21
Oinkologne (Female) MSl+BS/TBl,589,1,27
Abomasnow PS+WBI/EB,491,11,0
Primeape (Shadow) KC+RF/IP,605,14,32
Zapdos TS+DrlP/Tb,764,3,80
Coalossal FS+RS/FmC,596,1,29
Machamp (Shadow) KC+CrC/RS,672,3,52
Spiritomb SkP+SB/RT,612,3,34
Ampharos VS+BrS/TBl,794,3,89
Bombirdier SkP+Fl/RT,645,3,44
Ludicolo A+WBW/EB,774,7,83
Umbreon Sn+FoP/LR,543,21,13
Solrock Psy+WBF/RS,486,46,0
Swampert (Shadow) MS+HC/Eq,798,2,90
Trevenant (Shadow) SC+SB/SeB,546,3,14
Zapdos (Shadow) TS+DrlP/Tb,698,3,60
Latias (Mega) DB+AuS/MsB,393,10,0
Giratina (Origin) SC+SB/DgP,539,3,12
Gourgeist (Super) I+SB/SeB,688,19,57
Cetitan PS+ISp/SP,498,19,0
Blaziken (Shadow) E+AuS/BB,655,3,47
Gliscor WA+Acr/NS,490,0,0
Slurpuff FW+EB/Ft,433,24,0
Trevenant SC+SB/SeB,622,3,37
Hydreigon DB+BrS/DgP,373,6,0
Lunatone Psy+WBI/RS,444,26,0
Ampharos (Shadow) VS+BrS/TBl,758,3,78
Gallade (Shadow) PC+CC/LB,582,18,25
Politoed MS+WBW/Eq,619,0,36
Politoed (Shadow) MS+WBW/Eq,658,50,48
Poliwrath (Shadow) MS+IW/DyP,485,34,0
Zeraora VS+PF/WC,791,3,88
Rapidash (Shadow) I+WC/DR,701,3,61
Talonflame I+Fl/BrB,602,3,31
Gourgeist (Average) I+SB/SeB,278,54,0
Virizion DK+LB/SSw,277,66,0
Drifblim H+IW/SB,655,27,47
Gourgeist (Large) I+SB/SeB,708,11,63
Rapidash I+WC/DR,751,3,76
Dodrio Pk+DrlP/BrB,509,3,3
Uxie Cf+Sw/FS,552,1,16
Nidoqueen (Shadow) MSl+PF/EP,718,3,66
Regice LO+T/Bl,248,18,0
Magnezone VS+WC/MrS,559,1,18
Mawile (Mega) FW+VG/IH,218,50,0
Pelipper WA+WBW/Hu,632,3,40
Toxicroak (Shadow) PSt+DyP/SB,612,3,34
Xerneas Geo+CC/M,290,6,0
Flamigo WA+UH/BrB,708,3,63
Golurk (Shadow) A+ShP/DyP,672,2,52
Conkeldurr (Shadow) FPm+DyP/BrS,506,3,2
Drifblim (Shadow) H+SB/IW,642,23,43
Heracross FC+UH/RT,652,3,46
Latios (Shadow) DB+AuS/LrP,465,10,0
Pangoro KC+CC/NS,635,3,41
Dragonite (Shadow) DB+TP/SP,400,18,0
Skuntank (Shadow) PJ+Cr/TBl,642,3,43
Bellossom (Shadow) Ac+LB/DG,543,3,13
Lucario FPm+AuS/SB,479,31,0
Perrserker SC+CC/FoP,422,4,0
Throh LK+FB/BS,470,4,0
Yveltal SkP+DP/ObW,589,15,27
Garganacl MS+RB/RT,602,12,31
Regirock (Shadow) LO+SE/FB,417,42,0
Skuntank PJ+Cr/TBl,668,15,51
Palossand A+SB/ST,539,0,12
Genesect (Shock) FC+XS/TBS,468,19,0
Machamp KC+CrC/RS,609,7,33
Victini Cf+VC/Psh,678,3,54
Decidueye (Hisuian) PC+AuS/TBl,725,3,68
Electivire (Shadow) TS+WC/IP,665,10,50
Electrode (Hisuian) TS+WC/EB,827,3,99
Gallade PC+CC/LB,632,18,40
Genesect (Burn) FC+XS/TBB,468,19,0
Gourgeist (Small) I+SB/SeB,665,19,50
Greninja (Shadow) WSh+HC/NS,788,2,87
Toxicroak PSt+DyP/SB,658,3,48
Cofagrigus (Shadow) SC+SB/DP,605,3,32
Starmie (Shadow) Psy+AJ/PG,655,2,47
Latios DB+AuS/LrP,369,10,0
Slowbro Cf+DrP/IB,519,0,6
Victreebel (Shadow) Ac+LB/SlB,592,3,28
Amoonguss (Shadow) A+FoP/GK,725,3,68
Avalugg IF+IW/Cr,271,30,0
Genesect (Chill) FC+XS/TBC,204,6,0
Hawlucha LK+FlP/AA,672,3,52
Victreebel Ac+LB/SlB,662,3,49
Blaziken E+AuS/BB,701,3,61
Conkeldurr FPm+DyP/BrS,586,3,26
Magnezone (Shadow) VS+WC/MrS,549,27,15
Mew SC+Psh/WC,731,3,70
Barbaracle FC+CrC/SE,907,2,123
Dhelmise SC+SB/BrS,605,3,32
Reshiram (Shadow) DB+FuF/SE,383,10,0
Electivire TS+WC/IP,701,3,61
Flygon (Shadow) DT+Tw/ST,200,52,0
Abomasnow (Mega) PS+WBI/EB,546,3,14
Camerupt I+EP/RT,665,3,50
Gholdengo H+SB/PG,445,35,0
Oinkologne MSl+BS/TBl,562,0,19
Starmie Psy+AJ/PG,672,10,52
Armarouge I+Psh/FmC,725,3,68
Golurk A+ShP/DyP,658,22,48
Palkia DB+AT/DM,774,18,83
Typhlosion I+BB/TP,725,3,68
Typhlosion (Shadow) I+BB/TP,668,3,51
Clodsire PSt+SE/Eq,310,66,0
Ferrothorn BS+PW/FC,300,20,0
Flygon DT+Tw/ST,543,3,13
Zygarde (50% Forme) DT+Cr/Eq,705,3,62
Decidueye A+FP/SSh,695,3,59
Gogoat VW+LB/RS,738,35,72
Palkia (Origin) DB+AT/DM,788,14,87
Gliscor (Shadow) WA+Acr/NS,602,3,31
Salamence (Shadow) DT+Fl/BrS,397,6,0
Bellossom Ac+LB/DG,609,11,33
Dubwool DK+BS/Pbk,662,19,49
Marshadow SC+CC/TP,599,18,30
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,559,1,18
Baxcalibur DB+GlR/Av,167,44,0
Genesect (Douse) FC+XS/TBD,468,19,0
Slowbro (Galarian) Cf+DrP/SlB,635,19,41
Slowbro (Shadow) Cf+DrP/IB,459,30,0
Thievul SkP+NS/PR,721,3,67
Throh (Shadow) LK+BS/BkB,754,3,77
Gigalith LO+SP/MeB,645,26,44
Overqwil PJ+AT/DP,639,3,42
Ursaring (Shadow) SC+Sw/CC,692,3,58
Talonflame (Shadow) I+Fl/BrB,519,3,6
Shelgon (Shadow) DB+Tw/Ft,218,52,0
Charizard (Mega X) DB+BB/AC,589,3,27
Hariyama FPm+UH/HS,665,3,50
Scrafty C+FoP/TP,579,12,24
Garchomp (Shadow) DT+ST/Tw,240,52,0
Wailord RO+S/Bl,430,22,0
Dialga (Origin) DB+ROT/IH,273,18,0
Drampa DB+Sw/DgP,375,6,0
Piloswine PS+ISp/Av,392,2,0
Altaria DB+SA/Ft,685,3,56
Blacephalon I+MdB/SB,870,10,112
Medicham (Mega) PC+DyP/IP,692,3,58
Charizard DB+BB/AC,658,3,48
Dragonite DB+TP/SP,761,3,79
Ferrothorn (Shadow) BS+PW/FC,243,62,0
Venusaur VW+FP/Sl,754,3,77
Dragonite (Mega) DB+SP/TP,761,3,79
Morpeko (Full Belly) TS+AuW/PsF,784,10,86
Piloswine (Shadow) PS+Av/ISp,132,52,0
Venusaur (Shadow) VW+FP/Sl,725,3,68
Hypno Cf+TP/SB,635,0,41
Incineroar Sn+BrS/BB,801,3,91
Sableye (Mega) SC+FoP/PG,758,3,78
Toxtricity Ac+WC/PUP,698,3,60
Vikavolt (Shadow) VS+XS/D,662,3,49
Gyarados (Mega) DB+AT/Cr,632,6,40
Salamence (Mega) DT+Fl/BrS,589,3,27
Toedscruel MSl+SeB/EP,529,1,9
Tyranitar DB+BrS/SE,562,26,19
Altaria (Shadow) DB+SA/Ft,599,3,30
Suicune IF+IB/Sc,346,38,0
Greninja WSh+HC/NS,827,2,99
Sandslash MS+NS/RT,589,0,27
Shelgon DB+Tw/Ft,513,3,4
Deoxys (Defense) C+PB/RS,592,1,28
Garchomp DT+ST/Tw,536,3,11
Gengar (Shadow) SC+ShP/SB,437,6,0
Roserade PSt+WBF/LfS,721,3,67
Scizor BP+NS/TBl,503,1,1
Swampert (Mega) MS+HC/Sl,788,2,87
Hariyama (Shadow) FPm+UH/HS,599,3,30
Magneton (Shadow) VS+D/MgB,649,3,45
Scizor (Shadow) BP+NS/TBl,503,23,1
Enamorus (Therian) FW+MF/M,198,6,0
Raichu (Alolan) TS+TBl/WC,847,3,105
Kingambit MSo+FoP/FB,412,8,0
Meganium VW+FP/Eq,562,1,19
Snorlax L+BS/Eq,576,1,23
Tyranitar (Shadow) DB+BrS/SE,814,2,95
Charizard (Shadow) DB+BB/AC,635,3,41
Lokix SkP+XS/TBl,645,3,44
Muk (Shadow) PJ+DP/TP,662,3,49
Scolipede (Shadow) PSt+AT/Mh,559,3,18
Urshifu (Single Strike) SkP+Pbk/DyP,579,3,24
Avalugg (Hisuian) PS+RS/IW,411,50,0
Camerupt (Mega) I+EP/RT,645,3,44
Druddigon DT+NS/RT,658,3,48
Latios (Mega) DB+AuS/LrP,430,10,0
Palkia (Shadow) DB+AT/DM,768,2,81
Rapidash (Galarian) FW+BS/WC,303,50,0
Salamence DT+Fl/BrS,579,3,24
Steelix (Mega) DT+PsF/Eq,411,8,0
Arctibax DB+Av/DC,174,52,0
Lucario (Mega) FPm+AuS/MM,319,10,0
Mamoswine PS+ISp/HH,549,2,15
Tapu Lele A+NM/Psh,309,22,0
Victreebel (Mega) Ac+LB/SlB,649,3,45
Blaziken (Mega) E+AuS/BB,672,3,52
Pidgeot WA+Tw/BrB,682,3,55
Camerupt (Shadow) I+EP/RT,599,3,30
Glalie PS+Av/SB,308,10,0
Slowbro (Mega) Cf+S/DrP,629,0,39
Raichu TS+BkB/WC,827,3,99
Sandslash (Shadow) SdA+NS/RT,665,50,50
Centiskorch E+HW/Lu,629,27,39
Lurantis Lf+LB/SP,814,3,95
Chesnaught (Shadow) LK+SP/FP,635,3,41
Meganium (Shadow) VW+FP/Eq,761,3,79
Quaquaval LK+CC/HC,774,10,83
Torkoal E+FW/Ov,695,1,59
Torterra MSl+FP/SE,695,7,59
Keldeo (Resolute) LK+SeS/AJ,735,2,71
Magneton VS+D/MgB,649,31,45
Pidgeot (Shadow) WA+BrB/Tw,516,3,5
Rayquaza DT+BkS/DrA,367,6,0
Scizor (Mega) FC+NS/XS,453,19,0
Vikavolt VS+XS/Fl,708,3,63
Dachsbun Ch+BS/PsF,441,0,0
Muk PJ+TP/DP,652,31,46
Chesnaught LK+SP/FP,698,3,60
Excadrill (Shadow) MS+DR/RS,452,26,0
Venusaur (Mega) VW+FP/Sl,748,3,75
Dialga DB+IH/T,589,3,27
Genesect FC+XS/TBN,468,19,0
Gengar SC+ShP/SB,678,3,54
Kartana FC+LB/SSw,668,3,51
Lugia (Shadow) DT+Fl/FS,526,19,8
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Metagross SC+MM/Eq,425,35,0
Pawmot TS+BkB/WC,781,3,85
Regice (Shadow) LO+T/Bl,265,10,0
Weezing RO+SlB/SB,745,3,74
Glalie (Shadow) PS+Av/SB,113,52,0
Machoke (Shadow) KC+CrC/DyP,609,3,33
Xatu (Shadow) Pk+Psh/SB,622,3,37
Volcanion I+Sc/Ov,688,3,57
Weezing (Shadow) RO+SlB/SB,685,3,56
Aggron (Mega) DT+MeB/RT,439,0,0
Kabutops FC+AJ/SE,907,2,123
Scolipede PSt+AT/Mh,615,3,35
Sinistcha A+SB/EB,579,3,24
Slowking (Galarian) Ac+S/SB,645,19,44
Xatu Pk+Psh/SB,685,3,56
Fearow Pk+DrlP/DR,695,3,59
Ho-Oh I+BrB/SF,605,3,32
Raichu (Mega X) VS+WC/TP,784,3,86
Qwilfish (Hisuian) PJ+AT/DP,642,3,43
Mr. Mime Psy+SB/P,327,50,0
Ursaring SC+Sw/CC,748,3,75
Zekrom DB+Cr/WC,721,30,67
Ceruledge I+SB/FmC,639,3,42
Kabutops (Shadow) FC+AJ/SE,860,2,109
Samurott (Hisuian) FC+IW/DP,479,46,0
Swanna (Shadow) G+AJ/Fl,566,3,20
Chimecho A+Psh/SB,701,3,61
Arcanine (Shadow) FF+WC/PsF,758,3,78
Noctowl WA+SB/SA,529,1,9
Relicanth WG+AT/AP,738,34,72
Tyranitar (Mega) DB+BrS/SE,672,6,52
Bruxish Cf+AT/PsF,764,10,80
Dewgong IS+IW/DR,576,0,23
Gigalith (Shadow) LO+MeB/SP,953,2,137
Kilowattrel TS+Acr/AA,619,3,36
Lanturn Sp+S/Tb,817,0,96
Orbeetle Cf+Psh/BBu,471,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,768,3,81
Alomomola W+HP/Bl,539,0,12
Gallade (Mega) PC+CC/LB,894,14,119
Leavanny SC+LB/XS,731,3,70
Snorlax (Shadow) L+BS/Eq,725,19,68
Eternatus DT+DyC/SlB,298,6,0
Muk (Alolan) PJ+DP/AS,622,31,37
Solgaleo FS+PsF/IH,519,1,6
Wyrdeer Cf+WC/St,708,3,63
Electrode (Shadow) VS+FoP/D,741,3,73
Garchomp (Mega) DT+Tw/EP,492,2,0
Metagross (Shadow) SC+MM/Eq,496,31,0
Qwilfish (Shadow) PSt+AT/IB,536,18,11
Tapu Koko VS+Tb/NM,428,46,0
Vaporeon WG+AT/LR,658,0,48
Dialga (Shadow) DB+IH/T,360,18,0
Froslass PS+Av/SB,350,10,0
Golem (Alolan) (Shadow) VS+WC/RB,741,2,73
Swanna G+AJ/Fl,642,3,43
Torterra (Shadow) MSl+FP/ST,715,3,65
Dipplin DT+SeB/O,187,64,0
Reshiram DB+Cr/Ov,619,3,36
Tauros (Aqua) DK+AJ/TBl,784,26,86
Hypno (Shadow) Cf+TP/IP,649,7,45
Serperior VW+FP/AA,589,1,27
Zoroark (Hisuian) SC+SB/FoP,711,2,64
Galvantula (Shadow) VS+D/CP,745,3,74
Heatran FS+MgS/EP,529,1,9
Rhyperior MSl+DR/RW,725,2,68
Sceptile (Shadow) FC+LB/BkS,622,3,37
Magmar KC+FiP/ScS,721,3,67
Metagross (Mega) SC+MM/Eq,354,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,3,38
Regieleki VS+ThC/HB,784,3,86
Swalot MS+Sl/IB,298,58,0
Ampharos (Mega) VS+BrS/TP,768,3,81
Blastoise (Mega) RO+HC/IB,804,6,92
Hitmontop C+CC/TAx,605,3,32
Machoke KC+CrC/DyP,678,3,54
Delphox FS+Psh/BB,721,3,67
Electabuzz (Shadow) TS+TP/Tb,748,3,75
Flapple DB+Fl/SeB,599,3,30
Meloetta (Aria) Cf+Psh/DG,546,3,14
Salazzle I+PF/DgP,552,3,16
Wailord (Shadow) RO+Sc/Bl,900,18,121
Zamazenta (Crowned Shield) IF+CC/BB,271,30,0
Golem (Alolan) VS+RB/WC,764,34,80
Qwilfish PSt+AT/SB,711,3,64
Delphox (Shadow) FS+Psh/BB,668,3,51
Cinderace FS+BB/PB,718,3,66
Hatterene PC+Psh/PW,318,26,0
Rhyperior (Shadow) MSl+DR/RW,665,2,50
Suicune (Shadow) IF+Sc/IB,443,30,0
Aerodactyl DB+RS/EP,582,3,25
Excadrill MS+DR/RS,455,50,0
Mudsdale MSl+BS/Eq,503,46,1
Sneasler (Shadow) SC+CC/XS,506,3,2
Staraptor (Shadow) WA+Fl/CC,599,3,30
Urshifu (Rapid Strike) W+AJ/DyP,900,10,121
Klefki A+FoP/PR,215,46,0
Slowking Cf+S/Bl,440,46,0
Tauros (Combat) DK+CC/TBl,658,3,48
Whiscash MS+MB/Sc,824,2,98
Gurdurr LK+BkB/SE,761,3,79
Gurdurr (Shadow) LK+BkB/SE,711,3,64
Heatran (Shadow) FS+MgS/EP,394,8,0
Celebi Cf+SeB/AuS,685,3,56
Electrode VS+FoP/D,778,3,84
Gothitelle Cf+RS/FS,500,47,0
Quagsire MS+AT/SE,887,2,117
Sceptile FC+LB/BkS,711,3,64
Crawdaunt (Shadow) W+NS/Sc,741,2,73
Emboar E+BB/RS,781,3,85
Magmar (Shadow) E+FiP/ScS,711,3,64
Quagsire (Shadow) MS+AT/SE,854,2,107
Zapdos (Galarian) LK+Fl/BrB,685,3,56
Galvantula VS+D/CP,781,3,85
Bewear SC+SP/St,682,3,55
Escavalier BBi+RSh/DR,264,50,0
Houndstone L+SB/PsF,592,7,28
Donphan MSl+BS/Eq,529,38,9
Enamorus (Incarnate) FW+Fl/DG,288,6,0
Golduck (Shadow) Cf+CrC/Li,708,14,63
Landorus (Therian) MS+SSt/SE,751,3,76
Whimsicott FW+M/SeB,172,6,0
Aggron DT+RT/T,448,8,0
Obstagoon C+NS/CrC,582,0,25
Tyrantrum DT+RT/Cr,629,3,39
Articuno (Galarian) PC+Fl/BrB,688,3,57
Electabuzz TS+TP/Re,675,3,53
Emboar (Shadow) E+BB/RS,701,3,61
Escavalier (Shadow) BBi+DR/RSh,278,50,0
Golduck Cf+CrC/Li,615,42,35
Mienshao FPm+BrS/BkB,688,6,57
Fraxure (Shadow) DT+AT/NS,609,14,33
Obstagoon (Shadow) C+CrC/NS,711,3,64
Togedemaru TS+FeS/WC,715,0,65
Vespiquen FC+XS/PG,748,7,75
Zacian (Hero) Sn+WC/CC,294,38,0
Durant BBi+XS/SE,255,38,0
Jolteon VS+D/LR,708,3,63
Mismagius H+SB/DG,645,3,44
Aerodactyl (Shadow) DB+RS/EP,543,3,13
Cacturne (Shadow) SkP+DyP/TBl,503,3,1
Cryogonal IS+NS/TAx,582,11,25
Gengar (Mega) SC+ShP/SlB,665,3,50
Hydrapple DT+SeB/O,280,10,0
Meowscarada Lf+NS/FP,758,3,78
Donphan (Shadow) MSl+BS/Eq,701,14,61
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,562,3,19
Zebstrika (Shadow) LK+WC/D,784,3,86
Nidoking FC+ST/EP,665,3,50
Noivern AS+HW/Hu,788,3,87
Typhlosion (Hisuian) E+FiP/WC,847,3,105
Whiscash (Shadow) MS+MB/Sc,778,2,84
Cacturne SkP+DyP/TBl,599,3,30
Magmortar (Shadow) KC+FiP/Tb,745,3,74
Sirfetch'd FC+LB/CC,821,3,97
Pinsir (Shadow) FC+CC/XS,622,3,37
Appletun A+EB/O,771,3,82
Charizard (Mega Y) E+BB/AC,721,3,67
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,655,2,47
Kecleon SkP+DyP/FoP,701,3,61
Scyther (Shadow) FC+NS/XS,629,3,39
Lunala SC+SB/M,506,3,2
Tangrowth VW+RS/PW,764,7,80
Tapu Bulu BS+GK/NM,240,50,0
Grafaiai MSl+PF/SlB,658,3,48
Thundurus (Incarnate) TS+Cr/T,754,3,77
Claydol MSl+IB/RT,582,0,25
Kleavor FC+XS/SE,652,3,46
Mismagius (Shadow) H+SB/DG,519,3,6
Passimian C+CC/BkB,592,3,28
Zangoose SC+CC/NS,751,3,76
Magmortar KC+FiP/Tb,791,3,88
Skarmory AS+BrB/SA,466,29,0
Terrakion DK+SSw/RS,708,6,63
Heracross (Mega) FC+CC/UH,625,3,38
Klawf MSl+Bd/RT,639,54,42
Kyogre W+Av/OP,900,6,121
Noctowl (Shadow) WA+SB/SA,695,3,59
Landorus (Incarnate) MS+EP/RS,678,3,54
Tornadus (Therian) G+BwS/HW,672,3,52
Zweilous (Shadow) DB+BS/DP,655,3,47
Beartic PS+IP/Li,539,3,12
Sneasler SC+CC/XS,715,3,65
Venomoth Psy+SvW/PF,705,3,62
Hitmontop (Shadow) C+CC/TAx,533,18,10
Pyroar I+FmC/DP,728,3,69
Tauros (Blaze) DK+FmC/TBl,811,3,94
Zebstrika LK+WC/D,801,3,91
Moltres (Shadow) WA+Fl/HW,615,3,35
Absol (Shadow) PC+BrS/Mh,721,2,67
Aggron (Shadow) DT+RT/T,533,0,10
Duraludon DT+DC/FC,257,10,0
Girafarig (Shadow) Cf+PsF/TBl,672,3,52
Staraptor WA+Fl/CC,642,3,43
Floatzel W+AJ/Sw,794,2,89
Girafarig Cf+PsF/TBl,731,3,70
Shiftry Sn+LB/FoP,764,3,80
Chandelure (Shadow) I+SB/FmC,526,3,8
Pinsir FC+CC/XS,655,3,47
Armaldo (Shadow) FC+RB/Li,675,3,53
Crawdaunt W+NS/Crbh,781,2,85
Pidgeot (Mega) G+BrB/AC,336,14,0
Serperior (Shadow) VW+FP/LT,758,3,78
Shiftry (Shadow) Sn+LB/FoP,715,3,65
Thundurus (Therian) VS+WbS/FB,781,3,85
Venomoth (Shadow) Psy+SvW/PF,698,3,60
Honchkrow Pk+BrB/DP,318,6,0
Moltres WA+Fl/HW,682,3,55
Scyther FC+NS/XS,662,3,49
Tangrowth (Shadow) VW+RS/PW,745,3,74
Entei FS+FmC/ScS,735,3,71
Fraxure DT+AT/NS,665,3,50
Sceptile (Mega) FC+LB/DC,277,52,0
Gardevoir Cf+TAx/SB,513,0,4
Armaldo FC+RB/Li,701,3,61
Rayquaza (Mega) DT+DrA/O,257,52,0
Dewgong (Shadow) IS+AJ/DR,489,50,0
Rotom (Fan) A+Tb/OW,774,3,83
Slowking (Shadow) Cf+S/Bl,491,46,0
Furfrou SkP+S/GK,761,3,79
Rotom (Wash) TS+Tb/HP,725,38,68
Aegislash (Shield) PC+SB/FC,295,36,0
Aerodactyl (Mega) DB+RS/EP,566,3,20
Celesteela AS+BS/Bd,482,33,0
Darmanitan (Standard) I+RS/Ov,655,3,47
Ho-Oh (Shadow) I+BrB/SF,516,3,5
Krookodile MSl+Cr/ST,642,26,43
Bouffalant MS+St/Mh,725,15,68
Claydol (Shadow) MSl+RT/IB,562,30,19
Falinks C+SP/Mh,632,3,40
Groudon (Primal) MS+FiP/PrB,556,3,17
Diancie RTh+RS/M,381,46,0
Lairon MSo+RT/RS,516,0,5
Cloyster IS+IW/HP,516,0,5
Exploud A+Cr/DV,622,15,37
Gothitelle (Shadow) Cf+RS/FS,662,3,49
Haxorus DT+DC/NS,454,10,0
Leafeon QA+LB/LR,711,3,64
Wigglytuff Ch+DV/IW,276,34,0
Kyurem (Black) DT+FuB/FSh,407,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,589,3,27
Golbat (Shadow) WA+AC/SB,675,3,53
Noivern (Shadow) AS+HW/Hu,754,3,77
Skarmory (Shadow) AS+BrB/SA,241,46,0
Granbull Ch+CC/Cr,320,22,0
Grapploct W+SP/IP,705,3,62
Rotom (Heat) TS+Ov/Tb,807,3,93
Sawk (Shadow) LK+BS/BkB,685,14,56
Buzzwole C+SP/Lu,632,3,40
Heatmor FS+TP/Ft,821,3,97
Zweilous DB+BS/DP,599,3,30
Dedenne TS+D/PbC,695,32,59
