Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,423,24,0
Gourgeist (Super) I+SB/SeB,751,8,75
Cetitan PS+ISp/SP,374,0,0
Blaziken (Shadow) E+AuS/BB,825,96,97
Gliscor WA+Acr/NS,420,16,0
Slurpuff FW+EB/Ft,604,0,31
Trevenant SC+SB/SeB,741,0,72
Hydreigon DB+BrS/DgP,785,3,85
Lunatone Psy+WBI/RS,171,40,0
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Gallade (Shadow) PC+CC/LB,791,100,87
Politoed MS+WBW/Eq,640,0,42
Politoed (Shadow) MS+WBW/Eq,580,0,24
Poliwrath (Shadow) MS+IW/DyP,942,0,132
Zeraora VS+PF/WC,387,32,0
Rapidash (Shadow) I+WC/DR,570,0,21
Talonflame I+Fl/BrB,464,11,0
Gourgeist (Average) I+SB/SeB,731,8,69
Virizion DK+LB/SSw,902,100,120
Drifblim H+IW/SB,334,24,0
Gourgeist (Large) I+SB/SeB,751,3,75
Rapidash I+WC/DR,651,0,45
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,353,22,0
Nidoqueen (Shadow) MSl+PF/EP,630,0,39
Regice LO+T/Bl,377,27,0
Magnezone VS+WC/MrS,333,32,0
Mawile (Mega) FW+VG/IH,281,0,0
Pelipper WA+WBW/Hu,454,8,0
Toxicroak (Shadow) PSt+DyP/SB,734,100,70
Xerneas Geo+CC/M,711,19,63
Flamigo WA+UH/BrB,758,100,77
Golurk (Shadow) A+ShP/DyP,590,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,812,100,93
Drifblim (Shadow) H+SB/IW,378,3,0
Heracross FC+UH/RT,929,88,128
Latios (Shadow) DB+AuS/LrP,785,0,85
Pangoro KC+CC/NS,808,0,92
Dragonite (Shadow) DB+TP/SP,516,0,5
Skuntank (Shadow) PJ+Cr/TBl,240,16,0
Bellossom (Shadow) Ac+LB/DG,392,32,0
Lucario FPm+AuS/SB,825,0,97
Perrserker SC+CC/FoP,370,40,0
Throh LK+FB/BS,791,0,87
Yveltal SkP+DP/ObW,437,38,0
Garganacl MS+RB/RT,270,32,0
Regirock (Shadow) LO+SE/FB,306,8,0
Skuntank PJ+Cr/TBl,262,40,0
Palossand A+SB/ST,411,32,0
Genesect (Shock) FC+XS/TBS,771,3,81
Machamp KC+CrC/RS,607,0,32
Victini Cf+VC/Psh,352,16,0
Decidueye (Hisuian) PC+AuS/TBl,768,96,80
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Gallade PC+CC/LB,701,0,60
Genesect (Burn) FC+XS/TBB,771,3,81
Gourgeist (Small) I+SB/SeB,731,0,69
Greninja (Shadow) WSh+HC/NS,333,32,0
Toxicroak PSt+DyP/SB,711,100,63
Cofagrigus (Shadow) SC+SB/DP,485,24,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,771,3,81
Slowbro Cf+DrP/IB,317,22,0
Victreebel (Shadow) Ac+LB/SlB,560,100,18
Amoonguss (Shadow) A+FoP/GK,691,0,57
Avalugg IF+IW/Cr,298,8,0
Genesect (Chill) FC+XS/TBC,771,3,81
Hawlucha LK+FlP/AA,892,0,117
Victreebel Ac+LB/SlB,425,32,0
Blaziken E+AuS/BB,832,100,99
Conkeldurr FPm+DyP/BrS,825,0,97
Magnezone (Shadow) VS+WC/MrS,276,16,0
Mew SC+Psh/WC,337,8,0
Barbaracle FC+CrC/SE,312,8,0
Dhelmise SC+SB/BrS,711,100,63
Reshiram (Shadow) DB+FuF/SE,785,0,85
Electivire TS+WC/IP,404,32,0
Flygon (Shadow) DT+Tw/ST,768,0,80
Abomasnow (Mega) PS+WBI/EB,415,32,0
Camerupt I+EP/RT,464,40,0
Gholdengo H+SB/PG,363,24,0
Oinkologne MSl+BS/TBl,724,0,67
Starmie Psy+AJ/PG,285,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,451,0,0
Palkia DB+AT/DM,627,0,38
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Clodsire PSt+SE/Eq,397,24,0
Ferrothorn BS+PW/FC,365,22,0
Flygon DT+Tw/ST,761,24,78
Zygarde (50% Forme) DT+Cr/Eq,775,0,82
Decidueye A+FP/SSh,657,0,47
Gogoat VW+LB/RS,832,8,99
Palkia (Origin) DB+AT/DM,627,0,38
Gliscor (Shadow) WA+Acr/NS,433,3,0
Salamence (Shadow) DT+Fl/BrS,859,0,107
Bellossom Ac+LB/DG,600,0,30
Dubwool DK+BS/Pbk,644,0,43
Marshadow SC+CC/TP,731,100,69
Sliggoo DB+BS/DgP,637,0,41
Amoonguss A+FoP/GK,758,0,77
Baxcalibur DB+GlR/Av,889,0,116
Genesect (Douse) FC+XS/TBD,771,3,81
Slowbro (Galarian) Cf+DrP/SlB,352,27,0
Slowbro (Shadow) Cf+DrP/IB,368,27,0
Thievul SkP+NS/PR,671,19,51
Throh (Shadow) LK+BS/BkB,771,0,81
Gigalith LO+SP/MeB,406,24,0
Overqwil PJ+AT/DP,251,24,0
Ursaring (Shadow) SC+Sw/CC,516,0,5
Talonflame (Shadow) I+Fl/BrB,610,0,33
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,825,0,97
Scrafty C+FoP/TP,832,3,99
Garchomp (Shadow) DT+ST/Tw,721,0,66
Wailord RO+S/Bl,416,24,0
Dialga (Origin) DB+ROT/IH,536,0,11
Drampa DB+Sw/DgP,617,8,35
Piloswine PS+ISp/Av,272,40,0
Altaria DB+SA/Ft,694,0,58
Blacephalon I+MdB/SB,624,100,37
Medicham (Mega) PC+DyP/IP,583,0,25
Charizard DB+BB/AC,882,8,114
Dragonite DB+TP/SP,664,0,49
Ferrothorn (Shadow) BS+PW/FC,393,32,0
Venusaur VW+FP/Sl,842,0,102
Dragonite (Mega) DB+SP/TP,546,8,14
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,852,100,105
Hypno Cf+TP/SB,367,11,0
Incineroar Sn+BrS/BB,583,22,25
Sableye (Mega) SC+FoP/PG,429,1,0
Toxtricity Ac+WC/PUP,187,32,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Gyarados (Mega) DB+AT/Cr,728,3,68
Salamence (Mega) DT+Fl/BrS,859,0,107
Toedscruel MSl+SeB/EP,882,3,114
Tyranitar DB+BrS/SE,210,43,0
Altaria (Shadow) DB+SA/Ft,661,0,48
Suicune IF+IB/Sc,346,8,0
Greninja WSh+HC/NS,557,3,17
Sandslash MS+NS/RT,453,16,0
Shelgon DB+Tw/Ft,882,8,114
Deoxys (Defense) C+PB/RS,610,17,33
Garchomp DT+ST/Tw,758,24,77
Gengar (Shadow) SC+ShP/SB,476,60,0
Roserade PSt+WBF/LfS,751,100,75
Scizor BP+NS/TBl,270,16,0
Swampert (Mega) MS+HC/Sl,681,0,54
Hariyama (Shadow) FPm+UH/HS,825,0,97
Magneton (Shadow) VS+D/MgB,130,0,0
Scizor (Shadow) BP+NS/TBl,288,3,0
Enamorus (Therian) FW+MF/M,442,8,0
Raichu (Alolan) TS+TBl/WC,334,40,0
Kingambit MSo+FoP/FB,321,1,0
Meganium VW+FP/Eq,832,3,99
Snorlax L+BS/Eq,563,11,19
Tyranitar (Shadow) DB+BrS/SE,210,43,0
Charizard (Shadow) DB+BB/AC,889,0,116
Lokix SkP+XS/TBl,731,100,69
Muk (Shadow) PJ+DP/TP,243,24,0
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Avalugg (Hisuian) PS+RS/IW,234,8,0
Camerupt (Mega) I+EP/RT,570,11,21
Druddigon DT+NS/RT,587,0,26
Latios (Mega) DB+AuS/LrP,785,0,85
Palkia (Shadow) DB+AT/DM,590,0,27
Rapidash (Galarian) FW+BS/WC,275,24,0
Salamence DT+Fl/BrS,859,0,107
Steelix (Mega) DT+PsF/Eq,434,24,0
Arctibax DB+Av/DC,500,24,0
Lucario (Mega) FPm+AuS/MM,791,0,87
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,661,3,48
Victreebel (Mega) Ac+LB/SlB,630,100,39
Blaziken (Mega) E+AuS/BB,825,96,97
Pidgeot WA+Tw/BrB,454,100,0
Camerupt (Shadow) I+EP/RT,570,0,21
Glalie PS+Av/SB,430,8,0
Slowbro (Mega) Cf+S/DrP,334,11,0
Raichu TS+BkB/WC,387,32,0
Sandslash (Shadow) SdA+NS/RT,550,0,15
Centiskorch E+HW/Lu,587,0,26
Lurantis Lf+LB/SP,734,0,70
Chesnaught (Shadow) LK+SP/FP,929,88,128
Meganium (Shadow) VW+FP/Eq,842,0,102
Quaquaval LK+CC/HC,899,100,119
Torkoal E+FW/Ov,607,0,32
Torterra MSl+FP/SE,859,0,107
Keldeo (Resolute) LK+SeS/AJ,687,0,56
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,671,8,51
Rayquaza DT+BkS/DrA,859,0,107
Scizor (Mega) FC+NS/XS,701,3,60
Vikavolt VS+XS/Fl,347,32,0
Dachsbun Ch+BS/PsF,441,40,0
Muk PJ+TP/DP,240,40,0
Chesnaught LK+SP/FP,912,100,123
Excadrill (Shadow) MS+DR/RS,491,40,0
Venusaur (Mega) VW+FP/Sl,543,0,13
Dialga DB+IH/T,405,32,0
Genesect FC+XS/TBN,771,3,81
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,634,0,40
Lugia (Shadow) DT+Fl/FS,640,3,42
Mamoswine (Shadow) PS+ISp/HH,330,24,0
Metagross SC+MM/Eq,197,46,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,403,32,0
Weezing RO+SlB/SB,734,8,70
Glalie (Shadow) PS+Av/SB,311,40,0
Machoke (Shadow) KC+CrC/DyP,912,100,123
Xatu (Shadow) Pk+Psh/SB,359,40,0
Volcanion I+Sc/Ov,593,16,28
Weezing (Shadow) RO+SlB/SB,691,0,57
Aggron (Mega) DT+MeB/RT,349,0,0
Kabutops FC+AJ/SE,446,16,0
Scolipede PSt+AT/Mh,583,0,25
Sinistcha A+SB/EB,657,0,47
Slowking (Galarian) Ac+S/SB,367,8,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,550,0,15
Ho-Oh I+BrB/SF,510,84,3
Raichu (Mega X) VS+WC/TP,252,32,0
Qwilfish (Hisuian) PJ+AT/DP,268,24,0
Mr. Mime Psy+SB/P,661,3,48
Ursaring SC+Sw/CC,597,0,29
Zekrom DB+Cr/WC,445,16,0
Ceruledge I+SB/FmC,617,0,35
Kabutops (Shadow) FC+AJ/SE,484,16,0
Samurott (Hisuian) FC+IW/DP,620,1,36
Swanna (Shadow) G+AJ/Fl,617,0,35
Chimecho A+Psh/SB,432,19,0
Arcanine (Shadow) FF+WC/PsF,536,0,11
Noctowl WA+SB/SA,540,0,12
Relicanth WG+AT/AP,376,0,0
Tyranitar (Mega) DB+BrS/SE,190,43,0
Bruxish Cf+AT/PsF,417,0,0
Dewgong IS+IW/DR,411,0,0
Gigalith (Shadow) LO+MeB/SP,440,24,0
Kilowattrel TS+Acr/AA,417,8,0
Lanturn Sp+S/Tb,286,32,0
Orbeetle Cf+Psh/BBu,671,3,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,593,40,28
Gallade (Mega) PC+CC/LB,845,56,103
Leavanny SC+LB/XS,825,8,97
Snorlax (Shadow) L+BS/Eq,385,16,0
Eternatus DT+DyC/SlB,892,0,117
Muk (Alolan) PJ+DP/AS,225,32,0
Solgaleo FS+PsF/IH,255,3,0
Wyrdeer Cf+WC/St,418,11,0
Electrode (Shadow) VS+FoP/D,204,32,0
Garchomp (Mega) DT+Tw/EP,775,0,82
Metagross (Shadow) SC+MM/Eq,380,3,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,204,24,0
Vaporeon WG+AT/LR,398,24,0
Dialga (Shadow) DB+IH/T,738,32,71
Froslass PS+Av/SB,480,8,0
Golem (Alolan) (Shadow) VS+WC/RB,325,32,0
Swanna G+AJ/Fl,687,0,56
Torterra (Shadow) MSl+FP/ST,859,0,107
Dipplin DT+SeB/O,808,8,92
Reshiram DB+Cr/Ov,785,0,85
Tauros (Aqua) DK+AJ/TBl,704,0,61
Hypno (Shadow) Cf+TP/IP,382,16,0
Serperior VW+FP/AA,832,3,99
Zoroark (Hisuian) SC+SB/FoP,523,0,7
Galvantula (Shadow) VS+D/CP,312,16,0
Heatran FS+MgS/EP,364,24,0
Rhyperior MSl+DR/RW,380,32,0
Sceptile (Shadow) FC+LB/BkS,912,100,123
Magmar KC+FiP/ScS,721,8,66
Metagross (Mega) SC+MM/Eq,286,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,16,0
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,475,24,0
Ampharos (Mega) VS+BrS/TP,213,32,0
Blastoise (Mega) RO+HC/IB,296,40,0
Hitmontop C+CC/TAx,637,0,41
Machoke KC+CrC/DyP,899,100,119
Delphox FS+Psh/BB,624,3,37
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,791,100,87
Meloetta (Aria) Cf+Psh/DG,644,11,43
Salazzle I+PF/DgP,359,40,0
Wailord (Shadow) RO+Sc/Bl,630,24,39
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Golem (Alolan) VS+RB/WC,411,0,0
Qwilfish PSt+AT/SB,288,32,0
Delphox (Shadow) FS+Psh/BB,624,0,37
Cinderace FS+BB/PB,657,0,47
Hatterene PC+Psh/PW,583,8,25
Rhyperior (Shadow) MSl+DR/RW,465,32,0
Suicune (Shadow) IF+Sc/IB,261,40,0
Aerodactyl DB+RS/EP,516,0,5
Excadrill MS+DR/RS,411,40,0
Mudsdale MSl+BS/Eq,697,35,59
Sneasler (Shadow) SC+CC/XS,751,16,75
Staraptor (Shadow) WA+Fl/CC,691,0,57
Urshifu (Rapid Strike) W+AJ/DyP,657,100,47
Klefki A+FoP/PR,437,0,0
Slowking Cf+S/Bl,392,27,0
Tauros (Combat) DK+CC/TBl,681,0,54
Whiscash MS+MB/Sc,731,0,69
Gurdurr LK+BkB/SE,832,0,99
Gurdurr (Shadow) LK+BkB/SE,885,100,115
Heatran (Shadow) FS+MgS/EP,394,24,0
Celebi Cf+SeB/AuS,644,3,43
Electrode VS+FoP/D,330,0,0
Gothitelle Cf+RS/FS,448,27,0
Quagsire MS+AT/SE,620,0,36
Sceptile FC+LB/BkS,768,100,80
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Emboar E+BB/RS,805,100,91
Magmar (Shadow) E+FiP/ScS,553,0,16
Quagsire (Shadow) MS+AT/SE,781,24,84
Zapdos (Galarian) LK+Fl/BrB,892,0,117
Galvantula VS+D/CP,318,32,0
Bewear SC+SP/St,590,0,27
Escavalier BBi+RSh/DR,654,19,46
Houndstone L+SB/PsF,424,16,0
Donphan MSl+BS/Eq,711,32,63
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Golduck (Shadow) Cf+CrC/Li,687,0,56
Landorus (Therian) MS+SSt/SE,482,8,0
Whimsicott FW+M/SeB,842,0,102
Aggron DT+RT/T,317,0,0
Obstagoon C+NS/CrC,765,9,79
Tyrantrum DT+RT/Cr,500,40,0
Articuno (Galarian) PC+Fl/BrB,778,3,83
Electabuzz TS+TP/Re,194,32,0
Emboar (Shadow) E+BB/RS,791,100,87
Escavalier (Shadow) BBi+DR/RSh,771,3,81
Golduck Cf+CrC/Li,467,11,0
Mienshao FPm+BrS/BkB,852,96,105
Fraxure (Shadow) DT+AT/NS,687,0,56
Obstagoon (Shadow) C+CrC/NS,691,33,57
Togedemaru TS+FeS/WC,251,24,0
Vespiquen FC+XS/PG,889,0,116
Zacian (Hero) Sn+WC/CC,892,0,117
Durant BBi+XS/SE,771,3,81
Jolteon VS+D/LR,218,32,0
Mismagius H+SB/DG,771,16,81
Aerodactyl (Shadow) DB+RS/EP,490,16,0
Cacturne (Shadow) SkP+DyP/TBl,775,88,82
Cryogonal IS+NS/TAx,410,16,0
Gengar (Mega) SC+ShP/SlB,421,32,0
Hydrapple DT+SeB/O,892,0,117
Meowscarada Lf+NS/FP,818,100,95
Donphan (Shadow) MSl+BS/Eq,825,0,97
Froslass (Shadow) PS+Av/SB,513,0,4
Nidoking (Shadow) FC+ST/EP,714,0,64
Zebstrika (Shadow) LK+WC/D,477,48,0
Nidoking FC+ST/EP,771,0,81
Noivern AS+HW/Hu,671,32,51
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,694,0,58
Cacturne SkP+DyP/TBl,778,100,83
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Sirfetch'd FC+LB/CC,902,72,120
Pinsir (Shadow) FC+CC/XS,818,100,95
Appletun A+EB/O,697,8,59
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,319,40,0
Haxorus (Shadow) DT+NS/DC,758,0,77
Kecleon SkP+DyP/FoP,708,40,62
Scyther (Shadow) FC+NS/XS,818,100,95
Lunala SC+SB/M,488,19,0
Tangrowth VW+RS/PW,842,0,102
Tapu Bulu BS+GK/NM,651,0,45
Grafaiai MSl+PF/SlB,852,0,105
Thundurus (Incarnate) TS+Cr/T,452,8,0
Claydol MSl+IB/RT,557,3,17
Kleavor FC+XS/SE,785,0,85
Mismagius (Shadow) H+SB/DG,758,0,77
Passimian C+CC/BkB,765,0,79
Zangoose SC+CC/NS,677,0,53
Magmortar KC+FiP/Tb,536,0,11
Skarmory AS+BrB/SA,412,40,0
Terrakion DK+SSw/RS,892,0,117
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,506,8,2
Kyogre W+Av/OP,657,0,47
Noctowl (Shadow) WA+SB/SA,503,40,1
Landorus (Incarnate) MS+EP/RS,597,0,29
Tornadus (Therian) G+BwS/HW,468,32,0
Zweilous (Shadow) DB+BS/DP,755,3,76
Beartic PS+IP/Li,318,40,0
Sneasler SC+CC/XS,775,100,82
Venomoth Psy+SvW/PF,540,100,12
Hitmontop (Shadow) C+CC/TAx,822,100,96
Pyroar I+FmC/DP,624,0,37
Tauros (Blaze) DK+FmC/TBl,708,0,62
Zebstrika LK+WC/D,380,0,0
Moltres (Shadow) WA+Fl/HW,691,0,57
Absol (Shadow) PC+BrS/Mh,681,100,54
Aggron (Shadow) DT+RT/T,291,0,0
Duraludon DT+DC/FC,724,0,67
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,741,0,72
Floatzel W+AJ/Sw,657,0,47
Girafarig Cf+PsF/TBl,458,0,0
Shiftry Sn+LB/FoP,765,0,79
Chandelure (Shadow) I+SB/FmC,416,32,0
Pinsir FC+CC/XS,805,100,91
Armaldo (Shadow) FC+RB/Li,520,0,6
Crawdaunt W+NS/Crbh,624,3,37
Pidgeot (Mega) G+BrB/AC,640,0,42
Serperior (Shadow) VW+FP/LT,842,0,102
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Thundurus (Therian) VS+WbS/FB,225,32,0
Venomoth (Shadow) Psy+SvW/PF,684,100,55
Honchkrow Pk+BrB/DP,671,3,51
Moltres WA+Fl/HW,741,0,72
Scyther FC+NS/XS,818,0,95
Tangrowth (Shadow) VW+RS/PW,842,0,102
Entei FS+FmC/ScS,510,40,3
Fraxure DT+AT/NS,718,0,65
Sceptile (Mega) FC+LB/DC,919,96,125
Gardevoir Cf+TAx/SB,496,3,0
Armaldo FC+RB/Li,661,8,48
Rayquaza (Mega) DT+DrA/O,859,0,107
Dewgong (Shadow) IS+AJ/DR,443,24,0
Rotom (Fan) A+Tb/OW,570,0,21
Slowking (Shadow) Cf+S/Bl,408,32,0
Furfrou SkP+S/GK,570,0,21
Rotom (Wash) TS+Tb/HP,400,24,0
Aegislash (Shield) PC+SB/FC,436,8,0
Aerodactyl (Mega) DB+RS/EP,500,32,0
Celesteela AS+BS/Bd,458,24,0
Darmanitan (Standard) I+RS/Ov,610,0,33
Ho-Oh (Shadow) I+BrB/SF,610,0,33
Krookodile MSl+Cr/ST,832,19,99
Bouffalant MS+St/Mh,654,0,46
Claydol (Shadow) MSl+RT/IB,805,3,91
Falinks C+SP/Mh,835,0,100
Groudon (Primal) MS+FiP/PrB,714,0,64
Diancie RTh+RS/M,179,24,0
Lairon MSo+RT/RS,200,16,0
Cloyster IS+IW/HP,389,35,0
Exploud A+Cr/DV,644,35,43
Gothitelle (Shadow) Cf+RS/FS,617,11,35
Haxorus DT+DC/NS,775,0,82
Leafeon QA+LB/LR,791,0,87
Wigglytuff Ch+DV/IW,570,0,21
Kyurem (Black) DT+FuB/FSh,859,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,9
Golbat (Shadow) WA+AC/SB,627,0,38
Noivern (Shadow) AS+HW/Hu,691,0,57
Skarmory (Shadow) AS+BrB/SA,446,40,0
Granbull Ch+CC/Cr,590,3,27
Grapploct W+SP/IP,724,0,67
Rotom (Heat) TS+Ov/Tb,400,24,0
Sawk (Shadow) LK+BS/BkB,882,100,114
Buzzwole C+SP/Lu,875,100,112
Heatmor FS+TP/Ft,624,8,37
Zweilous DB+BS/DP,768,11,80
Dedenne TS+D/PbC,398,0,0
