Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,189,23,0
Gallade (Shadow) PC+CC/LB,296,38,0
Politoed MS+WBW/Eq,315,37,0
Politoed (Shadow) MS+WBW/Eq,335,37,0
Poliwrath (Shadow) MS+IW/DyP,299,13,0
Zeraora VS+PF/WC,217,23,0
Rapidash (Shadow) I+WC/DR,451,38,0
Talonflame I+Fl/BrB,590,1,30
Gourgeist (Average) I+SB/SeB,350,28,0
Virizion DK+LB/SSw,274,4,0
Drifblim H+IW/SB,444,31,0
Gourgeist (Large) I+SB/SeB,332,28,0
Rapidash I+WC/DR,545,1,15
Dodrio Pk+DrlP/BrB,304,41,0
Uxie Cf+Sw/FS,506,0,2
Nidoqueen (Shadow) MSl+PF/EP,375,41,0
Regice LO+T/Bl,387,31,0
Magnezone VS+WC/MrS,242,23,0
Mawile (Mega) FW+VG/IH,492,34,0
Pelipper WA+WBW/Hu,539,2,13
Toxicroak (Shadow) PSt+DyP/SB,593,1,31
Xerneas Geo+CC/M,593,1,31
Flamigo WA+UH/BrB,665,4,55
Golurk (Shadow) A+ShP/DyP,490,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,35,0
Drifblim (Shadow) H+SB/IW,575,16,25
Heracross FC+UH/RT,587,4,29
Latios (Shadow) DB+AuS/LrP,202,3,0
Pangoro KC+CC/NS,236,41,0
Dragonite (Shadow) DB+TP/SP,386,13,0
Skuntank (Shadow) PJ+Cr/TBl,267,41,0
Bellossom (Shadow) Ac+LB/DG,306,7,0
Lucario FPm+AuS/SB,282,41,0
Perrserker SC+CC/FoP,698,13,66
Throh LK+FB/BS,407,34,0
Yveltal SkP+DP/ObW,473,28,0
Garganacl MS+RB/RT,605,0,35
Regirock (Shadow) LO+SE/FB,704,1,68
Skuntank PJ+Cr/TBl,441,25,0
Palossand A+SB/ST,701,1,67
Genesect (Shock) FC+XS/TBS,299,35,0
Machamp KC+CrC/RS,575,10,25
Victini Cf+VC/Psh,656,1,52
Decidueye (Hisuian) PC+AuS/TBl,314,13,0
Electivire (Shadow) TS+WC/IP,299,23,0
Electrode (Hisuian) TS+WC/EB,165,29,0
Gallade PC+CC/LB,296,38,0
Genesect (Burn) FC+XS/TBB,599,1,33
Gourgeist (Small) I+SB/SeB,380,28,0
Greninja (Shadow) WSh+HC/NS,390,16,0
Toxicroak PSt+DyP/SB,611,13,37
Cofagrigus (Shadow) SC+SB/DP,449,28,0
Starmie (Shadow) Psy+AJ/PG,392,13,0
Latios DB+AuS/LrP,242,21,0
Slowbro Cf+DrP/IB,413,20,0
Victreebel (Shadow) Ac+LB/SlB,200,26,0
Amoonguss (Shadow) A+FoP/GK,128,44,0
Avalugg IF+IW/Cr,632,6,44
Genesect (Chill) FC+XS/TBC,599,1,33
Hawlucha LK+FlP/AA,478,13,0
Victreebel Ac+LB/SlB,314,7,0
Blaziken E+AuS/BB,725,1,75
Conkeldurr FPm+DyP/BrS,482,10,0
Magnezone (Shadow) VS+WC/MrS,242,23,0
Mew SC+Psh/WC,478,19,0
Barbaracle FC+CrC/SE,409,22,0
Dhelmise SC+SB/BrS,398,25,0
Reshiram (Shadow) DB+FuF/SE,521,1,7
Electivire TS+WC/IP,225,23,0
Flygon (Shadow) DT+Tw/ST,599,4,33
Abomasnow (Mega) PS+WBI/EB,347,19,0
Camerupt I+EP/RT,876,32,125
Gholdengo H+SB/PG,608,1,36
Oinkologne MSl+BS/TBl,441,31,0
Starmie Psy+AJ/PG,388,22,0
Armarouge I+Psh/FmC,689,1,63
Golurk A+ShP/DyP,629,1,43
Palkia DB+AT/DM,104,3,0
Typhlosion I+BB/TP,668,1,56
Typhlosion (Shadow) I+BB/TP,602,1,34
Clodsire PSt+SE/Eq,656,25,52
Ferrothorn BS+PW/FC,325,31,0
Flygon DT+Tw/ST,487,13,0
Zygarde (50% Forme) DT+Cr/Eq,533,2,11
Decidueye A+FP/SSh,179,41,0
Gogoat VW+LB/RS,245,7,0
Palkia (Origin) DB+AT/DM,107,3,0
Gliscor (Shadow) WA+Acr/NS,743,1,81
Salamence (Shadow) DT+Fl/BrS,470,4,0
Bellossom Ac+LB/DG,285,7,0
Dubwool DK+BS/Pbk,400,34,0
Marshadow SC+CC/TP,611,1,37
Sliggoo DB+BS/DgP,363,34,0
Amoonguss A+FoP/GK,246,16,0
Baxcalibur DB+GlR/Av,222,53,0
Genesect (Douse) FC+XS/TBD,599,1,33
Slowbro (Galarian) Cf+DrP/SlB,539,2,13
Slowbro (Shadow) Cf+DrP/IB,279,31,0
Thievul SkP+NS/PR,521,16,7
Throh (Shadow) LK+BS/BkB,233,62,0
Gigalith LO+SP/MeB,659,1,53
Overqwil PJ+AT/DP,548,13,16
Ursaring (Shadow) SC+Sw/CC,647,1,49
Talonflame (Shadow) I+Fl/BrB,506,1,2
Shelgon (Shadow) DB+Tw/Ft,372,13,0
Charizard (Mega X) DB+BB/AC,590,1,30
Hariyama FPm+UH/HS,493,28,0
Scrafty C+FoP/TP,415,34,0
Garchomp (Shadow) DT+ST/Tw,593,1,31
Wailord RO+S/Bl,575,41,25
Dialga (Origin) DB+ROT/IH,354,7,0
Drampa DB+Sw/DgP,332,4,0
Piloswine PS+ISp/Av,762,1,87
Altaria DB+SA/Ft,484,20,0
Blacephalon I+MdB/SB,840,26,113
Medicham (Mega) PC+DyP/IP,680,1,60
Charizard DB+BB/AC,680,1,60
Dragonite DB+TP/SP,358,13,0
Ferrothorn (Shadow) BS+PW/FC,300,10,0
Venusaur VW+FP/Sl,147,29,0
Dragonite (Mega) DB+SP/TP,384,13,0
Morpeko (Full Belly) TS+AuW/PsF,273,35,0
Piloswine (Shadow) PS+Av/ISp,698,1,66
Venusaur (Shadow) VW+FP/Sl,147,29,0
Hypno Cf+TP/SB,356,31,0
Incineroar Sn+BrS/BB,771,1,90
Sableye (Mega) SC+FoP/PG,533,40,11
Toxtricity Ac+WC/PUP,206,23,0
Vikavolt (Shadow) VS+XS/D,295,23,0
Gyarados (Mega) DB+AT/Cr,400,25,0
Salamence (Mega) DT+Fl/BrS,388,13,0
Toedscruel MSl+SeB/EP,366,31,0
Tyranitar DB+BrS/SE,617,1,39
Altaria (Shadow) DB+SA/Ft,234,74,0
Suicune IF+IB/Sc,605,1,35
Greninja WSh+HC/NS,536,2,12
Sandslash MS+NS/RT,734,10,78
Shelgon DB+Tw/Ft,345,13,0
Deoxys (Defense) C+PB/RS,650,0,50
Garchomp DT+ST/Tw,629,13,43
Gengar (Shadow) SC+ShP/SB,366,29,0
Roserade PSt+WBF/LfS,173,23,0
Scizor BP+NS/TBl,638,1,46
Swampert (Mega) MS+HC/Sl,746,1,82
Hariyama (Shadow) FPm+UH/HS,521,1,7
Magneton (Shadow) VS+D/MgB,260,23,0
Scizor (Shadow) BP+NS/TBl,581,1,27
Enamorus (Therian) FW+MF/M,756,4,85
Raichu (Alolan) TS+TBl/WC,225,23,0
Kingambit MSo+FoP/FB,713,19,71
Meganium VW+FP/Eq,257,1,0
Snorlax L+BS/Eq,557,0,19
Tyranitar (Shadow) DB+BrS/SE,433,41,0
Charizard (Shadow) DB+BB/AC,632,1,44
Lokix SkP+XS/TBl,262,41,0
Muk (Shadow) PJ+DP/TP,473,25,0
Scolipede (Shadow) PSt+AT/Mh,548,1,16
Urshifu (Single Strike) SkP+Pbk/DyP,487,1,0
Avalugg (Hisuian) PS+RS/IW,731,1,77
Camerupt (Mega) I+EP/RT,876,20,125
Druddigon DT+NS/RT,345,31,0
Latios (Mega) DB+AuS/LrP,273,18,0
Palkia (Shadow) DB+AT/DM,213,3,0
Rapidash (Galarian) FW+BS/WC,282,41,0
Salamence DT+Fl/BrS,364,13,0
Steelix (Mega) DT+PsF/Eq,798,1,99
Arctibax DB+Av/DC,317,25,0
Lucario (Mega) FPm+AuS/MM,319,35,0
Mamoswine PS+ISp/HH,650,1,50
Tapu Lele A+NM/Psh,569,1,23
Victreebel (Mega) Ac+LB/SlB,366,7,0
Blaziken (Mega) E+AuS/BB,671,35,57
Pidgeot WA+Tw/BrB,482,25,0
Camerupt (Shadow) I+EP/RT,888,14,129
Glalie PS+Av/SB,671,31,57
Slowbro (Mega) Cf+S/DrP,370,17,0
Raichu TS+BkB/WC,225,23,0
Sandslash (Shadow) SdA+NS/RT,680,1,60
Centiskorch E+HW/Lu,789,1,96
Lurantis Lf+LB/SP,178,41,0
Chesnaught (Shadow) LK+SP/FP,158,35,0
Meganium (Shadow) VW+FP/Eq,150,35,0
Quaquaval LK+CC/HC,355,19,0
Torkoal E+FW/Ov,828,1,109
Torterra MSl+FP/SE,241,41,0
Keldeo (Resolute) LK+SeS/AJ,355,10,0
Magneton VS+D/MgB,308,35,0
Pidgeot (Shadow) WA+BrB/Tw,533,1,11
Rayquaza DT+BkS/DrA,360,7,0
Scizor (Mega) FC+NS/XS,599,1,33
Vikavolt VS+XS/Fl,263,35,0
Dachsbun Ch+BS/PsF,572,2,24
Muk PJ+TP/DP,458,31,0
Chesnaught LK+SP/FP,291,7,0
Excadrill (Shadow) MS+DR/RS,686,38,62
Venusaur (Mega) VW+FP/Sl,172,29,0
Dialga DB+IH/T,354,4,0
Genesect FC+XS/TBN,515,1,5
Gengar SC+ShP/SB,503,1,1
Kartana FC+LB/SSw,210,23,0
Lugia (Shadow) DT+Fl/FS,393,31,0
Mamoswine (Shadow) PS+ISp/HH,719,1,73
Metagross SC+MM/Eq,698,1,66
Pawmot TS+BkB/WC,216,23,0
Regice (Shadow) LO+T/Bl,265,74,0
Weezing RO+SlB/SB,509,5,3
Glalie (Shadow) PS+Av/SB,659,19,53
Machoke (Shadow) KC+CrC/DyP,316,41,0
Xatu (Shadow) Pk+Psh/SB,536,1,12
Volcanion I+Sc/Ov,725,1,75
Weezing (Shadow) RO+SlB/SB,659,4,53
Aggron (Mega) DT+MeB/RT,548,31,16
Kabutops FC+AJ/SE,828,1,109
Scolipede PSt+AT/Mh,635,1,45
Sinistcha A+SB/EB,197,41,0
Slowking (Galarian) Ac+S/SB,497,37,0
Xatu Pk+Psh/SB,641,1,47
Fearow Pk+DrlP/DR,650,1,50
Ho-Oh I+BrB/SF,861,1,120
Raichu (Mega X) VS+WC/TP,278,23,0
Qwilfish (Hisuian) PJ+AT/DP,743,4,81
Mr. Mime Psy+SB/P,518,16,6
Ursaring SC+Sw/CC,698,7,66
Zekrom DB+Cr/WC,178,32,0
Ceruledge I+SB/FmC,617,1,39
Kabutops (Shadow) FC+AJ/SE,301,38,0
Samurott (Hisuian) FC+IW/DP,363,37,0
Swanna (Shadow) G+AJ/Fl,250,41,0
Chimecho A+Psh/SB,620,25,40
Arcanine (Shadow) FF+WC/PsF,674,1,58
Noctowl WA+SB/SA,677,2,59
Relicanth WG+AT/AP,509,18,3
Tyranitar (Mega) DB+BrS/SE,608,1,36
Bruxish Cf+AT/PsF,361,19,0
Dewgong IS+IW/DR,527,1,9
Gigalith (Shadow) LO+MeB/SP,599,1,33
Kilowattrel TS+Acr/AA,269,41,0
Lanturn Sp+S/Tb,234,19,0
Orbeetle Cf+Psh/BBu,411,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,17,0
Alomomola W+HP/Bl,635,2,45
Gallade (Mega) PC+CC/LB,362,38,0
Leavanny SC+LB/XS,317,7,0
Snorlax (Shadow) L+BS/Eq,527,2,9
Eternatus DT+DyC/SlB,364,31,0
Muk (Alolan) PJ+DP/AS,554,2,18
Solgaleo FS+PsF/IH,605,22,35
Wyrdeer Cf+WC/St,415,4,0
Electrode (Shadow) VS+FoP/D,225,23,0
Garchomp (Mega) DT+Tw/EP,608,1,36
Metagross (Shadow) SC+MM/Eq,632,1,44
Qwilfish (Shadow) PSt+AT/IB,436,34,0
Tapu Koko VS+Tb/NM,617,1,39
Vaporeon WG+AT/LR,466,35,0
Dialga (Shadow) DB+IH/T,386,4,0
Froslass PS+Av/SB,656,13,52
Golem (Alolan) (Shadow) VS+WC/RB,414,35,0
Swanna G+AJ/Fl,356,25,0
Torterra (Shadow) MSl+FP/ST,241,41,0
Dipplin DT+SeB/O,114,39,0
Reshiram DB+Cr/Ov,617,1,39
Tauros (Aqua) DK+AJ/TBl,375,31,0
Hypno (Shadow) Cf+TP/IP,488,31,0
Serperior VW+FP/AA,168,41,0
Zoroark (Hisuian) SC+SB/FoP,432,41,0
Galvantula (Shadow) VS+D/CP,270,23,0
Heatran FS+MgS/EP,695,1,65
Rhyperior MSl+DR/RW,804,35,101
Sceptile (Shadow) FC+LB/BkS,157,26,0
Magmar KC+FiP/ScS,689,1,63
Metagross (Mega) SC+MM/Eq,662,16,54
Muk (Alolan) (Shadow) PJ+DP/AS,473,25,0
Regieleki VS+ThC/HB,274,23,0
Swalot MS+Sl/IB,527,2,9
Ampharos (Mega) VS+BrS/TP,158,23,0
Blastoise (Mega) RO+HC/IB,593,2,31
Hitmontop C+CC/TAx,433,10,0
Machoke KC+CrC/DyP,470,4,0
Delphox FS+Psh/BB,677,1,59
Electabuzz (Shadow) TS+TP/Tb,239,29,0
Flapple DB+Fl/SeB,299,13,0
Meloetta (Aria) Cf+Psh/DG,593,10,31
Salazzle I+PF/DgP,692,1,64
Wailord (Shadow) RO+Sc/Bl,611,14,37
Zamazenta (Crowned Shield) IF+CC/BB,710,40,70
Golem (Alolan) VS+RB/WC,332,35,0
Qwilfish PSt+AT/SB,385,25,0
Delphox (Shadow) FS+Psh/BB,617,44,39
Cinderace FS+BB/PB,674,1,58
Hatterene PC+Psh/PW,674,1,58
Rhyperior (Shadow) MSl+DR/RW,786,26,95
Suicune (Shadow) IF+Sc/IB,671,26,57
Aerodactyl DB+RS/EP,665,1,55
Excadrill MS+DR/RS,710,1,70
Mudsdale MSl+BS/Eq,683,1,61
Sneasler (Shadow) SC+CC/XS,509,1,3
Staraptor (Shadow) WA+Fl/CC,566,1,22
Urshifu (Rapid Strike) W+AJ/DyP,554,2,18
Klefki A+FoP/PR,701,1,67
Slowking Cf+S/Bl,448,17,0
Tauros (Combat) DK+CC/TBl,599,10,33
Whiscash MS+MB/Sc,641,0,47
Gurdurr LK+BkB/SE,483,19,0
Gurdurr (Shadow) LK+BkB/SE,638,1,46
Heatran (Shadow) FS+MgS/EP,605,1,35
Celebi Cf+SeB/AuS,337,31,0
Electrode VS+FoP/D,489,1,0
Gothitelle Cf+RS/FS,396,28,0
Quagsire MS+AT/SE,665,2,55
Sceptile FC+LB/BkS,339,4,0
Crawdaunt (Shadow) W+NS/Sc,432,22,0
Emboar E+BB/RS,774,1,91
Magmar (Shadow) E+FiP/ScS,698,1,66
Quagsire (Shadow) MS+AT/SE,686,4,62
Zapdos (Galarian) LK+Fl/BrB,545,1,15
Galvantula VS+D/CP,242,35,0
Bewear SC+SP/St,734,10,78
Escavalier BBi+RSh/DR,623,1,41
Houndstone L+SB/PsF,548,0,16
Donphan MSl+BS/Eq,683,1,61
Enamorus (Incarnate) FW+Fl/DG,632,1,44
Golduck (Shadow) Cf+CrC/Li,339,19,0
Landorus (Therian) MS+SSt/SE,731,1,77
Whimsicott FW+M/SeB,359,19,0
Aggron DT+RT/T,698,13,66
Obstagoon C+NS/CrC,518,2,6
Tyrantrum DT+RT/Cr,459,40,0
Articuno (Galarian) PC+Fl/BrB,689,4,63
Electabuzz TS+TP/Re,493,4,0
Emboar (Shadow) E+BB/RS,689,41,63
Escavalier (Shadow) BBi+DR/RSh,515,1,5
Golduck Cf+CrC/Li,509,8,3
Mienshao FPm+BrS/BkB,394,41,0
Fraxure (Shadow) DT+AT/NS,506,10,2
Obstagoon (Shadow) C+CrC/NS,611,31,37
Togedemaru TS+FeS/WC,194,17,0
Vespiquen FC+XS/PG,521,0,7
Zacian (Hero) Sn+WC/CC,593,1,31
Durant BBi+XS/SE,743,1,81
Jolteon VS+D/LR,285,35,0
Mismagius H+SB/DG,611,1,37
Aerodactyl (Shadow) DB+RS/EP,551,1,17
Cacturne (Shadow) SkP+DyP/TBl,258,38,0
Cryogonal IS+NS/TAx,638,0,46
Gengar (Mega) SC+ShP/SlB,605,1,35
Hydrapple DT+SeB/O,92,21,0
Meowscarada Lf+NS/FP,143,23,0
Donphan (Shadow) MSl+BS/Eq,608,1,36
Froslass (Shadow) PS+Av/SB,596,1,32
Nidoking (Shadow) FC+ST/EP,518,1,6
Zebstrika (Shadow) LK+WC/D,292,29,0
Nidoking FC+ST/EP,638,1,46
Noivern AS+HW/Hu,353,34,0
Typhlosion (Hisuian) E+FiP/WC,608,1,36
Whiscash (Shadow) MS+MB/Sc,569,19,23
Cacturne SkP+DyP/TBl,173,38,0
Magmortar (Shadow) KC+FiP/Tb,482,41,0
Sirfetch'd FC+LB/CC,527,1,9
Pinsir (Shadow) FC+CC/XS,743,1,81
Appletun A+EB/O,270,14,0
Charizard (Mega Y) E+BB/AC,704,1,68
Glalie (Mega) PS+Av/SB,680,1,60
Haxorus (Shadow) DT+NS/DC,299,38,0
Kecleon SkP+DyP/FoP,450,31,0
Scyther (Shadow) FC+NS/XS,578,1,26
Lunala SC+SB/M,524,22,8
Tangrowth VW+RS/PW,144,35,0
Tapu Bulu BS+GK/NM,197,35,0
Grafaiai MSl+PF/SlB,665,1,55
Thundurus (Incarnate) TS+Cr/T,275,35,0
Claydol MSl+IB/RT,807,4,102
Kleavor FC+XS/SE,512,1,4
Mismagius (Shadow) H+SB/DG,539,1,13
Passimian C+CC/BkB,462,10,0
Zangoose SC+CC/NS,737,1,79
Magmortar KC+FiP/Tb,557,44,19
Skarmory AS+BrB/SA,530,0,10
Terrakion DK+SSw/RS,632,1,44
Heracross (Mega) FC+CC/UH,350,41,0
Klawf MSl+Bd/RT,807,1,102
Kyogre W+Av/OP,578,2,26
Noctowl (Shadow) WA+SB/SA,593,2,31
Landorus (Incarnate) MS+EP/RS,665,1,55
Tornadus (Therian) G+BwS/HW,536,31,12
Zweilous (Shadow) DB+BS/DP,462,13,0
Beartic PS+IP/Li,774,13,91
Sneasler SC+CC/XS,557,1,19
Venomoth Psy+SvW/PF,659,10,53
Hitmontop (Shadow) C+CC/TAx,701,1,67
Pyroar I+FmC/DP,695,1,65
Tauros (Blaze) DK+FmC/TBl,617,1,39
Zebstrika LK+WC/D,220,29,0
Moltres (Shadow) WA+Fl/HW,581,1,27
Absol (Shadow) PC+BrS/Mh,383,41,0
Aggron (Shadow) DT+RT/T,656,1,52
Duraludon DT+DC/FC,441,40,0
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Staraptor WA+Fl/CC,828,4,109
Floatzel W+AJ/Sw,557,2,19
Girafarig Cf+PsF/TBl,493,1,0
Shiftry Sn+LB/FoP,298,4,0
Chandelure (Shadow) I+SB/FmC,840,32,113
Pinsir FC+CC/XS,599,1,33
Armaldo (Shadow) FC+RB/Li,617,1,39
Crawdaunt W+NS/Crbh,530,2,10
Pidgeot (Mega) G+BrB/AC,632,1,44
Serperior (Shadow) VW+FP/LT,144,29,0
Shiftry (Shadow) Sn+LB/FoP,403,4,0
Thundurus (Therian) VS+WbS/FB,285,35,0
Venomoth (Shadow) Psy+SvW/PF,617,1,39
Honchkrow Pk+BrB/DP,599,1,33
Moltres WA+Fl/HW,656,1,52
Scyther FC+NS/XS,605,1,35
Tangrowth (Shadow) VW+RS/PW,144,35,0
Entei FS+FmC/ScS,861,1,120
Fraxure DT+AT/NS,420,34,0
Sceptile (Mega) FC+LB/DC,200,29,0
Gardevoir Cf+TAx/SB,695,1,65
Armaldo FC+RB/Li,638,1,46
Rayquaza (Mega) DT+DrA/O,273,41,0
Dewgong (Shadow) IS+AJ/DR,581,26,27
Rotom (Fan) A+Tb/OW,445,7,0
Slowking (Shadow) Cf+S/Bl,314,28,0
Furfrou SkP+S/GK,506,25,2
Rotom (Wash) TS+Tb/HP,220,38,0
Aegislash (Shield) PC+SB/FC,617,0,39
Aerodactyl (Mega) DB+RS/EP,653,1,51
Celesteela AS+BS/Bd,686,31,62
Darmanitan (Standard) I+RS/Ov,626,1,42
Ho-Oh (Shadow) I+BrB/SF,831,1,110
Krookodile MSl+Cr/ST,596,1,32
Bouffalant MS+St/Mh,515,37,5
Claydol (Shadow) MSl+RT/IB,780,1,93
Falinks C+SP/Mh,725,10,75
Groudon (Primal) MS+FiP/PrB,915,14,138
Diancie RTh+RS/M,743,1,81
Lairon MSo+RT/RS,777,1,92
Cloyster IS+IW/HP,503,2,1
Exploud A+Cr/DV,602,2,34
Gothitelle (Shadow) Cf+RS/FS,683,16,61
Haxorus DT+DC/NS,409,13,0
Leafeon QA+LB/LR,348,7,0
Wigglytuff Ch+DV/IW,551,2,17
Kyurem (Black) DT+FuB/FSh,174,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,801,38,100
Golbat (Shadow) WA+AC/SB,635,7,45
Noivern (Shadow) AS+HW/Hu,365,28,0
Skarmory (Shadow) AS+BrB/SA,426,28,0
Granbull Ch+CC/Cr,698,19,66
Grapploct W+SP/IP,716,1,72
Rotom (Heat) TS+Ov/Tb,341,41,0
Sawk (Shadow) LK+BS/BkB,635,1,45
Buzzwole C+SP/Lu,439,28,0
Heatmor FS+TP/Ft,653,1,51
Zweilous DB+BS/DP,362,25,0
Dedenne TS+D/PbC,629,1,43
