Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) FC+NS/XS,605,2,45
Vikavolt VS+XS/Fl,616,5,50
Dachsbun Ch+BS/PsF,481,24,0
Muk PJ+TP/DP,691,0,82
Chesnaught LK+SP/FP,186,42,0
Excadrill (Shadow) MS+DR/RS,444,0,0
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,602,5,44
Genesect FC+XS/TBN,605,2,45
Gengar SC+ShP/SB,670,1,73
Kartana FC+LB/SSw,490,10,0
Lugia (Shadow) DT+Fl/FS,799,2,128
Mamoswine (Shadow) PS+ISp/HH,88,45,0
Metagross SC+MM/Eq,477,36,0
Pawmot TS+BkB/WC,675,36,75
Regice (Shadow) LO+T/Bl,327,36,0
Weezing RO+SlB/SB,768,5,115
Glalie (Shadow) PS+Av/SB,351,14,0
Machoke (Shadow) KC+CrC/DyP,424,33,0
Xatu (Shadow) Pk+Psh/SB,864,6,156
Volcanion I+Sc/Ov,785,1,122
Weezing (Shadow) RO+SlB/SB,710,5,90
Aggron (Mega) DT+MeB/RT,668,27,72
Kabutops FC+AJ/SE,799,6,128
Scolipede PSt+AT/Mh,502,1,1
Sinistcha A+SB/EB,316,11,0
Slowking (Galarian) Ac+S/SB,677,0,76
Xatu Pk+Psh/SB,703,24,87
Fearow Pk+DrlP/DR,864,6,156
Ho-Oh I+BrB/SF,733,2,100
Raichu (Mega X) VS+WC/TP/VT+,876,6,161
Qwilfish (Hisuian) PJ+AT/DP,651,5,65
Mr. Mime Psy+SB/P,735,2,101
Ursaring SC+Sw/CC,668,2,72
Zekrom DB+Cr/WC,593,0,40
Ceruledge I+SB/FmC,478,36,0
Kabutops (Shadow) FC+AJ/SE,799,6,128
Samurott (Hisuian) FC+IW/DP,584,2,36
Swanna (Shadow) G+AJ/Fl,855,100,152
Chimecho A+Psh/SB,490,27,0
Arcanine (Shadow) FF+WC/PsF,563,19,27
Noctowl WA+SB/SA,742,2,104
Relicanth WG+AT/AP,360,41,0
Tyranitar (Mega) DB+BrS/SE,511,1,5
Bruxish Cf+AT/PsF,721,6,95
Dewgong IS+IW/DR,462,29,0
Gigalith (Shadow) LO+MeB/SP,721,1,95
Kilowattrel TS+Acr/AA,801,2,129
Lanturn Sp+S/Tb,757,0,110
Orbeetle Cf+Psh/BBu,359,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,24,73
Alomomola W+HP/Bl,549,7,21
Gallade (Mega) PC+CC/LB,412,24,0
Leavanny SC+LB/XS,201,42,0
Snorlax (Shadow) L+BS/Eq,426,32,0
Eternatus DT+DyC/SlB,588,5,38
Muk (Alolan) PJ+DP/AS,668,0,72
Solgaleo FS+PsF/IH,612,0,48
Wyrdeer Cf+WC/St,563,5,27
Electrode (Shadow) VS+FoP/D,658,5,68
Garchomp (Mega) DT+Tw/EP,255,0,0
Metagross (Shadow) SC+MM/Eq,799,1,128
Qwilfish (Shadow) PSt+AT/IB,696,6,84
Tapu Koko VS+Tb/NM,721,5,95
Vaporeon WG+AT/LR,502,2,1
Dialga (Shadow) DB+IH/T,733,1,100
Froslass PS+Av/SB,343,24,0
Golem (Alolan) (Shadow) VS+WC/RB,929,1,184
Swanna G+AJ/Fl,848,6,149
Torterra (Shadow) MSl+FP/ST,155,18,0
Dipplin DT+SeB/O,216,0,0
Reshiram DB+Cr/Ov,419,27,0
Tauros (Aqua) DK+AJ/TBl,456,15,0
Hypno (Shadow) Cf+TP/IP,443,32,0
Serperior VW+FP/AA,177,9,0
Zoroark (Hisuian) SC+SB/FoP,600,19,43
Galvantula (Shadow) VS+D/CP,775,5,118
Heatran FS+MgS/EP,785,1,122
Rhyperior MSl+DR/RW,334,18,0
Sceptile (Shadow) FC+LB/BkS,283,24,0
Magmar KC+FiP/ScS,469,36,0
Metagross (Mega) SC+MM/Eq,656,27,67
Muk (Alolan) (Shadow) PJ+DP/AS,640,5,60
Regieleki VS+ThC/HB,878,23,162
Swalot MS+Sl/IB,672,0,74
Ampharos (Mega) VS+BrS/TP,710,5,90
Blastoise (Mega) RO+HC/IB,644,15,62
Hitmontop C+CC/TAx,623,6,53
Machoke KC+CrC/DyP,357,42,0
Delphox FS+Psh/BB,468,36,0
Electabuzz (Shadow) TS+TP/Tb,873,27,160
Flapple DB+Fl/SeB,246,45,0
Meloetta (Aria) Cf+Psh/DG,532,5,14
Salazzle I+PF/DgP,761,1,112
Wailord (Shadow) RO+Sc/Bl,892,33,168
Zamazenta (Crowned Shield) IF+CC/BB,537,6,16
Golem (Alolan) VS+RB/WC,864,45,156
Qwilfish PSt+AT/SB,731,6,99
Delphox (Shadow) FS+Psh/BB,742,1,104
Cinderace FS+BB/PB,761,14,112
Hatterene PC+Psh/PW,570,2,30
Rhyperior (Shadow) MSl+DR/RW,374,9,0
Suicune (Shadow) IF+Sc/IB,558,2,25
Aerodactyl DB+RS/EP,778,15,119
Excadrill MS+DR/RS,402,27,0
Mudsdale MSl+BS/Eq,254,36,0
Sneasler (Shadow) SC+CC/XS,799,1,128
Staraptor (Shadow) WA+Fl/CC,857,6,153
Urshifu (Rapid Strike) W+AJ/DyP,658,6,68
Klefki A+FoP/PR,658,5,68
Slowking Cf+S/Bl,742,2,104
Tauros (Combat) DK+CC/TBl,324,18,0
Whiscash MS+MB/Sc,218,45,0
Gurdurr LK+BkB/SE,581,1,35
Gurdurr (Shadow) LK+BkB/SE,532,2,14
Heatran (Shadow) FS+MgS/EP,742,1,104
Celebi Cf+SeB/AuS,277,29,0
Electrode VS+FoP/D,724,0,96
Gothitelle Cf+RS/FS,445,23,0
Quagsire MS+AT/SE,376,0,0
Sceptile FC+LB/BkS,216,33,0
Crawdaunt (Shadow) W+NS/Sc,530,6,13
Emboar E+BB/RS,579,5,34
Magmar (Shadow) E+FiP/ScS,684,1,79
Quagsire (Shadow) MS+AT/SE,288,9,0
Zapdos (Galarian) LK+Fl/BrB,771,64,116
Galvantula VS+D/CP,799,0,128
Bewear SC+SP/St,651,6,65
Escavalier BBi+RSh/DR,360,32,0
Houndstone L+SB/PsF,493,27,0
Donphan MSl+BS/Eq,263,36,0
Enamorus (Incarnate) FW+Fl/DG,864,6,156
Golduck (Shadow) Cf+CrC/Li,782,15,121
Landorus (Therian) MS+SSt/SE,294,11,0
Whimsicott FW+M/SeB,302,11,0
Aggron DT+RT/T,728,0,98
Obstagoon C+NS/CrC,542,1,18
Tyrantrum DT+RT/Cr,637,0,59
Articuno (Galarian) PC+Fl/BrB,745,73,105
Electabuzz TS+TP/Re,946,0,191
Emboar (Shadow) E+BB/RS,831,1,142
Escavalier (Shadow) BBi+DR/RSh,414,33,0
Golduck Cf+CrC/Li,553,2,23
Mienshao FPm+BrS/BkB,416,15,0
Fraxure (Shadow) DT+AT/NS,423,27,0
Obstagoon (Shadow) C+CrC/NS,612,5,48
Togedemaru TS+FeS/WC,820,1,137
Vespiquen FC+XS/PG,637,2,59
Zacian (Hero) Sn+WC/CC,726,2,97
Durant BBi+XS/SE,630,1,56
Jolteon VS+D/LR,873,5,160
Mismagius H+SB/DG,647,6,63
Aerodactyl (Shadow) DB+RS/EP,799,6,128
Cacturne (Shadow) SkP+DyP/TBl,326,23,0
Cryogonal IS+NS/TAx,312,36,0
Gengar (Mega) SC+ShP/SlB,626,6,54
Hydrapple DT+SeB/O,286,0,0
Meowscarada Lf+NS/FP,156,45,0
Donphan (Shadow) MSl+BS/Eq,288,27,0
Froslass (Shadow) PS+Av/SB,369,24,0
Nidoking (Shadow) FC+ST/EP,396,9,0
Zebstrika (Shadow) LK+WC/D,735,100,101
Nidoking FC+ST/EP,347,9,0
Noivern AS+HW/Hu,689,7,81
Typhlosion (Hisuian) E+FiP/WC,728,10,98
Whiscash (Shadow) MS+MB/Sc,290,45,0
Cacturne SkP+DyP/TBl,323,36,0
Magmortar (Shadow) KC+FiP/Tb,677,1,76
Sirfetch'd FC+LB/CC,370,33,0
Pinsir (Shadow) FC+CC/XS,416,15,0
Appletun A+EB/O,260,9,0
Charizard (Mega Y) E+BB/AC,864,6,156
Glalie (Mega) PS+Av/SB,385,24,0
Haxorus (Shadow) DT+NS/DC,428,0,0
Kecleon SkP+DyP/FoP,630,0,56
Scyther (Shadow) FC+NS/XS,640,6,60
Lunala SC+SB/M,598,1,42
Tangrowth VW+RS/PW,173,33,0
Tapu Bulu BS+GK/NM,232,33,0
Grafaiai MSl+PF/SlB,640,14,60
Thundurus (Incarnate) TS+Cr/T,822,2,138
Claydol MSl+IB/RT,264,27,0
Kleavor FC+XS/SE,600,2,43
Mismagius (Shadow) H+SB/DG,553,2,23
Passimian C+CC/BkB,376,46,0
Zangoose SC+CC/NS,693,2,83
Magmortar KC+FiP/Tb,726,10,97
Skarmory AS+BrB/SA,883,2,164
Terrakion DK+SSw/RS,682,19,78
Heracross (Mega) FC+CC/UH,511,100,5
Klawf MSl+Bd/RT,581,5,35
Kyogre W+Av/OP,621,15,52
Noctowl (Shadow) WA+SB/SA,719,2,94
Landorus (Incarnate) MS+EP/RS,275,33,0
Tornadus (Therian) G+BwS/HW,848,15,149
Zweilous (Shadow) DB+BS/DP,396,45,0
Beartic PS+IP/Li,339,1,0
Sneasler SC+CC/XS,831,1,142
Venomoth Psy+SvW/PF,598,2,42
Hitmontop (Shadow) C+CC/TAx,570,2,30
Pyroar I+FmC/DP,502,41,1
Tauros (Blaze) DK+FmC/TBl,432,36,0
Zebstrika LK+WC/D,745,6,105
Moltres (Shadow) WA+Fl/HW,864,6,156
Absol (Shadow) PC+BrS/Mh,686,1,80
Aggron (Shadow) DT+RT/T,682,1,78
Duraludon DT+DC/FC,553,5,23
Girafarig (Shadow) Cf+PsF/TBl,455,10,0
Staraptor WA+Fl/CC,892,6,168
Floatzel W+AJ/Sw,637,6,59
Girafarig Cf+PsF/TBl,372,33,0
Shiftry Sn+LB/FoP,243,9,0
Chandelure (Shadow) I+SB/FmC,700,1,86
Pinsir FC+CC/XS,605,2,45
Armaldo (Shadow) FC+RB/Li,375,15,0
Crawdaunt W+NS/Crbh,637,6,59
Pidgeot (Mega) G+BrB/AC,831,6,142
Serperior (Shadow) VW+FP/LT,147,15,0
Shiftry (Shadow) Sn+LB/FoP,265,9,0
Thundurus (Therian) VS+WbS/FB,901,2,172
Venomoth (Shadow) Psy+SvW/PF,570,2,30
Honchkrow Pk+BrB/DP,864,6,156
Moltres WA+Fl/HW,876,24,161
Scyther FC+NS/XS,637,24,59
Tangrowth (Shadow) VW+RS/PW,235,33,0
Entei FS+FmC/ScS,658,5,68
Fraxure DT+AT/NS,383,27,0
Sceptile (Mega) FC+LB/DC,290,9,0
Gardevoir Cf+TAx/SB,390,46,0
Armaldo FC+RB/Li,539,1,17
Rayquaza (Mega) DT+DrA/O,761,15,112
Dewgong (Shadow) IS+AJ/DR,419,33,0
Rotom (Fan) A+Tb/OW,721,11,95
Slowking (Shadow) Cf+S/Bl,679,2,77
Furfrou SkP+S/GK,463,0,0
Rotom (Wash) TS+Tb/HP,948,1,192
Aegislash (Shield) PC+SB/FC,911,5,176
Aerodactyl (Mega) DB+RS/EP,799,6,128
Celesteela AS+BS/Bd,848,2,149
Darmanitan (Standard) I+RS/Ov,761,1,112
Ho-Oh (Shadow) I+BrB/SF,714,15,92
Krookodile MSl+Cr/ST,266,18,0
Bouffalant MS+St/Mh,423,14,0
Claydol (Shadow) MSl+RT/IB,288,9,0
Falinks C+SP/Mh,479,29,0
Groudon (Primal) MS+FiP/PrB,442,0,0
Diancie RTh+RS/M,799,5,128
Lairon MSo+RT/RS,773,5,117
Cloyster IS+IW/HP,658,2,68
Exploud A+Cr/DV,607,27,46
Gothitelle (Shadow) Cf+RS/FS,528,14,12
Haxorus DT+DC/NS,431,36,0
Leafeon QA+LB/LR,238,27,0
Wigglytuff Ch+DV/IW,502,0,1
Kyurem (Black) DT+FuB/FSh,388,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,92
Golbat (Shadow) WA+AC/SB,897,6,170
Noivern (Shadow) AS+HW/Hu,827,2,140
Skarmory (Shadow) AS+BrB/SA,855,2,152
Granbull Ch+CC/Cr,661,11,69
Grapploct W+SP/IP,371,28,0
Rotom (Heat) TS+Ov/Tb,962,1,198
Sawk (Shadow) LK+BS/BkB,429,42,0
Buzzwole C+SP/Lu,405,20,0
Heatmor FS+TP/Ft,665,1,71
Zweilous DB+BS/DP,577,0,33
Dedenne TS+D/PbC,918,0,179
