Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,500,43,0
Goodra DB+AT/PW,433,53,0
Malamar (Mega) Psy+FoP/SP/Psb+,313,35,0
Seaking Pk+DR/IW,635,3,56
Cobalion DK+SSw/SE,586,48,36
Kommo-o DT+ClS/UH,647,8,61
Latias DB+MsB/AuS,615,3,48
Miltank RO+BS/IB,548,7,20
Golisopod FC+XS/AJ,340,35,0
Melmetal TS+DbI/DyP,363,21,0
Milotic (Shadow) W+AT/Wr,606,3,44
Ninetales E+WBF/EB,402,39,0
Samurott FC+HC/Mh,140,58,0
Toucannon (Shadow) Pk+BBl/DrlP,611,35,46
Articuno PS+IW/Hu,365,12,0
Feraligatr SC+HC/IB,424,35,0
Raikou TS+WC/AuS,427,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,5
Toucannon Pk+BBl/DrlP,374,53,0
Aurorus (Shadow) PS+WBI/MeB,483,53,0
Cradily (Shadow) Ac+RT/GK,430,12,0
Kyurem DB+G/DC,443,44,0
Primarina W+DV/HC,649,26,62
Swampert MS+HC/Eq,775,8,114
Altaria (Mega) DB+SA/M,584,3,35
Gyarados DB+AT/Tw,623,3,51
Hippowdon SdA+WBR/EP,681,3,75
Raikou (Shadow) TS+WC/AuS,493,35,0
Steelix TF+PsF/Eq,524,43,10
Ninetales (Shadow) E+WBF/EB,336,53,0
Samurott (Shadow) FC+HC/Mh,174,58,0
Stunfisk TS+MB/D,683,3,76
Crustle (Shadow) FC+XS/RW,150,49,0
Poliwrath MS+IW/DyP,751,3,104
Abomasnow (Shadow) PS+WBI/EB,360,35,0
Hippowdon (Shadow) SdA+WBR/EP,486,53,0
Drapion (Shadow) PSt+AT/Cr,290,35,0
Orthworm MSl+RT/Eq,373,16,0
Runerigus SC+RT/SB,413,44,0
Seismitoad MS+EP/IW,753,8,105
Steelix (Shadow) TF+PsF/Cr,407,48,0
Blastoise (Shadow) RO+HC/IB,550,3,21
Dudunsparce RO+BS/DR,507,39,3
Jirachi Cf+DD/AuS,457,7,0
Primeape KC+RF/CC,565,8,27
Regirock LO+SE/FB,613,3,47
Forretress (Shadow) VS+RT/ST,328,3,0
Stunfisk (Galarian) MS+RS/Eq,514,16,6
Grimmsnarl SkP+FoP/PR,71,58,0
Latias (Shadow) DB+MsB/AuS,584,3,35
Lugia DT+A/Fl,368,30,0
Sandslash (Alolan) PS+IP/DR,324,30,0
Gyarados (Shadow) DB+AT/Tw,437,44,0
Mandibuzz Sn+FoP/SB,395,21,0
Tapu Fini WG+S/NM,618,3,49
Articuno (Shadow) PS+IW/Hu,478,12,0
Cofagrigus SC+SB/DP,327,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,12,0
Gastrodon MSl+BS/EP,751,8,104
Skeledirge I+TSo/SB,241,8,0
Mantine WA+Tw/WP,579,39,33
Nidoqueen MSl+PF/EP,671,3,71
Bronzong Cf+WBW/Pbk,269,57,0
Greedent MS+BS/TBl,545,7,19
Oinkologne (Female) MSl+BS/TBl,467,30,0
Abomasnow PS+WBI/EB,516,3,7
Primeape (Shadow) KC+RF/IP,705,8,85
Zapdos TS+DrlP/Tb,562,3,26
Coalossal FS+RS/FmC,365,30,0
Machamp (Shadow) KC+CrC/RS,743,8,101
Spiritomb SkP+SB/RT,299,26,0
Ampharos VS+BrS/TBl,514,3,6
Bombirdier SkP+Fl/RT,401,35,0
Ludicolo A+WBW/EB,309,44,0
Umbreon Sn+FoP/LR,381,21,0
Solrock Psy+WBF/RS,615,3,48
Swampert (Shadow) MS+HC/Eq,746,8,102
Trevenant (Shadow) SC+SB/SeB,181,58,0
Zapdos (Shadow) TS+DrlP/Tb,647,26,61
Latias (Mega) DB+AuS/MsB,606,3,44
Giratina (Origin) SC+SB/DgP,420,35,0
Gourgeist (Super) I+SB/SeB,458,3,0
Cetitan PS+ISp/SP,538,12,16
Blaziken (Shadow) E+AuS/BB,577,8,32
Gliscor WA+Acr/NS,486,12,0
Slurpuff FW+EB/Ft,649,3,62
Trevenant SC+SB/SeB,145,58,0
Hydreigon DB+BrS/DgP,657,8,65
Lunatone Psy+WBI/RS,615,3,48
Ampharos (Shadow) VS+BrS/TBl,390,26,0
Gallade (Shadow) PC+CC/LB,777,8,115
Politoed MS+WBW/Eq,623,3,51
Politoed (Shadow) MS+WBW/Eq,562,3,26
Poliwrath (Shadow) MS+IW/DyP,678,3,74
Zeraora VS+PF/WC,448,44,0
Rapidash (Shadow) I+WC/DR,365,35,0
Talonflame I+Fl/BrB,431,3,0
Gourgeist (Average) I+SB/SeB,489,3,0
Virizion DK+LB/SSw,659,53,66
Drifblim H+IW/SB,481,3,0
Gourgeist (Large) I+SB/SeB,468,3,0
Rapidash I+WC/DR,548,3,20
Dodrio Pk+DrlP/BrB,453,35,0
Uxie Cf+Sw/FS,608,7,45
Nidoqueen (Shadow) MSl+PF/EP,601,3,42
Regice LO+T/Bl,391,30,0
Magnezone VS+WC/MrS,276,44,0
Mawile (Mega) FW+VG/IH,384,30,0
Pelipper WA+WBW/Hu,625,3,52
Toxicroak (Shadow) PSt+DyP/SB,599,8,41
Xerneas Geo+CC/M,640,3,58
Flamigo WA+UH/BrB,775,8,114
Golurk (Shadow) A+ShP/DyP,153,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,8,79
Drifblim (Shadow) H+SB/IW,283,8,0
Heracross FC+UH/RT,652,8,63
Latios (Shadow) DB+AuS/LrP,673,8,72
Pangoro KC+CC/NS,760,8,108
Dragonite (Shadow) DB+TP/SP,712,8,88
Skuntank (Shadow) PJ+Cr/TBl,325,44,0
Bellossom (Shadow) Ac+LB/DG,504,3,2
Lucario FPm+AuS/SB,533,3,14
Perrserker SC+CC/FoP,220,35,0
Throh LK+FB/BS,707,3,86
Yveltal SkP+DP/ObW,389,8,0
Garganacl MS+RB/RT,582,7,34
Regirock (Shadow) LO+SE/FB,550,3,21
Skuntank PJ+Cr/TBl,485,21,0
Palossand A+SB/ST,371,26,0
Genesect (Shock) FC+XS/TBS,244,8,0
Machamp KC+CrC/RS,794,8,122
Victini Cf+VC/Psh,328,12,0
Decidueye (Hisuian) PC+AuS/TBl,673,8,72
Electivire (Shadow) TS+WC/IP,714,17,89
Electrode (Hisuian) TS+WC/EB,693,3,80
Gallade PC+CC/LB,801,8,125
Genesect (Burn) FC+XS/TBB,244,8,0
Gourgeist (Small) I+SB/SeB,574,3,31
Greninja (Shadow) WSh+HC/NS,702,8,84
Toxicroak PSt+DyP/SB,644,8,60
Cofagrigus (Shadow) SC+SB/DP,133,58,0
Starmie (Shadow) Psy+AJ/PG,722,8,92
Latios DB+AuS/LrP,599,3,41
Slowbro Cf+DrP/IB,736,3,98
Victreebel (Shadow) Ac+LB/SlB,497,26,0
Amoonguss (Shadow) A+FoP/GK,368,44,0
Avalugg IF+IW/Cr,490,48,0
Genesect (Chill) FC+XS/TBC,244,8,0
Hawlucha LK+FlP/AA,814,8,130
Victreebel Ac+LB/SlB,440,53,0
Blaziken E+AuS/BB,652,8,63
Conkeldurr FPm+DyP/BrS,736,8,98
Magnezone (Shadow) VS+WC/MrS,329,35,0
Mew SC+Psh/WC,448,12,0
Barbaracle FC+CrC/SE,823,8,134
Dhelmise SC+SB/BrS,163,49,0
Reshiram (Shadow) DB+FuF/SE,548,44,20
Electivire TS+WC/IP,521,3,9
Flygon (Shadow) DT+Tw/ST,688,8,78
Abomasnow (Mega) PS+WBI/EB,572,3,30
Camerupt I+EP/RT,572,3,30
Gholdengo H+SB/PG,258,8,0
Oinkologne MSl+BS/TBl,572,21,30
Starmie Psy+AJ/PG,567,3,28
Armarouge I+Psh/FmC,423,3,0
Golurk A+ShP/DyP,484,17,0
Palkia DB+AT/DM,823,8,134
Typhlosion I+BB/TP,486,3,0
Typhlosion (Shadow) I+BB/TP,314,8,0
Clodsire PSt+SE/Eq,683,30,76
Ferrothorn BS+PW/FC,409,7,0
Flygon DT+Tw/ST,567,44,28
Zygarde (50% Forme) DT+Cr/Eq,657,3,65
Decidueye A+FP/SSh,349,8,0
Gogoat VW+LB/RS,497,12,0
Palkia (Origin) DB+AT/DM,823,8,134
Gliscor (Shadow) WA+Acr/NS,347,44,0
Salamence (Shadow) DT+Fl/BrS,644,8,60
Bellossom Ac+LB/DG,487,12,0
Dubwool DK+BS/Pbk,490,30,0
Marshadow SC+CC/TP,657,8,65
Sliggoo DB+BS/DgP,512,3,5
Amoonguss A+FoP/GK,423,3,0
Baxcalibur DB+GlR/Av,637,17,57
Genesect (Douse) FC+XS/TBD,244,8,0
Slowbro (Galarian) Cf+DrP/SlB,509,7,4
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Thievul SkP+NS/PR,391,35,0
Throh (Shadow) LK+BS/BkB,785,35,118
Gigalith LO+SP/MeB,693,3,80
Overqwil PJ+AT/DP,507,3,3
Ursaring (Shadow) SC+Sw/CC,481,26,0
Talonflame (Shadow) I+Fl/BrB,279,8,0
Shelgon (Shadow) DB+Tw/Ft,681,8,75
Charizard (Mega X) DB+BB/AC,526,3,11
Hariyama FPm+UH/HS,862,17,150
Scrafty C+FoP/TP,661,3,67
Garchomp (Shadow) DT+ST/Tw,683,8,76
Wailord RO+S/Bl,599,3,41
Dialga (Origin) DB+ROT/IH,317,26,0
Drampa DB+Sw/DgP,652,8,63
Piloswine PS+ISp/Av,456,53,0
Altaria DB+SA/Ft,722,3,92
Blacephalon I+MdB/SB,794,8,122
Medicham (Mega) PC+DyP/IP,731,44,96
Charizard DB+BB/AC,486,3,0
Dragonite DB+TP/SP,731,8,96
Ferrothorn (Shadow) BS+PW/FC,321,12,0
Venusaur VW+FP/Sl,377,53,0
Dragonite (Mega) DB+SP/TP/O+,710,17,87
Morpeko (Full Belly) TS+AuW/PsF,678,8,74
Piloswine (Shadow) PS+Av/ISp,657,17,65
Venusaur (Shadow) VW+FP/Sl,433,44,0
Hypno Cf+TP/SB,396,39,0
Incineroar Sn+BrS/BB,270,35,0
Sableye (Mega) SC+FoP/PG,342,35,0
Toxtricity Ac+WC/PUP,435,35,0
Vikavolt (Shadow) VS+XS/D,553,8,22
Gyarados (Mega) DB+AT/Cr,459,44,0
Salamence (Mega) DT+Fl/BrS,700,8,83
Toedscruel MSl+SeB/EP,458,30,0
Tyranitar DB+BrS/SE,414,44,0
Altaria (Shadow) DB+SA/Ft,618,3,49
Suicune IF+IB/Sc,659,3,66
Greninja WSh+HC/NS,456,35,0
Sandslash MS+NS/RT,526,3,11
Shelgon DB+Tw/Ft,683,17,76
Deoxys (Defense) C+PB/RS,603,2,43
Garchomp DT+ST/Tw,710,35,87
Gengar (Shadow) SC+ShP/SB,350,49,0
Roserade PSt+WBF/LfS,431,26,0
Scizor BP+NS/TBl,262,53,0
Swampert (Mega) MS+HC/Sl,760,8,108
Hariyama (Shadow) FPm+UH/HS,746,8,102
Magneton (Shadow) VS+D/MgB,378,44,0
Scizor (Shadow) BP+NS/TBl,332,35,0
Enamorus (Therian) FW+MF/M,484,53,0
Raichu (Alolan) TS+TBl/WC,380,35,0
Kingambit MSo+FoP/FB,234,35,0
Meganium VW+FP/Eq,446,12,0
Snorlax L+BS/Eq,434,30,0
Tyranitar (Shadow) DB+BrS/SE,455,17,0
Charizard (Shadow) DB+BB/AC,354,35,0
Lokix SkP+XS/TBl,80,58,0
Muk (Shadow) PJ+DP/TP,533,3,14
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,678,8,74
Avalugg (Hisuian) PS+RS/IW,536,3,15
Camerupt (Mega) I+EP/RT,550,3,21
Druddigon DT+NS/RT,567,26,28
Latios (Mega) DB+AuS/LrP,823,8,134
Palkia (Shadow) DB+AT/DM,765,8,110
Rapidash (Galarian) FW+BS/WC,630,3,54
Salamence DT+Fl/BrS,695,8,81
Steelix (Mega) DT+PsF/Eq,548,7,20
Arctibax DB+Av/DC,491,53,0
Lucario (Mega) FPm+AuS/MM,842,17,142
Mamoswine PS+ISp/HH,654,8,64
Tapu Lele A+NM/Psh,341,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,474,35,0
Blaziken (Mega) E+AuS/BB,623,8,51
Pidgeot WA+Tw/BrB,509,3,4
Camerupt (Shadow) I+EP/RT,417,26,0
Glalie PS+Av/SB,369,53,0
Slowbro (Mega) Cf+S/DrP,734,3,97
Raichu TS+BkB/WC,433,35,0
Sandslash (Shadow) SdA+NS/RT,577,35,32
Centiskorch E+HW/Lu,225,35,0
Lurantis Lf+LB/SP,548,3,20
Chesnaught (Shadow) LK+SP/FP,673,8,72
Meganium (Shadow) VW+FP/Eq,375,53,0
Quaquaval LK+CC/HC,731,8,96
Torkoal E+FW/Ov,385,30,0
Torterra MSl+FP/SE,591,21,38
Keldeo (Resolute) LK+SeS/AJ,751,8,104
Magneton VS+D/MgB,284,44,0
Pidgeot (Shadow) WA+BrB/Tw,403,53,0
Rayquaza DT+BkS/DrA,611,8,46
Scizor (Mega) FC+NS/XS,254,17,0
Vikavolt VS+XS/Fl,468,44,0
Dachsbun Ch+BS/PsF,669,3,70
Muk PJ+TP/DP,502,21,1
Chesnaught LK+SP/FP,707,44,86
Excadrill (Shadow) MS+DR/RS,472,53,0
Venusaur (Mega) VW+FP/Sl,433,53,0
Dialga DB+IH/T,579,3,33
Genesect FC+XS/TBN,244,8,0
Gengar SC+ShP/SB,263,49,0
Kartana FC+LB/SSw,401,17,0
Lugia (Shadow) DT+Fl/FS,434,30,0
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Metagross SC+MM/Eq,257,53,0
Pawmot TS+BkB/WC,818,8,132
Regice (Shadow) LO+T/Bl,652,12,63
Weezing RO+SlB/SB,496,3,0
Glalie (Shadow) PS+Av/SB,404,53,0
Machoke (Shadow) KC+CrC/DyP,794,8,122
Xatu (Shadow) Pk+Psh/SB,409,35,0
Volcanion I+Sc/Ov,425,26,0
Weezing (Shadow) RO+SlB/SB,586,3,36
Aggron (Mega) DT+MeB/RT,349,30,0
Kabutops FC+AJ/SE,637,8,57
Scolipede PSt+AT/Mh,381,26,0
Sinistcha A+SB/EB,334,8,0
Slowking (Galarian) Ac+S/SB,356,12,0
Xatu Pk+Psh/SB,557,3,24
Fearow Pk+DrlP/DR,543,3,18
Ho-Oh I+BrB/SF,512,12,5
Raichu (Mega X) VS+WC/TP/VT+,710,8,87
Qwilfish (Hisuian) PJ+AT/DP,509,3,4
Mr. Mime Psy+SB/P,599,3,41
Ursaring SC+Sw/CC,504,3,2
Zekrom DB+Cr/WC,823,8,134
Ceruledge I+SB/FmC,308,8,0
Kabutops (Shadow) FC+AJ/SE,528,8,12
Samurott (Hisuian) FC+IW/DP,399,17,0
Swanna (Shadow) G+AJ/Fl,528,44,12
Chimecho A+Psh/SB,259,26,0
Arcanine (Shadow) FF+WC/PsF,352,17,0
Noctowl WA+SB/SA,480,12,0
Relicanth WG+AT/AP,748,3,103
Tyranitar (Mega) DB+BrS/SE,454,44,0
Bruxish Cf+AT/PsF,714,44,89
Dewgong IS+IW/DR,603,57,43
Gigalith (Shadow) LO+MeB/SP,673,8,72
Kilowattrel TS+Acr/AA,463,53,0
Lanturn Sp+S/Tb,717,3,90
Orbeetle Cf+Psh/BBu,447,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,8,87
Alomomola W+HP/Bl,794,12,122
Gallade (Mega) PC+CC/LB,787,8,119
Leavanny SC+LB/XS,375,26,0
Snorlax (Shadow) L+BS/Eq,336,53,0
Eternatus DT+DyC/SlB,647,44,61
Muk (Alolan) PJ+DP/AS,416,21,0
Solgaleo FS+PsF/IH,369,48,0
Wyrdeer Cf+WC/St,741,3,100
Electrode (Shadow) VS+FoP/D,461,44,0
Garchomp (Mega) DT+Tw/EP,652,8,63
Metagross (Shadow) SC+MM/Eq,253,17,0
Qwilfish (Shadow) PSt+AT/IB,765,8,110
Tapu Koko VS+Tb/NM,562,3,26
Vaporeon WG+AT/LR,623,3,51
Dialga (Shadow) DB+IH/T,545,3,19
Froslass PS+Av/SB,417,53,0
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Swanna G+AJ/Fl,596,3,40
Torterra (Shadow) MSl+FP/ST,521,3,9
Dipplin DT+SeB/O,628,3,53
Reshiram DB+Cr/Ov,474,53,0
Tauros (Aqua) DK+AJ/TBl,801,8,125
Hypno (Shadow) Cf+TP/IP,601,7,42
Serperior VW+FP/AA,457,12,0
Zoroark (Hisuian) SC+SB/FoP,242,58,0
Galvantula (Shadow) VS+D/CP,608,26,45
Heatran FS+MgS/EP,281,3,0
Rhyperior MSl+DR/RW,695,8,81
Sceptile (Shadow) FC+LB/BkS,440,17,0
Magmar KC+FiP/ScS,632,3,55
Metagross (Mega) SC+MM/Eq,282,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,53,0
Regieleki VS+ThC/HB,710,35,87
Swalot MS+Sl/IB,579,7,33
Ampharos (Mega) VS+BrS/TP,700,8,83
Blastoise (Mega) RO+HC/IB,722,35,92
Hitmontop C+CC/TAx,760,17,108
Machoke KC+CrC/DyP,814,8,130
Delphox FS+Psh/BB,400,30,0
Electabuzz (Shadow) TS+TP/Tb,486,53,0
Flapple DB+Fl/SeB,695,8,81
Meloetta (Aria) Cf+Psh/DG,702,3,84
Salazzle I+PF/DgP,453,35,0
Wailord (Shadow) RO+Sc/Bl,673,44,72
Zamazenta (Crowned Shield) IF+CC/BB,647,3,61
Golem (Alolan) VS+RB/WC,512,3,5
Qwilfish PSt+AT/SB,635,26,56
Delphox (Shadow) FS+Psh/BB,304,26,0
Cinderace FS+BB/PB,509,3,4
Hatterene PC+Psh/PW,565,3,27
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Suicune (Shadow) IF+Sc/IB,591,3,38
Aerodactyl DB+RS/EP,426,53,0
Excadrill MS+DR/RS,591,3,38
Mudsdale MSl+BS/Eq,541,3,17
Sneasler (Shadow) SC+CC/XS,538,8,16
Staraptor (Shadow) WA+Fl/CC,584,35,35
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Klefki A+FoP/PR,368,3,0
Slowking Cf+S/Bl,652,3,63
Tauros (Combat) DK+CC/TBl,816,8,131
Whiscash MS+MB/Sc,804,8,126
Gurdurr LK+BkB/SE,910,8,170
Gurdurr (Shadow) LK+BkB/SE,881,8,158
Heatran (Shadow) FS+MgS/EP,380,3,0
Celebi Cf+SeB/AuS,591,7,38
Electrode VS+FoP/D,366,44,0
Gothitelle Cf+RS/FS,599,7,41
Quagsire MS+AT/SE,857,8,148
Sceptile FC+LB/BkS,398,17,0
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Emboar E+BB/RS,623,44,51
Magmar (Shadow) E+FiP/ScS,557,3,24
Quagsire (Shadow) MS+AT/SE,814,8,130
Zapdos (Galarian) LK+Fl/BrB,724,8,93
Galvantula VS+D/CP,538,3,16
Bewear SC+SP/St,707,8,86
Escavalier BBi+RSh/DR,225,17,0
Houndstone L+SB/PsF,307,26,0
Donphan MSl+BS/Eq,541,3,17
Enamorus (Incarnate) FW+Fl/DG,673,35,72
Golduck (Shadow) Cf+CrC/Li,818,17,132
Landorus (Therian) MS+SSt/SE,625,3,52
Whimsicott FW+M/SeB,570,3,29
Aggron DT+RT/T,463,16,0
Obstagoon C+NS/CrC,743,3,101
Tyrantrum DT+RT/Cr,635,3,56
Articuno (Galarian) PC+Fl/BrB,509,3,4
Electabuzz TS+TP/Re,611,3,46
Emboar (Shadow) E+BB/RS,618,8,49
Escavalier (Shadow) BBi+DR/RSh,285,8,0
Golduck Cf+CrC/Li,734,3,97
Mienshao FPm+BrS/BkB,693,8,80
Fraxure (Shadow) DT+AT/NS,657,8,65
Obstagoon (Shadow) C+CrC/NS,676,3,73
Togedemaru TS+FeS/WC,298,44,0
Vespiquen FC+XS/PG,305,35,0
Zacian (Hero) Sn+WC/CC,519,3,8
Durant BBi+XS/SE,236,17,0
Jolteon VS+D/LR,613,3,47
Mismagius H+SB/DG,384,44,0
Aerodactyl (Shadow) DB+RS/EP,589,44,37
Cacturne (Shadow) SkP+DyP/TBl,543,8,18
Cryogonal IS+NS/TAx,550,30,21
Gengar (Mega) SC+ShP/SlB,516,8,7
Hydrapple DT+SeB/O,615,3,48
Meowscarada Lf+NS/FP,456,26,0
Donphan (Shadow) MSl+BS/Eq,685,17,77
Froslass (Shadow) PS+Av/SB,420,26,0
Nidoking (Shadow) FC+ST/EP,586,17,36
Zebstrika (Shadow) LK+WC/D,719,35,91
Nidoking FC+ST/EP,538,53,16
Noivern AS+HW/Hu,698,53,82
Typhlosion (Hisuian) E+FiP/WC,601,3,42
Whiscash (Shadow) MS+MB/Sc,787,8,119
Cacturne SkP+DyP/TBl,496,8,0
Magmortar (Shadow) KC+FiP/Tb,586,3,36
Sirfetch'd FC+LB/CC,652,8,63
Pinsir (Shadow) FC+CC/XS,155,40,0
Appletun A+EB/O,402,44,0
Charizard (Mega Y) E+BB/AC,420,35,0
Glalie (Mega) PS+Av/SB,472,53,0
Haxorus (Shadow) DT+NS/DC,652,8,63
Kecleon SkP+DyP/FoP,524,3,10
Scyther (Shadow) FC+NS/XS,155,49,0
Lunala SC+SB/M,299,8,0
Tangrowth VW+RS/PW,673,3,72
Tapu Bulu BS+GK/NM,693,3,80
Grafaiai MSl+PF/SlB,657,3,65
Thundurus (Incarnate) TS+Cr/T,471,35,0
Claydol MSl+IB/RT,700,3,83
Kleavor FC+XS/SE,184,58,0
Mismagius (Shadow) H+SB/DG,182,58,0
Passimian C+CC/BkB,811,8,129
Zangoose SC+CC/NS,420,26,0
Magmortar KC+FiP/Tb,635,3,56
Skarmory AS+BrB/SA,579,7,33
Terrakion DK+SSw/RS,751,8,104
Heracross (Mega) FC+CC/UH,707,8,86
Klawf MSl+Bd/RT,678,3,74
Kyogre W+Av/OP,823,8,134
Noctowl (Shadow) WA+SB/SA,615,3,48
Landorus (Incarnate) MS+EP/RS,507,3,3
Tornadus (Therian) G+BwS/HW,623,3,51
Zweilous (Shadow) DB+BS/DP,577,8,32
Beartic PS+IP/Li,567,3,28
Sneasler SC+CC/XS,628,8,53
Venomoth Psy+SvW/PF,458,53,0
Hitmontop (Shadow) C+CC/TAx,739,8,99
Pyroar I+FmC/DP,469,3,0
Tauros (Blaze) DK+FmC/TBl,654,3,64
Zebstrika LK+WC/D,659,3,66
Moltres (Shadow) WA+Fl/HW,453,53,0
Absol (Shadow) PC+BrS/Mh,678,8,74
Aggron (Shadow) DT+RT/T,408,12,0
Duraludon DT+DC/FC,623,3,51
Girafarig (Shadow) Cf+PsF/TBl,657,3,65
Staraptor WA+Fl/CC,440,53,0
Floatzel W+AJ/Sw,659,8,66
Girafarig Cf+PsF/TBl,717,3,90
Shiftry Sn+LB/FoP,414,17,0
Chandelure (Shadow) I+SB/FmC,400,8,0
Pinsir FC+CC/XS,412,8,0
Armaldo (Shadow) FC+RB/Li,452,35,0
Crawdaunt W+NS/Crbh,589,44,37
Pidgeot (Mega) G+BrB/AC,442,17,0
Serperior (Shadow) VW+FP/LT,386,53,0
Shiftry (Shadow) Sn+LB/FoP,480,17,0
Thundurus (Therian) VS+WbS/FB,591,3,38
Venomoth (Shadow) Psy+SvW/PF,579,44,33
Honchkrow Pk+BrB/DP,497,44,0
Moltres WA+Fl/HW,373,53,0
Scyther FC+NS/XS,389,17,0
Tangrowth (Shadow) VW+RS/PW,601,3,42
Entei FS+FmC/ScS,486,48,0
Fraxure DT+AT/NS,719,8,91
Sceptile (Mega) FC+LB/DC,613,8,47
Gardevoir Cf+TAx/SB,586,3,36
Armaldo FC+RB/Li,425,44,0
Rayquaza (Mega) DT+DrA/O,572,8,30
Dewgong (Shadow) IS+AJ/DR,688,3,78
Rotom (Fan) A+Tb/OW,395,44,0
Slowking (Shadow) Cf+S/Bl,673,3,72
Furfrou SkP+S/GK,541,3,17
Rotom (Wash) TS+Tb/HP,683,35,76
Aegislash (Shield) PC+SB/FC,422,7,0
Aerodactyl (Mega) DB+RS/EP,594,53,39
Celesteela AS+BS/Bd,342,48,0
Darmanitan (Standard) I+RS/Ov,336,8,0
Ho-Oh (Shadow) I+BrB/SF,334,26,0
Krookodile MSl+Cr/ST,543,3,18
Bouffalant MS+St/Mh,661,3,67
Claydol (Shadow) MSl+RT/IB,673,3,72
Falinks C+SP/Mh,881,8,158
Groudon (Primal) MS+FiP/PrB,606,44,44
Diancie RTh+RS/M,736,3,98
Lairon MSo+RT/RS,528,7,12
Cloyster IS+IW/HP,707,3,86
Exploud A+Cr/DV,512,3,5
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Haxorus DT+DC/NS,647,8,61
Leafeon QA+LB/LR,582,3,34
Wigglytuff Ch+DV/IW,623,21,51
Kyurem (Black) DT+FuB/FSh,683,8,76
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Golbat (Shadow) WA+AC/SB,553,53,22
Noivern (Shadow) AS+HW/Hu,823,17,134
Skarmory (Shadow) AS+BrB/SA,502,7,1
Granbull Ch+CC/Cr,731,3,96
Grapploct W+SP/IP,741,8,100
Rotom (Heat) TS+Ov/Tb,470,12,0
Sawk (Shadow) LK+BS/BkB,758,8,107
Buzzwole C+SP/Lu,644,35,60
Heatmor FS+TP/Ft,485,30,0
Zweilous DB+BS/DP,620,8,50
Dedenne TS+D/PbC,615,30,48
