Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,380,2,0
Salamence (Shadow) DT+Fl/BrS,321,31,0
Bellossom Ac+LB/DG,505,8,2
Dubwool DK+BS/Pbk,676,2,64
Marshadow SC+CC/TP,158,25,0
Sliggoo DB+BS/DgP,340,37,0
Amoonguss A+FoP/GK,319,2,0
Baxcalibur DB+GlR/Av,776,25,100
Genesect (Douse) FC+XS/TBD,516,2,6
Slowbro (Galarian) Cf+DrP/SlB,355,2,0
Slowbro (Shadow) Cf+DrP/IB,196,37,0
Thievul SkP+NS/PR,571,37,26
Throh (Shadow) LK+BS/BkB,762,2,95
Gigalith LO+SP/MeB,707,31,75
Overqwil PJ+AT/DP,651,2,55
Ursaring (Shadow) SC+Sw/CC,698,19,72
Talonflame (Shadow) I+Fl/BrB,624,2,45
Shelgon (Shadow) DB+Tw/Ft,429,31,0
Charizard (Mega X) DB+BB/AC,407,31,0
Hariyama FPm+UH/HS,685,2,67
Scrafty C+FoP/TP,685,2,67
Garchomp (Shadow) DT+ST/Tw,395,31,0
Wailord RO+S/Bl,685,8,67
Dialga (Origin) DB+ROT/IH,776,25,100
Drampa DB+Sw/DgP,723,25,81
Piloswine PS+ISp/Av,511,37,4
Altaria DB+SA/Ft,332,2,0
Blacephalon I+MdB/SB,569,2,25
Medicham (Mega) PC+DyP/IP,591,2,33
Charizard DB+BB/AC,238,31,0
Dragonite DB+TP/SP,563,2,23
Ferrothorn (Shadow) BS+PW/FC,864,2,132
Venusaur VW+FP/Sl,361,2,0
Dragonite (Mega) DB+SP/TP,563,2,23
Morpeko (Full Belly) TS+AuW/PsF,654,19,56
Piloswine (Shadow) PS+Av/ISp,776,25,100
Venusaur (Shadow) VW+FP/Sl,242,31,0
Hypno Cf+TP/SB,379,2,0
Incineroar Sn+BrS/BB,541,37,15
Sableye (Mega) SC+FoP/PG,370,2,0
Toxtricity Ac+WC/PUP,241,25,0
Vikavolt (Shadow) VS+XS/D,295,25,0
Gyarados (Mega) DB+AT/Cr,613,25,41
Salamence (Mega) DT+Fl/BrS,246,31,0
Toedscruel MSl+SeB/EP,446,8,0
Tyranitar DB+BrS/SE,698,48,72
Altaria (Shadow) DB+SA/Ft,375,2,0
Suicune IF+IB/Sc,726,4,82
Greninja WSh+HC/NS,693,25,70
Sandslash MS+NS/RT,629,2,47
Shelgon DB+Tw/Ft,522,2,8
Deoxys (Defense) C+PB/RS,569,3,25
Garchomp DT+ST/Tw,527,2,10
Gengar (Shadow) SC+ShP/SB,122,19,0
Roserade PSt+WBF/LfS,262,25,0
Scizor BP+NS/TBl,427,37,0
Swampert (Mega) MS+HC/Sl,607,2,39
Hariyama (Shadow) FPm+UH/HS,627,2,46
Magneton (Shadow) VS+D/MgB,814,48,114
Scizor (Shadow) BP+NS/TBl,485,37,0
Enamorus (Therian) FW+MF/M,374,37,0
Raichu (Alolan) TS+TBl/WC,228,25,0
Kingambit MSo+FoP/FB,679,48,65
Meganium VW+FP/Eq,544,4,16
Snorlax L+BS/Eq,698,8,72
Tyranitar (Shadow) DB+BrS/SE,646,42,53
Charizard (Shadow) DB+BB/AC,248,25,0
Lokix SkP+XS/TBl,638,2,50
Muk (Shadow) PJ+DP/TP,502,26,1
Scolipede (Shadow) PSt+AT/Mh,449,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,720,25,80
Avalugg (Hisuian) PS+RS/IW,632,25,48
Camerupt (Mega) I+EP/RT,638,2,50
Druddigon DT+NS/RT,618,2,43
Latios (Mega) DB+AuS/LrP,720,2,80
Palkia (Shadow) DB+AT/DM,431,25,0
Rapidash (Galarian) FW+BS/WC,437,25,0
Salamence DT+Fl/BrS,271,31,0
Steelix (Mega) DT+PsF/Eq,602,2,37
Arctibax DB+Av/DC,754,31,92
Lucario (Mega) FPm+AuS/MM,889,48,141
Mamoswine PS+ISp/HH,776,25,100
Tapu Lele A+NM/Psh,194,37,0
Victreebel (Mega) Ac+LB/SlB,599,2,36
Blaziken (Mega) E+AuS/BB,464,25,0
Pidgeot WA+Tw/BrB,332,37,0
Camerupt (Shadow) I+EP/RT,582,2,30
Glalie PS+Av/SB,765,37,96
Slowbro (Mega) Cf+S/DrP,453,14,0
Raichu TS+BkB/WC,334,25,0
Sandslash (Shadow) SdA+NS/RT,649,2,54
Centiskorch E+HW/Lu,483,20,0
Lurantis Lf+LB/SP,566,2,24
Chesnaught (Shadow) LK+SP/FP,552,2,19
Meganium (Shadow) VW+FP/Eq,497,2,0
Quaquaval LK+CC/HC,635,2,49
Torkoal E+FW/Ov,508,4,3
Torterra MSl+FP/SE,698,8,72
Keldeo (Resolute) LK+SeS/AJ,668,2,61
Magneton VS+D/MgB,748,25,90
Pidgeot (Shadow) WA+BrB/Tw,326,25,0
Rayquaza DT+BkS/DrA,295,37,0
Scizor (Mega) FC+NS/XS,580,2,29
Vikavolt VS+XS/Fl,309,37,0
Dachsbun Ch+BS/PsF,343,2,0
Muk PJ+TP/DP,604,3,38
Chesnaught LK+SP/FP,613,2,41
Excadrill (Shadow) MS+DR/RS,607,48,39
Venusaur (Mega) VW+FP/Sl,408,2,0
Dialga DB+IH/T,776,25,100
Genesect FC+XS/TBN,776,2,100
Gengar SC+ShP/SB,110,19,0
Kartana FC+LB/SSw,635,42,49
Lugia (Shadow) DT+Fl/FS,343,2,0
Mamoswine (Shadow) PS+ISp/HH,773,19,99
Metagross SC+MM/Eq,406,37,0
Pawmot TS+BkB/WC,361,25,0
Regice (Shadow) LO+T/Bl,930,2,156
Weezing RO+SlB/SB,429,20,0
Glalie (Shadow) PS+Av/SB,754,31,92
Machoke (Shadow) KC+CrC/DyP,698,2,72
Xatu (Shadow) Pk+Psh/SB,184,25,0
Volcanion I+Sc/Ov,651,2,55
Weezing (Shadow) RO+SlB/SB,482,2,0
Aggron (Mega) DT+MeB/RT,596,2,35
Kabutops FC+AJ/SE,654,25,56
Scolipede PSt+AT/Mh,442,32,0
Sinistcha A+SB/EB,438,31,0
Slowking (Galarian) Ac+S/SB,359,2,0
Xatu Pk+Psh/SB,151,25,0
Fearow Pk+DrlP/DR,352,25,0
Ho-Oh I+BrB/SF,448,20,0
Raichu (Mega X) VS+WC/TP,682,37,66
Qwilfish (Hisuian) PJ+AT/DP,654,2,56
Mr. Mime Psy+SB/P,477,2,0
Ursaring SC+Sw/CC,674,25,63
Zekrom DB+Cr/WC,427,37,0
Ceruledge I+SB/FmC,651,2,55
Kabutops (Shadow) FC+AJ/SE,618,19,43
Samurott (Hisuian) FC+IW/DP,709,37,76
Swanna (Shadow) G+AJ/Fl,265,25,0
Chimecho A+Psh/SB,454,2,0
Arcanine (Shadow) FF+WC/PsF,444,37,0
Noctowl WA+SB/SA,318,43,0
Relicanth WG+AT/AP,657,2,57
Tyranitar (Mega) DB+BrS/SE,709,42,76
Bruxish Cf+AT/PsF,213,25,0
Dewgong IS+IW/DR,651,2,55
Gigalith (Shadow) LO+MeB/SP,662,25,59
Kilowattrel TS+Acr/AA,246,25,0
Lanturn Sp+S/Tb,624,4,45
Orbeetle Cf+Psh/BBu,327,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,2,8
Alomomola W+HP/Bl,665,3,60
Gallade (Mega) PC+CC/LB,502,2,1
Leavanny SC+LB/XS,394,31,0
Snorlax (Shadow) L+BS/Eq,665,2,60
Eternatus DT+DyC/SlB,271,37,0
Muk (Alolan) PJ+DP/AS,577,4,28
Solgaleo FS+PsF/IH,380,37,0
Wyrdeer Cf+WC/St,334,37,0
Electrode (Shadow) VS+FoP/D,535,2,13
Garchomp (Mega) DT+Tw/EP,463,37,0
Metagross (Shadow) SC+MM/Eq,496,37,0
Qwilfish (Shadow) PSt+AT/IB,662,2,59
Tapu Koko VS+Tb/NM,671,2,62
Vaporeon WG+AT/LR,560,8,22
Dialga (Shadow) DB+IH/T,790,48,105
Froslass PS+Av/SB,765,2,96
Golem (Alolan) (Shadow) VS+WC/RB,734,25,85
Swanna G+AJ/Fl,274,37,0
Torterra (Shadow) MSl+FP/ST,640,2,51
Dipplin DT+SeB/O,482,8,0
Reshiram DB+Cr/Ov,720,2,80
Tauros (Aqua) DK+AJ/TBl,690,2,69
Hypno (Shadow) Cf+TP/IP,516,2,6
Serperior VW+FP/AA,541,14,15
Zoroark (Hisuian) SC+SB/FoP,297,25,0
Galvantula (Shadow) VS+D/CP,270,25,0
Heatran FS+MgS/EP,745,31,89
Rhyperior MSl+DR/RW,709,37,76
Sceptile (Shadow) FC+LB/BkS,582,2,30
Magmar KC+FiP/ScS,734,2,85
Metagross (Mega) SC+MM/Eq,414,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,674,8,63
Regieleki VS+ThC/HB,409,25,0
Swalot MS+Sl/IB,422,32,0
Ampharos (Mega) VS+BrS/TP,535,2,13
Blastoise (Mega) RO+HC/IB,624,2,45
Hitmontop C+CC/TAx,704,2,74
Machoke KC+CrC/DyP,687,2,68
Delphox FS+Psh/BB,251,37,0
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Flapple DB+Fl/SeB,384,31,0
Meloetta (Aria) Cf+Psh/DG,347,37,0
Salazzle I+PF/DgP,571,2,26
Wailord (Shadow) RO+Sc/Bl,886,2,140
Zamazenta (Crowned Shield) IF+CC/BB,732,37,84
Golem (Alolan) VS+RB/WC,732,37,84
Qwilfish PSt+AT/SB,231,25,0
Delphox (Shadow) FS+Psh/BB,294,37,0
Cinderace FS+BB/PB,426,37,0
Hatterene PC+Psh/PW,149,19,0
Rhyperior (Shadow) MSl+DR/RW,748,25,90
Suicune (Shadow) IF+Sc/IB,687,8,68
Aerodactyl DB+RS/EP,643,2,52
Excadrill MS+DR/RS,649,25,54
Mudsdale MSl+BS/Eq,709,2,76
Sneasler (Shadow) SC+CC/XS,339,31,0
Staraptor (Shadow) WA+Fl/CC,566,37,24
Urshifu (Rapid Strike) W+AJ/DyP,401,37,0
Klefki A+FoP/PR,621,2,44
Slowking Cf+S/Bl,384,2,0
Tauros (Combat) DK+CC/TBl,732,2,84
Whiscash MS+MB/Sc,715,14,78
Gurdurr LK+BkB/SE,737,2,86
Gurdurr (Shadow) LK+BkB/SE,704,2,74
Heatran (Shadow) FS+MgS/EP,776,54,100
Celebi Cf+SeB/AuS,533,2,12
Electrode VS+FoP/D,610,2,40
Gothitelle Cf+RS/FS,429,2,0
Quagsire MS+AT/SE,599,8,36
Sceptile FC+LB/BkS,629,2,47
Crawdaunt (Shadow) W+NS/Sc,765,48,96
Emboar E+BB/RS,373,31,0
Magmar (Shadow) E+FiP/ScS,574,2,27
Quagsire (Shadow) MS+AT/SE,698,2,72
Zapdos (Galarian) LK+Fl/BrB,265,37,0
Galvantula VS+D/CP,558,2,21
Bewear SC+SP/St,635,31,49
Escavalier BBi+RSh/DR,671,2,62
Houndstone L+SB/PsF,369,2,0
Donphan MSl+BS/Eq,709,2,76
Enamorus (Incarnate) FW+Fl/DG,407,25,0
Golduck (Shadow) Cf+CrC/Li,377,37,0
Landorus (Therian) MS+SSt/SE,489,20,0
Whimsicott FW+M/SeB,401,2,0
Aggron DT+RT/T,649,54,54
Obstagoon C+NS/CrC,776,25,100
Tyrantrum DT+RT/Cr,754,37,92
Articuno (Galarian) PC+Fl/BrB,432,25,0
Electabuzz TS+TP/Re,651,2,55
Emboar (Shadow) E+BB/RS,439,31,0
Escavalier (Shadow) BBi+DR/RSh,563,2,23
Golduck Cf+CrC/Li,336,37,0
Mienshao FPm+BrS/BkB,643,37,52
Fraxure (Shadow) DT+AT/NS,707,31,75
Obstagoon (Shadow) C+CrC/NS,754,48,92
Togedemaru TS+FeS/WC,466,19,0
Vespiquen FC+XS/PG,610,3,40
Zacian (Hero) Sn+WC/CC,629,2,47
Durant BBi+XS/SE,776,2,100
Jolteon VS+D/LR,560,2,22
Mismagius H+SB/DG,432,37,0
Aerodactyl (Shadow) DB+RS/EP,461,37,0
Cacturne (Shadow) SkP+DyP/TBl,748,42,90
Cryogonal IS+NS/TAx,759,2,94
Gengar (Mega) SC+ShP/SlB,137,19,0
Hydrapple DT+SeB/O,610,2,40
Meowscarada Lf+NS/FP,624,25,45
Donphan (Shadow) MSl+BS/Eq,665,2,60
Froslass (Shadow) PS+Av/SB,732,2,84
Nidoking (Shadow) FC+ST/EP,295,37,0
Zebstrika (Shadow) LK+WC/D,446,31,0
Nidoking FC+ST/EP,533,26,12
Noivern AS+HW/Hu,466,20,0
Typhlosion (Hisuian) E+FiP/WC,831,2,120
Whiscash (Shadow) MS+MB/Sc,665,2,60
Cacturne SkP+DyP/TBl,707,19,75
Magmortar (Shadow) KC+FiP/Tb,654,37,56
Sirfetch'd FC+LB/CC,654,2,56
Pinsir (Shadow) FC+CC/XS,759,2,94
Appletun A+EB/O,492,8,0
Charizard (Mega Y) E+BB/AC,270,25,0
Glalie (Mega) PS+Av/SB,776,25,100
Haxorus (Shadow) DT+NS/DC,707,31,75
Kecleon SkP+DyP/FoP,613,37,41
Scyther (Shadow) FC+NS/XS,468,20,0
Lunala SC+SB/M,599,2,36
Tangrowth VW+RS/PW,798,2,108
Tapu Bulu BS+GK/NM,275,37,0
Grafaiai MSl+PF/SlB,596,8,35
Thundurus (Incarnate) TS+Cr/T,307,37,0
Claydol MSl+IB/RT,489,38,0
Kleavor FC+XS/SE,638,2,50
Mismagius (Shadow) H+SB/DG,201,37,0
Passimian C+CC/BkB,790,2,105
Zangoose SC+CC/NS,723,19,81
Magmortar KC+FiP/Tb,696,2,71
Skarmory AS+BrB/SA,649,4,54
Terrakion DK+SSw/RS,773,25,99
Heracross (Mega) FC+CC/UH,759,2,94
Klawf MSl+Bd/RT,638,2,50
Kyogre W+Av/OP,687,2,68
Noctowl (Shadow) WA+SB/SA,363,43,0
Landorus (Incarnate) MS+EP/RS,563,2,23
Tornadus (Therian) G+BwS/HW,258,37,0
Zweilous (Shadow) DB+BS/DP,798,19,108
Beartic PS+IP/Li,577,25,28
Sneasler SC+CC/XS,311,37,0
Venomoth Psy+SvW/PF,375,8,0
Hitmontop (Shadow) C+CC/TAx,640,2,51
Pyroar I+FmC/DP,732,31,84
Tauros (Blaze) DK+FmC/TBl,732,2,84
Zebstrika LK+WC/D,748,2,90
Moltres (Shadow) WA+Fl/HW,323,37,0
Absol (Shadow) PC+BrS/Mh,596,42,35
Aggron (Shadow) DT+RT/T,861,48,131
Duraludon DT+DC/FC,798,60,108
Girafarig (Shadow) Cf+PsF/TBl,404,25,0
Staraptor WA+Fl/CC,437,37,0
Floatzel W+AJ/Sw,442,37,0
Girafarig Cf+PsF/TBl,334,25,0
Shiftry Sn+LB/FoP,646,31,53
Chandelure (Shadow) I+SB/FmC,541,2,15
Pinsir FC+CC/XS,776,2,100
Armaldo (Shadow) FC+RB/Li,632,2,48
Crawdaunt W+NS/Crbh,748,25,90
Pidgeot (Mega) G+BrB/AC,365,15,0
Serperior (Shadow) VW+FP/LT,291,31,0
Shiftry (Shadow) Sn+LB/FoP,607,54,39
Thundurus (Therian) VS+WbS/FB,312,37,0
Venomoth (Shadow) Psy+SvW/PF,407,31,0
Honchkrow Pk+BrB/DP,566,2,24
Moltres WA+Fl/HW,270,37,0
Scyther FC+NS/XS,472,38,0
Tangrowth (Shadow) VW+RS/PW,765,2,96
Entei FS+FmC/ScS,709,2,76
Fraxure DT+AT/NS,580,2,29
Sceptile (Mega) FC+LB/DC,604,31,38
Gardevoir Cf+TAx/SB,184,37,0
Armaldo FC+RB/Li,671,2,62
Rayquaza (Mega) DT+DrA/O,380,37,0
Dewgong (Shadow) IS+AJ/DR,571,37,26
Rotom (Fan) A+Tb/OW,391,2,0
Slowking (Shadow) Cf+S/Bl,201,31,0
Furfrou SkP+S/GK,765,37,96
Rotom (Wash) TS+Tb/HP,831,2,120
Aegislash (Shield) PC+SB/FC,447,26,0
Aerodactyl (Mega) DB+RS/EP,457,37,0
Celesteela AS+BS/Bd,588,8,32
Darmanitan (Standard) I+RS/Ov,624,2,45
Ho-Oh (Shadow) I+BrB/SF,624,2,45
Krookodile MSl+Cr/ST,745,31,89
Bouffalant MS+St/Mh,801,2,109
Claydol (Shadow) MSl+RT/IB,698,14,72
Falinks C+SP/Mh,864,2,132
Groudon (Primal) MS+FiP/PrB,479,37,0
Diancie RTh+RS/M,798,2,108
Lairon MSo+RT/RS,754,48,92
Cloyster IS+IW/HP,776,2,100
Exploud A+Cr/DV,599,37,36
Gothitelle (Shadow) Cf+RS/FS,206,31,0
Haxorus DT+DC/NS,481,37,0
Leafeon QA+LB/LR,715,2,78
Wigglytuff Ch+DV/IW,400,2,0
Kyurem (Black) DT+FuB/FSh,831,54,120
Darmanitan (Standard) (Shadow) I+RS/Ov,632,31,48
Golbat (Shadow) WA+AC/SB,381,31,0
Noivern (Shadow) AS+HW/Hu,555,2,20
Skarmory (Shadow) AS+BrB/SA,621,2,44
Granbull Ch+CC/Cr,230,31,0
Grapploct W+SP/IP,593,2,34
Rotom (Heat) TS+Ov/Tb,831,2,120
Sawk (Shadow) LK+BS/BkB,704,37,74
Buzzwole C+SP/Lu,707,32,75
Heatmor FS+TP/Ft,522,2,8
Zweilous DB+BS/DP,745,25,89
Dedenne TS+D/PbC,685,2,67
