Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,528,16,10
Umbreon Sn+FoP/LR,648,1,52
Solrock Psy+WBF/RS,685,3,65
Swampert (Shadow) MS+HC/Eq,794,7,103
Trevenant (Shadow) SC+SB/SeB,634,2,47
Zapdos (Shadow) TS+DrlP/Tb,594,7,33
Latias (Mega) DB+AuS/MsB,685,38,65
Giratina (Origin) SC+SB/DgP,348,32,0
Gourgeist (Super) I+SB/SeB,455,20,0
Cetitan PS+ISp/SP,751,21,88
Blaziken (Shadow) E+AuS/BB,834,3,117
Gliscor WA+Acr/NS,754,2,89
Slurpuff FW+EB/Ft,416,0,0
Trevenant SC+SB/SeB,348,5,0
Hydreigon DB+BrS/DgP,483,38,0
Lunatone Psy+WBI/RS,685,3,65
Ampharos (Shadow) VS+BrS/TBl,218,2,0
Gallade (Shadow) PC+CC/LB,383,30,0
Politoed MS+WBW/Eq,461,36,0
Politoed (Shadow) MS+WBW/Eq,414,0,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Zeraora VS+PF/WC,200,6,0
Rapidash (Shadow) I+WC/DR,722,3,78
Talonflame I+Fl/BrB,780,3,98
Gourgeist (Average) I+SB/SeB,462,4,0
Virizion DK+LB/SSw,265,32,0
Drifblim H+IW/SB,281,12,0
Gourgeist (Large) I+SB/SeB,477,20,0
Rapidash I+WC/DR,765,3,93
Dodrio Pk+DrlP/BrB,674,2,61
Uxie Cf+Sw/FS,628,16,45
Nidoqueen (Shadow) MSl+PF/EP,574,2,26
Regice LO+T/Bl,514,1,5
Magnezone VS+WC/MrS,204,34,0
Mawile (Mega) FW+VG/IH,412,28,0
Pelipper WA+WBW/Hu,419,16,0
Toxicroak (Shadow) PSt+DyP/SB,714,2,75
Xerneas Geo+CC/M,708,49,73
Flamigo WA+UH/BrB,714,2,75
Golurk (Shadow) A+ShP/DyP,531,3,11
Conkeldurr (Shadow) FPm+DyP/BrS,223,30,0
Drifblim (Shadow) H+SB/IW,312,12,0
Heracross FC+UH/RT,662,2,57
Latios (Shadow) DB+AuS/LrP,682,18,64
Pangoro KC+CC/NS,338,38,0
Dragonite (Shadow) DB+TP/SP,580,2,28
Skuntank (Shadow) PJ+Cr/TBl,545,2,16
Bellossom (Shadow) Ac+LB/DG,714,3,75
Lucario FPm+AuS/SB,193,38,0
Perrserker SC+CC/FoP,496,18,0
Throh LK+FB/BS,373,28,0
Yveltal SkP+DP/ObW,568,2,24
Garganacl MS+RB/RT,874,2,131
Regirock (Shadow) LO+SE/FB,911,2,144
Skuntank PJ+Cr/TBl,628,2,45
Palossand A+SB/ST,614,2,40
Genesect (Shock) FC+XS/TBS,662,2,57
Machamp KC+CrC/RS,363,3,0
Victini Cf+VC/Psh,634,2,47
Decidueye (Hisuian) PC+AuS/TBl,448,0,0
Electivire (Shadow) TS+WC/IP,554,3,19
Electrode (Hisuian) TS+WC/EB,674,3,61
Gallade PC+CC/LB,308,30,0
Genesect (Burn) FC+XS/TBB,662,2,57
Gourgeist (Small) I+SB/SeB,417,20,0
Greninja (Shadow) WSh+HC/NS,857,26,125
Toxicroak PSt+DyP/SB,488,5,0
Cofagrigus (Shadow) SC+SB/DP,605,17,37
Starmie (Shadow) Psy+AJ/PG,622,34,43
Latios DB+AuS/LrP,697,34,69
Slowbro Cf+DrP/IB,448,24,0
Victreebel (Shadow) Ac+LB/SlB,491,7,0
Amoonguss (Shadow) A+FoP/GK,493,24,0
Avalugg IF+IW/Cr,634,0,47
Genesect (Chill) FC+XS/TBC,662,2,57
Hawlucha LK+FlP/AA,457,5,0
Victreebel Ac+LB/SlB,446,7,0
Blaziken E+AuS/BB,528,2,10
Conkeldurr FPm+DyP/BrS,473,1,0
Magnezone (Shadow) VS+WC/MrS,151,6,0
Mew SC+Psh/WC,754,7,89
Barbaracle FC+CrC/SE,605,2,37
Dhelmise SC+SB/BrS,505,2,2
Reshiram (Shadow) DB+FuF/SE,571,3,25
Electivire TS+WC/IP,634,3,47
Flygon (Shadow) DT+Tw/ST,617,3,41
Abomasnow (Mega) PS+WBI/EB,794,3,103
Camerupt I+EP/RT,765,3,93
Gholdengo H+SB/PG,762,2,92
Oinkologne MSl+BS/TBl,497,24,0
Starmie Psy+AJ/PG,674,3,61
Armarouge I+Psh/FmC,765,3,93
Golurk A+ShP/DyP,608,2,38
Palkia DB+AT/DM,511,9,4
Typhlosion I+BB/TP,765,2,93
Typhlosion (Shadow) I+BB/TP,722,3,78
Clodsire PSt+SE/Eq,560,1,21
Ferrothorn BS+PW/FC,356,24,0
Flygon DT+Tw/ST,668,2,59
Zygarde (50% Forme) DT+Cr/Eq,679,8,63
Decidueye A+FP/SSh,500,12,0
Gogoat VW+LB/RS,634,2,47
Palkia (Origin) DB+AT/DM,542,2,15
Gliscor (Shadow) WA+Acr/NS,714,2,75
Salamence (Shadow) DT+Fl/BrS,298,38,0
Bellossom Ac+LB/DG,754,2,89
Dubwool DK+BS/Pbk,648,2,52
Marshadow SC+CC/TP,674,2,61
Sliggoo DB+BS/DgP,477,8,0
Amoonguss A+FoP/GK,384,24,0
Baxcalibur DB+GlR/Av,654,7,54
Genesect (Douse) FC+XS/TBD,662,2,57
Slowbro (Galarian) Cf+DrP/SlB,423,24,0
Slowbro (Shadow) Cf+DrP/IB,514,17,5
Thievul SkP+NS/PR,594,3,33
Throh (Shadow) LK+BS/BkB,201,36,0
Gigalith LO+SP/MeB,868,3,129
Overqwil PJ+AT/DP,634,2,47
Ursaring (Shadow) SC+Sw/CC,674,3,61
Talonflame (Shadow) I+Fl/BrB,737,3,83
Shelgon (Shadow) DB+Tw/Ft,594,3,33
Charizard (Mega X) DB+BB/AC,662,2,57
Hariyama FPm+UH/HS,448,1,0
Scrafty C+FoP/TP,472,28,0
Garchomp (Shadow) DT+ST/Tw,591,3,32
Wailord RO+S/Bl,478,36,0
Dialga (Origin) DB+ROT/IH,474,32,0
Drampa DB+Sw/DgP,305,38,0
Piloswine PS+ISp/Av,794,3,103
Altaria DB+SA/Ft,368,32,0
Blacephalon I+MdB/SB,694,3,68
Medicham (Mega) PC+DyP/IP,794,7,103
Charizard DB+BB/AC,662,2,57
Dragonite DB+TP/SP,300,5,0
Ferrothorn (Shadow) BS+PW/FC,493,24,0
Venusaur VW+FP/Sl,443,0,0
Dragonite (Mega) DB+SP/TP,323,5,0
Morpeko (Full Belly) TS+AuW/PsF,697,22,69
Piloswine (Shadow) PS+Av/ISp,754,3,89
Venusaur (Shadow) VW+FP/Sl,279,36,0
Hypno Cf+TP/SB,674,2,61
Incineroar Sn+BrS/BB,657,7,55
Sableye (Mega) SC+FoP/PG,551,9,18
Toxtricity Ac+WC/PUP,511,2,4
Vikavolt (Shadow) VS+XS/D,253,37,0
Gyarados (Mega) DB+AT/Cr,697,34,69
Salamence (Mega) DT+Fl/BrS,326,5,0
Toedscruel MSl+SeB/EP,685,2,65
Tyranitar DB+BrS/SE,754,3,89
Altaria (Shadow) DB+SA/Ft,396,32,0
Suicune IF+IB/Sc,708,1,73
Greninja WSh+HC/NS,682,3,64
Sandslash MS+NS/RT,700,7,70
Shelgon DB+Tw/Ft,493,5,0
Deoxys (Defense) C+PB/RS,714,2,75
Garchomp DT+ST/Tw,668,2,59
Gengar (Shadow) SC+ShP/SB,488,7,0
Roserade PSt+WBF/LfS,754,7,89
Scizor BP+NS/TBl,754,2,89
Swampert (Mega) MS+HC/Sl,625,2,44
Hariyama (Shadow) FPm+UH/HS,505,2,2
Magneton (Shadow) VS+D/MgB,150,37,0
Scizor (Shadow) BP+NS/TBl,714,3,75
Enamorus (Therian) FW+MF/M,400,21,0
Raichu (Alolan) TS+TBl/WC,614,38,40
Kingambit MSo+FoP/FB,834,2,117
Meganium VW+FP/Eq,582,9,29
Snorlax L+BS/Eq,436,36,0
Tyranitar (Shadow) DB+BrS/SE,708,30,73
Charizard (Shadow) DB+BB/AC,185,38,0
Lokix SkP+XS/TBl,528,3,10
Muk (Shadow) PJ+DP/TP,594,2,33
Scolipede (Shadow) PSt+AT/Mh,431,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,554,3,19
Avalugg (Hisuian) PS+RS/IW,794,2,103
Camerupt (Mega) I+EP/RT,751,3,88
Druddigon DT+NS/RT,374,5,0
Latios (Mega) DB+AuS/LrP,682,18,64
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,310,38,0
Salamence DT+Fl/BrS,511,2,4
Steelix (Mega) DT+PsF/Eq,771,2,95
Arctibax DB+Av/DC,662,2,57
Lucario (Mega) FPm+AuS/MM,218,30,0
Mamoswine PS+ISp/HH,794,3,103
Tapu Lele A+NM/Psh,614,3,40
Victreebel (Mega) Ac+LB/SlB,453,7,0
Blaziken (Mega) E+AuS/BB,834,3,117
Pidgeot WA+Tw/BrB,463,26,0
Camerupt (Shadow) I+EP/RT,722,3,78
Glalie PS+Av/SB,834,2,117
Slowbro (Mega) Cf+S/DrP,531,29,11
Raichu TS+BkB/WC,334,42,0
Sandslash (Shadow) SdA+NS/RT,762,3,92
Centiskorch E+HW/Lu,874,2,131
Lurantis Lf+LB/SP,517,3,6
Chesnaught (Shadow) LK+SP/FP,654,16,54
Meganium (Shadow) VW+FP/Eq,597,3,34
Quaquaval LK+CC/HC,416,18,0
Torkoal E+FW/Ov,874,2,131
Torterra MSl+FP/SE,660,3,56
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Magneton VS+D/MgB,162,6,0
Pidgeot (Shadow) WA+BrB/Tw,714,2,75
Rayquaza DT+BkS/DrA,660,2,56
Scizor (Mega) FC+NS/XS,423,7,0
Vikavolt VS+XS/Fl,270,6,0
Dachsbun Ch+BS/PsF,500,20,0
Muk PJ+TP/DP,418,24,0
Chesnaught LK+SP/FP,472,16,0
Excadrill (Shadow) MS+DR/RS,794,3,103
Venusaur (Mega) VW+FP/Sl,594,2,33
Dialga DB+IH/T,485,32,0
Genesect FC+XS/TBN,662,2,57
Gengar SC+ShP/SB,444,7,0
Kartana FC+LB/SSw,708,30,73
Lugia (Shadow) DT+Fl/FS,762,2,92
Mamoswine (Shadow) PS+ISp/HH,754,3,89
Metagross SC+MM/Eq,714,3,75
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,911,2,144
Weezing RO+SlB/SB,483,24,0
Glalie (Shadow) PS+Av/SB,794,2,103
Machoke (Shadow) KC+CrC/DyP,261,38,0
Xatu (Shadow) Pk+Psh/SB,634,3,47
Volcanion I+Sc/Ov,765,2,93
Weezing (Shadow) RO+SlB/SB,788,2,101
Aggron (Mega) DT+MeB/RT,409,41,0
Kabutops FC+AJ/SE,674,3,61
Scolipede PSt+AT/Mh,366,7,0
Sinistcha A+SB/EB,568,2,24
Slowking (Galarian) Ac+S/SB,674,13,61
Xatu Pk+Psh/SB,674,2,61
Fearow Pk+DrlP/DR,674,2,61
Ho-Oh I+BrB/SF,740,2,84
Raichu (Mega X) VS+WC/TP,256,6,0
Qwilfish (Hisuian) PJ+AT/DP,634,2,47
Mr. Mime Psy+SB/P,674,3,61
Ursaring SC+Sw/CC,714,3,75
Zekrom DB+Cr/WC,662,2,57
Ceruledge I+SB/FmC,742,2,85
Kabutops (Shadow) FC+AJ/SE,674,3,61
Samurott (Hisuian) FC+IW/DP,662,2,57
Swanna (Shadow) G+AJ/Fl,534,2,12
Chimecho A+Psh/SB,685,3,65
Arcanine (Shadow) FF+WC/PsF,640,3,49
Noctowl WA+SB/SA,410,32,0
Relicanth WG+AT/AP,600,1,35
Tyranitar (Mega) DB+BrS/SE,450,38,0
Bruxish Cf+AT/PsF,476,38,0
Dewgong IS+IW/DR,614,1,40
Gigalith (Shadow) LO+MeB/SP,834,3,117
Kilowattrel TS+Acr/AA,634,2,47
Lanturn Sp+S/Tb,537,1,13
Orbeetle Cf+Psh/BBu,654,2,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,34,0
Alomomola W+HP/Bl,697,8,69
Gallade (Mega) PC+CC/LB,376,30,0
Leavanny SC+LB/XS,754,3,89
Snorlax (Shadow) L+BS/Eq,702,12,71
Eternatus DT+DyC/SlB,412,24,0
Muk (Alolan) PJ+DP/AS,489,12,0
Solgaleo FS+PsF/IH,640,2,49
Wyrdeer Cf+WC/St,614,3,40
Electrode (Shadow) VS+FoP/D,207,6,0
Garchomp (Mega) DT+Tw/EP,660,3,56
Metagross (Shadow) SC+MM/Eq,674,3,61
Qwilfish (Shadow) PSt+AT/IB,611,2,39
Tapu Koko VS+Tb/NM,196,22,0
Vaporeon WG+AT/LR,568,28,24
Dialga (Shadow) DB+IH/T,557,2,20
Froslass PS+Av/SB,751,17,88
Golem (Alolan) (Shadow) VS+WC/RB,194,6,0
Swanna G+AJ/Fl,417,24,0
Torterra (Shadow) MSl+FP/ST,562,3,22
Dipplin DT+SeB/O,444,0,0
Reshiram DB+Cr/Ov,662,2,57
Tauros (Aqua) DK+AJ/TBl,415,24,0
Hypno (Shadow) Cf+TP/IP,614,3,40
Serperior VW+FP/AA,634,2,47
Zoroark (Hisuian) SC+SB/FoP,634,3,47
Galvantula (Shadow) VS+D/CP,232,37,0
Heatran FS+MgS/EP,762,2,92
Rhyperior MSl+DR/RW,660,3,56
Sceptile (Shadow) FC+LB/BkS,731,22,81
Magmar KC+FiP/ScS,620,2,42
Metagross (Mega) SC+MM/Eq,714,3,75
Muk (Alolan) (Shadow) PJ+DP/AS,484,11,0
Regieleki VS+ThC/HB,238,2,0
Swalot MS+Sl/IB,400,28,0
Ampharos (Mega) VS+BrS/TP,216,6,0
Blastoise (Mega) RO+HC/IB,788,2,101
Hitmontop C+CC/TAx,528,2,10
Machoke KC+CrC/DyP,241,38,0
Delphox FS+Psh/BB,762,3,92
Electabuzz (Shadow) TS+TP/Tb,594,3,33
Flapple DB+Fl/SeB,674,3,61
Meloetta (Aria) Cf+Psh/DG,614,3,40
Salazzle I+PF/DgP,697,3,69
Wailord (Shadow) RO+Sc/Bl,742,8,85
Zamazenta (Crowned Shield) IF+CC/BB,722,3,78
Golem (Alolan) VS+RB/WC,276,34,0
Qwilfish PSt+AT/SB,291,1,0
Delphox (Shadow) FS+Psh/BB,711,3,74
Cinderace FS+BB/PB,762,7,92
Hatterene PC+Psh/PW,754,3,89
Rhyperior (Shadow) MSl+DR/RW,582,3,29
Suicune (Shadow) IF+Sc/IB,708,1,73
Aerodactyl DB+RS/EP,662,2,57
Excadrill MS+DR/RS,834,3,117
Mudsdale MSl+BS/Eq,660,2,56
Sneasler (Shadow) SC+CC/XS,634,2,47
Staraptor (Shadow) WA+Fl/CC,674,3,61
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Klefki A+FoP/PR,416,24,0
Slowking Cf+S/Bl,605,16,37
Tauros (Combat) DK+CC/TBl,640,22,49
Whiscash MS+MB/Sc,637,1,48
Gurdurr LK+BkB/SE,452,5,0
Gurdurr (Shadow) LK+BkB/SE,625,2,44
Heatran (Shadow) FS+MgS/EP,711,3,74
Celebi Cf+SeB/AuS,688,22,66
Electrode VS+FoP/D,295,34,0
Gothitelle Cf+RS/FS,637,7,48
Quagsire MS+AT/SE,800,17,105
Sceptile FC+LB/BkS,685,38,65
Crawdaunt (Shadow) W+NS/Sc,774,22,96
Emboar E+BB/RS,834,2,117
Magmar (Shadow) E+FiP/ScS,834,3,117
Quagsire (Shadow) MS+AT/SE,714,2,75
Zapdos (Galarian) LK+Fl/BrB,714,2,75
Galvantula VS+D/CP,248,6,0
Bewear SC+SP/St,754,2,89
Escavalier BBi+RSh/DR,557,2,20
Houndstone L+SB/PsF,473,20,0
Donphan MSl+BS/Eq,660,3,56
Enamorus (Incarnate) FW+Fl/DG,754,2,89
Golduck (Shadow) Cf+CrC/Li,614,2,40
Landorus (Therian) MS+SSt/SE,794,2,103
Whimsicott FW+M/SeB,508,9,3
Aggron DT+RT/T,660,2,56
Obstagoon C+NS/CrC,714,2,75
Tyrantrum DT+RT/Cr,711,2,74
Articuno (Galarian) PC+Fl/BrB,794,2,103
Electabuzz TS+TP/Re,473,7,0
Emboar (Shadow) E+BB/RS,834,7,117
Escavalier (Shadow) BBi+DR/RSh,228,38,0
Golduck Cf+CrC/Li,452,8,0
Mienshao FPm+BrS/BkB,300,38,0
Fraxure (Shadow) DT+AT/NS,386,38,0
Obstagoon (Shadow) C+CrC/NS,634,3,47
Togedemaru TS+FeS/WC,211,38,0
Vespiquen FC+XS/PG,458,20,0
Zacian (Hero) Sn+WC/CC,840,7,119
Durant BBi+XS/SE,557,2,20
Jolteon VS+D/LR,281,22,0
Mismagius H+SB/DG,762,2,92
Aerodactyl (Shadow) DB+RS/EP,674,3,61
Cacturne (Shadow) SkP+DyP/TBl,720,21,77
Cryogonal IS+NS/TAx,814,2,110
Gengar (Mega) SC+ShP/SlB,594,3,33
Hydrapple DT+SeB/O,711,2,74
Meowscarada Lf+NS/FP,662,41,57
Donphan (Shadow) MSl+BS/Eq,585,3,30
Froslass (Shadow) PS+Av/SB,754,2,89
Nidoking (Shadow) FC+ST/EP,617,3,41
Zebstrika (Shadow) LK+WC/D,714,3,75
Nidoking FC+ST/EP,682,2,64
Noivern AS+HW/Hu,554,0,19
Typhlosion (Hisuian) E+FiP/WC,485,7,0
Whiscash (Shadow) MS+MB/Sc,834,2,117
Cacturne SkP+DyP/TBl,717,29,76
Magmortar (Shadow) KC+FiP/Tb,714,3,75
Sirfetch'd FC+LB/CC,251,38,0
Pinsir (Shadow) FC+CC/XS,594,3,33
Appletun A+EB/O,617,20,41
Charizard (Mega Y) E+BB/AC,662,3,57
Glalie (Mega) PS+Av/SB,794,3,103
Haxorus (Shadow) DT+NS/DC,443,38,0
Kecleon SkP+DyP/FoP,674,2,61
Scyther (Shadow) FC+NS/XS,286,38,0
Lunala SC+SB/M,674,2,61
Tangrowth VW+RS/PW,634,7,47
Tapu Bulu BS+GK/NM,682,2,64
Grafaiai MSl+PF/SlB,634,2,47
Thundurus (Incarnate) TS+Cr/T,634,2,47
Claydol MSl+IB/RT,714,3,75
Kleavor FC+XS/SE,674,3,61
Mismagius (Shadow) H+SB/DG,711,2,74
Passimian C+CC/BkB,459,9,0
Zangoose SC+CC/NS,714,3,75
Magmortar KC+FiP/Tb,754,3,89
Skarmory AS+BrB/SA,660,2,56
Terrakion DK+SSw/RS,209,38,0
Heracross (Mega) FC+CC/UH,580,7,28
Klawf MSl+Bd/RT,682,2,64
Kyogre W+Av/OP,762,2,92
Noctowl (Shadow) WA+SB/SA,720,13,77
Landorus (Incarnate) MS+EP/RS,834,3,117
Tornadus (Therian) G+BwS/HW,457,25,0
Zweilous (Shadow) DB+BS/DP,708,30,73
Beartic PS+IP/Li,794,7,103
Sneasler SC+CC/XS,714,2,75
Venomoth Psy+SvW/PF,665,2,58
Hitmontop (Shadow) C+CC/TAx,393,3,0
Pyroar I+FmC/DP,742,2,85
Tauros (Blaze) DK+FmC/TBl,700,2,70
Zebstrika LK+WC/D,754,3,89
Moltres (Shadow) WA+Fl/HW,674,3,61
Absol (Shadow) PC+BrS/Mh,825,10,114
Aggron (Shadow) DT+RT/T,737,2,83
Duraludon DT+DC/FC,492,36,0
Girafarig (Shadow) Cf+PsF/TBl,565,30,23
Staraptor WA+Fl/CC,714,2,75
Floatzel W+AJ/Sw,737,2,83
Girafarig Cf+PsF/TBl,557,3,20
Shiftry Sn+LB/FoP,874,45,131
Chandelure (Shadow) I+SB/FmC,660,3,56
Pinsir FC+CC/XS,674,3,61
Armaldo (Shadow) FC+RB/Li,594,3,33
Crawdaunt W+NS/Crbh,765,34,93
Pidgeot (Mega) G+BrB/AC,554,3,19
Serperior (Shadow) VW+FP/LT,594,2,33
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Thundurus (Therian) VS+WbS/FB,240,22,0
Venomoth (Shadow) Psy+SvW/PF,582,2,29
Honchkrow Pk+BrB/DP,634,3,47
Moltres WA+Fl/HW,714,2,75
Scyther FC+NS/XS,396,7,0
Tangrowth (Shadow) VW+RS/PW,557,3,20
Entei FS+FmC/ScS,711,2,74
Fraxure DT+AT/NS,386,38,0
Sceptile (Mega) FC+LB/DC,742,18,85
Gardevoir Cf+TAx/SB,531,3,11
Armaldo FC+RB/Li,674,3,61
Rayquaza (Mega) DT+DrA/O,634,3,47
Dewgong (Shadow) IS+AJ/DR,548,1,17
Rotom (Fan) A+Tb/OW,685,2,65
Slowking (Shadow) Cf+S/Bl,577,2,27
Furfrou SkP+S/GK,674,2,61
Rotom (Wash) TS+Tb/HP,674,2,61
Aegislash (Shield) PC+SB/FC,854,0,124
Aerodactyl (Mega) DB+RS/EP,674,3,61
Celesteela AS+BS/Bd,360,36,0
Darmanitan (Standard) I+RS/Ov,737,3,83
Ho-Oh (Shadow) I+BrB/SF,688,2,66
Krookodile MSl+Cr/ST,600,3,35
Bouffalant MS+St/Mh,691,9,67
Claydol (Shadow) MSl+RT/IB,662,3,57
Falinks C+SP/Mh,511,17,4
Groudon (Primal) MS+FiP/PrB,794,3,103
Diancie RTh+RS/M,611,2,39
Lairon MSo+RT/RS,834,2,117
Cloyster IS+IW/HP,714,0,75
Exploud A+Cr/DV,685,2,65
Gothitelle (Shadow) Cf+RS/FS,577,3,27
Haxorus DT+DC/NS,416,38,0
Leafeon QA+LB/LR,794,3,103
Wigglytuff Ch+DV/IW,511,1,4
Kyurem (Black) DT+FuB/FSh,660,3,56
Darmanitan (Standard) (Shadow) I+RS/Ov,694,3,68
Golbat (Shadow) WA+AC/SB,714,2,75
Noivern (Shadow) AS+HW/Hu,439,36,0
Skarmory (Shadow) AS+BrB/SA,588,3,31
Granbull Ch+CC/Cr,568,2,24
Grapploct W+SP/IP,774,22,96
Rotom (Heat) TS+Ov/Tb,674,2,61
Sawk (Shadow) LK+BS/BkB,622,7,43
Buzzwole C+SP/Lu,500,30,0
Heatmor FS+TP/Ft,762,7,92
Zweilous DB+BS/DP,685,3,65
Dedenne TS+D/PbC,714,2,75
