Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,490,44,0
Alakazam (Shadow) PC+FiP/SB,721,2,77
Hitmonlee (Shadow) DK+CC/BK,150,42,0
Kyurem (White) DB+FuF/IBu,483,9,0
Raichu (Mega Y) VS+WC/TP/ZC+,270,42,0
Honchkrow (Shadow) Pk+BrB/DP,362,2,0
Vileplume Ac+SlB/M,352,2,0
Espeon Cf+PsF/SB,862,2,126
Exploud (Shadow) A+Cr/DV,545,3,16
Lopunny (Mega) DK+TAx/SB,658,3,55
Banette SC+SB/DG,913,2,144
Crobat AS+PF/SB,514,4,5
Lopunny DK+TP/SB,577,24,27
Luxray Sn+WC/PsF,620,3,42
Stoutland SdA+WC/Cr,632,10,46
Hitmonchan C+IP/TP,606,3,37
Hitmonchan (Shadow) C+IP/TP,548,3,17
Sandaconda MSl+EP/Bd,489,10,0
Eelektross VS+DC/Tb,505,3,2
Hitmonlee DK+CC/BK,316,16,0
Polteageist H+SB/DP,729,2,80
Crobat (Shadow) AS+PF/SB,425,16,0
Meowstic (Female) Cf+SB/EB,939,2,153
Sawk LK+BS/BkB,626,3,44
Squawkabilly Pk+BrB/Fl,445,2,0
Gardevoir (Shadow) Cf+TAx/SB,922,9,147
Omastar (Shadow) MS+RS/RB,626,3,44
Infernape FS+CC/BB,275,9,0
Absol PC+BrS/Mh,597,3,34
Marowak (Shadow) MSl+BC/RS,632,3,46
Mesprit Cf+Sw/FS,939,2,153
Carracosta (Shadow) RTh+BS/AP,574,3,26
Tyrantrum (Shadow) DT+MeB/RT,453,9,0
Alakazam PC+FiP/SB,761,2,91
Beedrill (Mega) PSt+DR/XS/FeS,635,2,47
Lairon (Shadow) MSo+RT/RS,464,23,0
Bisharp Sn+DP/IH,111,42,0
Blissey ZH+WC/DG,666,1,58
Rotom (Mow) TS+Tb/LfS,175,49,0
Marowak (Alolan) H+BC/FW,844,2,120
Carracosta RTh+BS/AP,525,24,9
Dragapult DT+SB/O,942,2,154
Groudon MS+PrB/FiP,204,49,0
Mightyena (Shadow) SkP+Cr/PF,660,3,56
Sharpedo (Shadow) W+Cr/PF,191,42,0
Octillery LO+WP/AB,681,3,63
Zygarde (10% Forme) DT+Cr/Eq,502,23,1
Heliolisk VS+BkS/PbC,563,3,22
Mightyena SkP+Cr/PF,701,3,70
Kyogre (Shadow) W+Av/S,496,9,0
Marowak (Alolan) (Shadow) H+FW/BC,813,2,109
Marowak MSl+BC/RS,666,10,58
Sharpedo (Mega) W+Cr/PF,405,16,0
Zarude VW+EB/DP,609,3,38
Cursola A+NSh/PG,885,2,134
Omastar MS+RS/RB,678,10,62
Flareon E+SP/HW,620,23,42
Revavroom MSo+GS/GB,394,2,0
Tsareena ML+TAx/HJK,663,3,57
Cloyster (Shadow) IS+IW/HP,545,17,16
Manectric Sn+WC/PsF,594,16,33
Keldeo (Ordinary) PJ+HP/SSw,517,3,6
Exeggutor (Alolan) DT+SeB/DM,744,3,85
Metang (Shadow) FC+Psh/GB,821,2,112
Breloom FPm+DyP/GK,324,9,0
Shiinotic A+M/SeB,271,16,0
Araquanid BBi+WP/BBu,383,44,0
Groudon (Shadow) MS+PrB/FiP,463,2,0
Huntail WG+AT/Cr,620,3,42
Kingler (Shadow) MS+Crbh/VG,689,2,66
Pinsir (Mega) FC+CC/XS,537,9,13
Probopass Sp+RS/ZC,471,4,0
Weavile Sn+Av/FoP,637,3,48
Granbull (Shadow) Ch+CC/Cr,534,3,12
Porygon2 LO+TA/Re,466,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,49,0
Tauros Tk+TBl/HA,646,10,51
Entei (Shadow) FS+ScS/FmC,531,23,11
Metang FC+Psh/GB,836,2,117
Oricorio (Pom-Pom) AS+AC/Hu,640,3,49
Probopass (Shadow) Sp+RS/ZC,387,37,0
Sneasel (Hisuian) PJ+CC/XS,155,49,0
Sudowoodo C+MeB/RT,445,3,0
Rotom (Frost) TS+Tb/Bl,594,3,33
Tropius AS+LB/BrS,643,4,50
Vileplume (Shadow) Ac+SlB/M,429,2,0
Banette (Shadow) SC+SB/DG,896,2,138
Exeggutor (Shadow) Cf+SeB/P,922,2,147
Luxray (Shadow) Sn+WC/PsF,554,9,19
Necrozma (Dusk Mane) SC+DP/Stl,931,2,150
Zoroark SC+FoP/NSh,741,3,84
Exeggutor Cf+SeB/P,931,2,150
Meowstic (Male) Cf+EB/Tb,939,2,153
Shiinotic (Shadow) A+M/SeB,302,9,0
Nihilego PJ+PG/SlB,364,9,0
Ursaluna Tk+Sw/HH,471,3,0
Weavile (Shadow) Sn+Av/FoP,574,3,26
Zamazenta (Hero) QA+CC/Cr,557,3,20
Braviary AS+Fl/CC,563,16,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,16,77
Seviper PJ+Wr/Cr,496,16,0
Kangaskhan LK+PUP/O,692,4,67
Kangaskhan (Mega) LK+St/Cr,652,10,53
Sharpedo W+Cr/PF,417,9,0
Lycanroc (Midday) SkP+DR/SE,698,16,69
Stakataka RTh+SE/Bd,379,30,0
Vanilluxe A+Av/FC,589,3,31
Gligar (Shadow) WA+NS/AA,675,3,61
Infernape (Shadow) FS+CC/BB,327,9,0
Ribombee FW+DG/BBu,274,2,0
Xurkitree TS+D/PW,686,2,65
Jynx Cf+Av/Psh,833,2,116
Rotom A+Tb/OW,896,2,138
Simisear FS+Cr/Ft,444,16,0
Togetic FW+Psh/HW,500,24,0
Alakazam (Mega) PC+SB/FiP,741,2,84
Kyogre (Primal) W+Av/S,525,16,9
Ursaluna (Shadow) Tk+Sw/IP,597,3,34
Arboliva ML+EP/TBl,586,3,30
Jumpluff (Shadow) FW+Acr/EB,649,10,52
Lumineon G+AT/SvW,701,10,70
Klang MSo+VG/Tb,443,30,0
Falinks (Mega) C+SP/Mh/BkB+,277,2,0
Gligar WA+NS/AA,658,17,55
Vigoroth C+BS/RS,655,3,54
Kingler MS+Crbh/VG,698,16,69
Mr. Rime IS+IW/P,885,2,134
Musharna CB+Psh/DG,589,23,31
Stonjourner RTh+RS/St,500,17,0
Reuniclus Ch+Psh/SB,793,2,102
Vigoroth (Shadow) C+BS/RS,594,3,33
Necrozma (Dawn Wings) SC+DP/MoG,821,2,112
Jumpluff FW+EB/Acr,623,4,43
Klinklang MSo+MrS/FC,398,16,0
Porygon2 (Shadow) LO+TA/ZC,433,16,0
Manectric (Shadow) Sn+WC/PsF,531,2,11
Cherrim (Sunshine) BS+WBF/SoB,761,3,91
Necrozma PC+DP/FS,885,2,134
Ambipom (Shadow) A+AA/LS,669,16,59
Lilligant (Hisuian) BS+UH/PlB,548,3,17
Maushold MS+Sw/Cr,612,10,39
Crocalor I+DV/Cr,439,23,0
Lycanroc (Midnight) C+PsF/Cr,738,3,83
Comfey VW+GK/DK,329,3,0
Dartrix Pk+BrB/EB,548,16,17
Gabite (Shadow) MS+Tw/Dg,841,2,119
Indeedee (Female) Ex+EB/P,954,9,158
Sealeo (Shadow) PS+S/BS,678,23,62
Houndoom (Shadow) Sn+FoP/Ft,583,3,29
Manectric (Mega) Sn+WC/PsF,586,9,30
Pignite E+RT/FmC,646,10,51
Rillaboom RL+DrB/EP,715,3,75
Basculin WG+AT/AJ,571,23,25
Archeops (Shadow) WA+AP/Cr,554,2,19
Simisage VW+GK/Cr,554,3,19
Zacian (Crowned Sword) MC+CC/BB,316,9,0
Beedrill (Shadow) PSt+DR/XS,652,2,53
Houndoom Sn+FoP/Ft,635,10,47
Beedrill PSt+DR/XS,623,23,43
Gardevoir (Mega) Cf+SB/TAx,922,2,147
Graveler (Alolan) (Shadow) VS+SE/RB,678,16,62
Carnivine VW+EB/Cr,597,3,34
Graveler (Alolan) VS+SE/RB,537,3,13
Darmanitan (Galarian) IF+Av/SP,514,9,5
Munchlax Tk+BS/Bd,632,4,46
Reuniclus (Shadow) Ch+Psh/SB,747,2,86
Tangela VW+GK/SlB,522,3,8
Gabite MS+Tw/Dg,695,16,68
Beheeyem Cf+RS/DP,931,2,150
Furret SkP+Sw/TBl,784,3,99
Oricorio (Baile) AS+AC/Hu,493,30,0
Ambipom A+AA/Re,718,3,76
Toxapex PJ+Bri/SW,322,23,0
Chandelure FS+SB/FmC,827,2,114
Lycanroc (Dusk) SkP+SE/TBl,548,16,17
Banette (Mega) SC+SB/DG,896,2,138
Tangela (Shadow) VW+GK/SlB,211,49,0
Sealeo PS+S/BS,640,10,49
Yanmega WA+AA/AP,658,3,55
Accelgor WSh+EB/BBu,660,23,56
Golem MSl+SE/Eq,463,3,0
Sneasel (Shadow) IS+Av/FoP,366,9,0
Crabominable B+IP/BkB,678,3,62
Parasect FC+XS/CP,609,3,38
Magcargo I+RT/HW,603,37,36
Sneasel IS+Av/FoP,543,3,15
Pignite (Shadow) E+RT/FmC,617,3,41
Simipour WG+S/Cr,548,3,17
Sudowoodo (Shadow) C+MeB/RT,767,3,93
Arcanine Sn+Cr/Ft,663,37,57
Cinccino Ch+AT/Tb,514,23,5
Frosmoth PS+IB/BBu,454,9,0
Masquerain Inf+AC/SvW,580,3,28
Carbink RTh+RS/M,472,12,0
Accelgor (Shadow) WSh+EB/BBu,623,2,43
Marshtomp (Shadow) MS+S/Sl,609,9,38
Rhydon MSl+SE/Eq,491,3,0
Archeops WA+AP/Cr,637,2,48
Boltund Sp+Cr/T,467,16,0
Sigilyph AS+AC/AP,873,2,130
Garbodor (Shadow) Inf+BS/SeB,609,30,38
Oricorio (Sensu) AS+AC/Hu,873,2,130
Azelf Cf+Sw/FS,747,2,86
Houndoom (Mega) Sn+FoP/Ft,623,3,43
Braviary (Hisuian) AS+BrB/Fl,873,2,130
Glimmora RTh+MeB/DG,712,23,74
Dunsparce RO+DR/RS,775,10,96
Garbodor Inf+BS/SeB,422,30,0
Skarmory (Mega) AS+BrB/SA/DrP+,517,23,6
Glaceon IS+Av/WP,537,3,13
Misdreavus A+SS/DP,908,2,142
Oricorio (Pa'u) AS+AC/Hu,873,2,130
Sawsbuck FA+WC/TBl,660,23,56
Marshtomp MS+S/Sl,672,3,60
Audino (Mega) ZH+DV/HB,620,20,42
Arcanine (Hisuian) Sn+RS/Cr,487,30,0
Azumarill B+PR/IB,531,5,11
Bibarel (Shadow) RO+S/HF,643,9,50
Misdreavus (Shadow) A+SS/DP,885,2,134
Unfezant AS+SA/HW,551,3,18
Mudbray MSl+BS/Eq,660,16,56
Wormadam (Plant) SkP+EB/BBu,709,10,73
Darkrai (Shadow) Sn+SB/DP,732,3,81
Arbok Ac+DP/SW,447,16,0
Naganadel PJ+DC/SlB,492,9,0
Eldegoss BS+EB/GK,376,30,0
Mr. Mime (Galarian) Cf+IP/TAx,939,2,153
Rhydon (Shadow) MSl+SE/Eq,741,3,84
Shaymin (Sky) ML+EB/GK,478,16,0
Bibarel RO+S/HF,683,3,64
Diancie (Mega) RTh+RS/M,427,16,0
Golem (Shadow) MSl+SE/Eq,741,3,84
Darkrai Sn+SB/DP,781,3,98
Unfezant (Shadow) AS+SA/HW,850,9,122
Clawitzer WG+Crbh/IB,520,3,7
Boldore MSl+RS/Bd,626,3,44
Stantler Tk+WC/St,522,3,8
Indeedee (Male) Ex+SB/P,954,2,158
Maractus PJ+AA/PlB,689,3,66
Bastiodon SD+SE/Ft,640,18,49
Komala RO+Pbk/PR,418,9,0
Purugly SC+AA/T,655,3,54
Sunflora BS+SlB/LfS,408,9,0
Volcarona FS+Ov/Hu,485,16,0
Brionne WG+AJ/DV,525,23,9
Seadra DB+DgP/HP,804,3,106
Graveler MSl+RS/Dg,609,3,38
Purugly (Shadow) SC+AA/T,735,9,82
Hoopa (Confined) Cf+SB/P,931,2,150
Stantler (Shadow) Tk+WC/St,577,9,27
Wormadam (Sandy) SkP+BBu/Bd,709,10,73
Graveler (Shadow) MSl+RS/Dg,537,16,13
Absol (Mega) PC+DP/Mh,560,3,21
Arbok (Shadow) Ac+DP/SW,663,9,57
Gorebyss Cf+WP/P,649,3,52
Hoopa Cf+SB/P,931,2,150
Rampardos (Shadow) SD+RS/Ft,781,2,98
Bastiodon (Shadow) SD+SE/Ft,606,4,37
Boldore (Shadow) MSl+RS/Bd,551,16,18
Porygon-Z LO+TA/Bl,493,9,0
Inteleon WG+S/SB,827,9,114
Raticate (Alolan) (Shadow) QA+Cr/HF,626,3,44
Raticate (Alolan) QA+Cr/HF,689,3,66
Grotle (Shadow) RL+EB/BS,715,23,75
Cherrim (Overcast) BS+DG/SoB,551,3,18
Porygon-Z (Shadow) LO+TA/Bl,931,2,150
Grotle RL+EB/BS,767,3,93
Seadra (Shadow) DB+DgP/HP,931,2,150
Gumshoos Bi+RT/Cr,738,3,83
Hoopa (Unbound) Cf+SB/DP,922,2,147
Rampardos SD+RS/Ft,816,2,110
Lilligant Ch+PlB/HB,672,3,60
Thwackey RL+EB/GK,741,3,84
Tornadus (Incarnate) AS+Hu/GK,827,16,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,839,2,118
Deoxys (Speed) CB+PB/Sw,758,2,90
Illumise Tk+SvW/DG,660,3,56
Regigigas HPI+CrG/T,844,23,120
Regigigas (Shadow) HPI+CrG/T,873,2,130
Volbeat Tk+Tb/BBu,844,3,120
Shaymin (Land) ZH+GK/SFl,931,4,150
Audino ZH+BS/DV,758,4,90
Chansey ZH+DG/P,778,0,97
Slaking Y+BS/Eq,764,23,92
Slaking (Shadow) Y+BS/Eq,991,9,171
