Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/SE,688,0,80
Electivire TS+WC/IP,787,0,122
Flygon (Shadow) DT+Tw/ST,648,5,63
Abomasnow (Mega) PS+WBI/EB,77,40,0
Camerupt I+EP/RT,676,0,75
Gholdengo H+SB/PG,679,0,76
Oinkologne MSl+BS/TBl,453,15,0
Starmie Psy+AJ/PG,481,20,0
Armarouge I+Psh/FmC,771,0,115
Golurk A+ShP/DyP,634,5,57
Palkia DB+AT/DM,457,0,0
Typhlosion I+BB/TP,740,0,102
Typhlosion (Shadow) I+BB/TP,686,0,79
Clodsire PSt+SE/Eq,754,5,108
Ferrothorn BS+PW/FC,87,40,0
Flygon DT+Tw/ST,709,5,89
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Decidueye A+FP/SSh,98,50,0
Gogoat VW+LB/RS,49,30,0
Palkia (Origin) DB+AT/DM,464,0,0
Gliscor (Shadow) WA+Acr/NS,195,30,0
Salamence (Shadow) DT+Fl/BrS,321,5,0
Bellossom Ac+LB/DG,214,10,0
Dubwool DK+BS/Pbk,570,0,30
Marshadow SC+CC/TP,580,5,34
Sliggoo DB+BS/DgP,650,15,64
Amoonguss A+FoP/GK,298,0,0
Baxcalibur DB+GlR/Av,496,20,0
Genesect (Douse) FC+XS/TBD,643,20,61
Slowbro (Galarian) Cf+DrP/SlB,785,20,121
Slowbro (Shadow) Cf+DrP/IB,613,15,48
Thievul SkP+NS/PR,589,5,38
Throh (Shadow) LK+BS/BkB,542,25,18
Gigalith LO+SP/MeB,787,0,122
Overqwil PJ+AT/DP,806,0,130
Ursaring (Shadow) SC+Sw/CC,632,0,56
Talonflame (Shadow) I+Fl/BrB,333,30,0
Shelgon (Shadow) DB+Tw/Ft,643,10,61
Charizard (Mega X) DB+BB/AC,681,0,77
Hariyama FPm+UH/HS,653,5,65
Scrafty C+FoP/TP,395,40,0
Garchomp (Shadow) DT+ST/Tw,641,10,60
Wailord RO+S/Bl,594,25,40
Dialga (Origin) DB+ROT/IH,849,0,148
Drampa DB+Sw/DgP,577,5,33
Piloswine PS+ISp/Av,482,5,0
Altaria DB+SA/Ft,231,0,0
Blacephalon I+MdB/SB,563,0,27
Medicham (Mega) PC+DyP/IP,477,20,0
Charizard DB+BB/AC,314,30,0
Dragonite DB+TP/SP,200,20,0
Ferrothorn (Shadow) BS+PW/FC,100,40,0
Venusaur VW+FP/Sl,113,40,0
Dragonite (Mega) DB+SP/TP,211,20,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Piloswine (Shadow) PS+Av/ISp,489,20,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Hypno Cf+TP/SB,568,0,29
Incineroar Sn+BrS/BB,827,0,139
Sableye (Mega) SC+FoP/PG,622,15,52
Toxtricity Ac+WC/PUP,757,0,109
Vikavolt (Shadow) VS+XS/D,707,0,88
Gyarados (Mega) DB+AT/Cr,549,5,21
Salamence (Mega) DT+Fl/BrS,230,30,0
Toedscruel MSl+SeB/EP,224,30,0
Tyranitar DB+BrS/SE,764,0,112
Altaria (Shadow) DB+SA/Ft,182,30,0
Suicune IF+IB/Sc,622,0,52
Greninja WSh+HC/NS,470,10,0
Sandslash MS+NS/RT,639,25,59
Shelgon DB+Tw/Ft,547,5,20
Deoxys (Defense) C+PB/RS,575,10,32
Garchomp DT+ST/Tw,691,5,81
Gengar (Shadow) SC+ShP/SB,514,0,6
Roserade PSt+WBF/LfS,181,50,0
Scizor BP+NS/TBl,528,5,12
Swampert (Mega) MS+HC/Sl,518,20,8
Hariyama (Shadow) FPm+UH/HS,580,20,34
Magneton (Shadow) VS+D/MgB,778,50,118
Scizor (Shadow) BP+NS/TBl,200,50,0
Enamorus (Therian) FW+MF/M,244,40,0
Raichu (Alolan) TS+TBl/WC,601,0,43
Kingambit MSo+FoP/FB,783,0,120
Meganium VW+FP/Eq,59,40,0
Snorlax L+BS/Eq,570,0,30
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Charizard (Shadow) DB+BB/AC,350,20,0
Lokix SkP+XS/TBl,272,0,0
Muk (Shadow) PJ+DP/TP,837,0,143
Scolipede (Shadow) PSt+AT/Mh,596,10,41
Urshifu (Single Strike) SkP+Pbk/DyP,514,5,6
Avalugg (Hisuian) PS+RS/IW,728,20,97
Camerupt (Mega) I+EP/RT,667,0,71
Druddigon DT+NS/RT,655,5,66
Latios (Mega) DB+AuS/LrP,530,0,13
Palkia (Shadow) DB+AT/DM,849,0,148
Rapidash (Galarian) FW+BS/WC,655,5,66
Salamence DT+Fl/BrS,248,30,0
Steelix (Mega) DT+PsF/Eq,827,10,139
Arctibax DB+Av/DC,650,5,64
Lucario (Mega) FPm+AuS/MM,615,0,49
Mamoswine PS+ISp/HH,494,20,0
Tapu Lele A+NM/Psh,665,20,70
Victreebel (Mega) Ac+LB/SlB,107,30,0
Blaziken (Mega) E+AuS/BB,698,0,84
Pidgeot WA+Tw/BrB,173,30,0
Camerupt (Shadow) I+EP/RT,617,0,50
Glalie PS+Av/SB,485,15,0
Slowbro (Mega) Cf+S/DrP,591,35,39
Raichu TS+BkB/WC,794,0,125
Sandslash (Shadow) SdA+NS/RT,636,5,58
Centiskorch E+HW/Lu,610,0,47
Lurantis Lf+LB/SP,58,30,0
Chesnaught (Shadow) LK+SP/FP,74,40,0
Meganium (Shadow) VW+FP/Eq,71,40,0
Quaquaval LK+CC/HC,658,20,67
Torkoal E+FW/Ov,837,10,143
Torterra MSl+FP/SE,88,50,0
Keldeo (Resolute) LK+SeS/AJ,518,20,8
Magneton VS+D/MgB,813,0,133
Pidgeot (Shadow) WA+BrB/Tw,312,30,0
Rayquaza DT+BkS/DrA,295,30,0
Scizor (Mega) FC+NS/XS,549,20,21
Vikavolt VS+XS/Fl,728,10,97
Dachsbun Ch+BS/PsF,672,25,73
Muk PJ+TP/DP,867,0,156
Chesnaught LK+SP/FP,62,40,0
Excadrill (Shadow) MS+DR/RS,714,0,91
Venusaur (Mega) VW+FP/Sl,117,40,0
Dialga DB+IH/T,726,0,96
Genesect FC+XS/TBN,643,20,61
Gengar SC+ShP/SB,587,0,37
Kartana FC+LB/SSw,161,30,0
Lugia (Shadow) DT+Fl/FS,150,30,0
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Metagross SC+MM/Eq,750,0,106
Pawmot TS+BkB/WC,785,0,121
Regice (Shadow) LO+T/Bl,406,40,0
Weezing RO+SlB/SB,780,0,119
Glalie (Shadow) PS+Av/SB,608,5,46
Machoke (Shadow) KC+CrC/DyP,655,0,66
Xatu (Shadow) Pk+Psh/SB,241,20,0
Volcanion I+Sc/Ov,691,0,81
Weezing (Shadow) RO+SlB/SB,733,0,99
Aggron (Mega) DT+MeB/RT,766,0,113
Kabutops FC+AJ/SE,721,0,94
Scolipede PSt+AT/Mh,554,5,23
Sinistcha A+SB/EB,107,50,0
Slowking (Galarian) Ac+S/SB,754,0,108
Xatu Pk+Psh/SB,197,20,0
Fearow Pk+DrlP/DR,248,30,0
Ho-Oh I+BrB/SF,350,35,0
Raichu (Mega X) VS+WC/TP,752,0,107
Qwilfish (Hisuian) PJ+AT/DP,808,0,131
Mr. Mime Psy+SB/P,596,20,41
Ursaring SC+Sw/CC,507,5,3
Zekrom DB+Cr/WC,849,0,148
Ceruledge I+SB/FmC,653,0,65
Kabutops (Shadow) FC+AJ/SE,650,0,64
Samurott (Hisuian) FC+IW/DP,660,5,68
Swanna (Shadow) G+AJ/Fl,286,15,0
Chimecho A+Psh/SB,655,15,66
Arcanine (Shadow) FF+WC/PsF,787,0,122
Noctowl WA+SB/SA,243,0,0
Relicanth WG+AT/AP,745,5,104
Tyranitar (Mega) DB+BrS/SE,759,0,110
Bruxish Cf+AT/PsF,662,5,69
Dewgong IS+IW/DR,596,10,41
Gigalith (Shadow) LO+MeB/SP,752,0,107
Kilowattrel TS+Acr/AA,365,30,0
Lanturn Sp+S/Tb,785,20,121
Orbeetle Cf+Psh/BBu,250,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,5,46
Alomomola W+HP/Bl,509,5,4
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,64,50,0
Snorlax (Shadow) L+BS/Eq,551,35,22
Eternatus DT+DyC/SlB,707,0,88
Muk (Alolan) PJ+DP/AS,905,0,172
Solgaleo FS+PsF/IH,849,0,148
Wyrdeer Cf+WC/St,683,5,78
Electrode (Shadow) VS+FoP/D,783,0,120
Garchomp (Mega) DT+Tw/EP,658,10,67
Metagross (Shadow) SC+MM/Eq,702,0,86
Qwilfish (Shadow) PSt+AT/IB,794,0,125
Tapu Koko VS+Tb/NM,905,0,172
Vaporeon WG+AT/LR,627,35,54
Dialga (Shadow) DB+IH/T,726,0,96
Froslass PS+Av/SB,636,5,58
Golem (Alolan) (Shadow) VS+WC/RB,752,0,107
Swanna G+AJ/Fl,225,30,0
Torterra (Shadow) MSl+FP/ST,102,50,0
Dipplin DT+SeB/O,219,20,0
Reshiram DB+Cr/Ov,712,0,90
Tauros (Aqua) DK+AJ/TBl,558,5,25
Hypno (Shadow) Cf+TP/IP,547,25,20
Serperior VW+FP/AA,61,40,0
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Galvantula (Shadow) VS+D/CP,808,0,131
Heatran FS+MgS/EP,738,0,101
Rhyperior MSl+DR/RW,735,0,100
Sceptile (Shadow) FC+LB/BkS,73,30,0
Magmar KC+FiP/ScS,752,0,107
Metagross (Mega) SC+MM/Eq,745,0,104
Muk (Alolan) (Shadow) PJ+DP/AS,884,0,163
Regieleki VS+ThC/HB,818,0,135
Swalot MS+Sl/IB,818,10,135
Ampharos (Mega) VS+BrS/TP,808,0,131
Blastoise (Mega) RO+HC/IB,750,5,106
Hitmontop C+CC/TAx,568,15,29
Machoke KC+CrC/DyP,485,20,0
Delphox FS+Psh/BB,754,0,108
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Flapple DB+Fl/SeB,282,0,0
Meloetta (Aria) Cf+Psh/DG,648,5,63
Salazzle I+PF/DgP,693,0,82
Wailord (Shadow) RO+Sc/Bl,705,5,87
Zamazenta (Crowned Shield) IF+CC/BB,867,0,156
Golem (Alolan) VS+RB/WC,794,0,125
Qwilfish PSt+AT/SB,752,0,107
Delphox (Shadow) FS+Psh/BB,709,0,89
Cinderace FS+BB/PB,731,0,98
Hatterene PC+Psh/PW,145,40,0
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Suicune (Shadow) IF+Sc/IB,551,35,22
Aerodactyl DB+RS/EP,337,30,0
Excadrill MS+DR/RS,750,0,106
Mudsdale MSl+BS/Eq,518,15,8
Sneasler (Shadow) SC+CC/XS,566,0,28
Staraptor (Shadow) WA+Fl/CC,322,15,0
Urshifu (Rapid Strike) W+AJ/DyP,655,20,66
Klefki A+FoP/PR,801,0,128
Slowking Cf+S/Bl,424,50,0
Tauros (Combat) DK+CC/TBl,558,5,25
Whiscash MS+MB/Sc,596,0,41
Gurdurr LK+BkB/SE,606,5,45
Gurdurr (Shadow) LK+BkB/SE,724,10,95
Heatran (Shadow) FS+MgS/EP,676,0,75
Celebi Cf+SeB/AuS,316,15,0
Electrode VS+FoP/D,813,0,133
Gothitelle Cf+RS/FS,518,35,8
Quagsire MS+AT/SE,582,25,35
Sceptile FC+LB/BkS,62,30,0
Crawdaunt (Shadow) W+NS/Sc,554,0,23
Emboar E+BB/RS,778,0,118
Magmar (Shadow) E+FiP/ScS,735,0,100
Quagsire (Shadow) MS+AT/SE,641,5,60
Zapdos (Galarian) LK+Fl/BrB,211,30,0
Galvantula VS+D/CP,792,20,124
Bewear SC+SP/St,484,30,0
Escavalier BBi+RSh/DR,610,5,47
Houndstone L+SB/PsF,589,25,38
Donphan MSl+BS/Eq,518,15,8
Enamorus (Incarnate) FW+Fl/DG,265,20,0
Golduck (Shadow) Cf+CrC/Li,620,5,51
Landorus (Therian) MS+SSt/SE,330,0,0
Whimsicott FW+M/SeB,271,10,0
Aggron DT+RT/T,806,0,130
Obstagoon C+NS/CrC,580,0,34
Tyrantrum DT+RT/Cr,775,0,117
Articuno (Galarian) PC+Fl/BrB,194,20,0
Electabuzz TS+TP/Re,860,0,153
Emboar (Shadow) E+BB/RS,726,0,96
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Golduck Cf+CrC/Li,688,15,80
Mienshao FPm+BrS/BkB,716,0,92
Fraxure (Shadow) DT+AT/NS,728,0,97
Obstagoon (Shadow) C+CrC/NS,676,15,75
Togedemaru TS+FeS/WC,797,0,126
Vespiquen FC+XS/PG,159,0,0
Zacian (Hero) Sn+WC/CC,716,5,92
Durant BBi+XS/SE,591,20,39
Jolteon VS+D/LR,841,0,145
Mismagius H+SB/DG,646,5,62
Aerodactyl (Shadow) DB+RS/EP,458,15,0
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Cryogonal IS+NS/TAx,504,35,2
Gengar (Mega) SC+ShP/SlB,700,0,85
Hydrapple DT+SeB/O,294,5,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,466,10,0
Froslass (Shadow) PS+Av/SB,587,10,37
Nidoking (Shadow) FC+ST/EP,639,0,59
Zebstrika (Shadow) LK+WC/D,712,0,90
Nidoking FC+ST/EP,681,0,77
Noivern AS+HW/Hu,310,10,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Whiscash (Shadow) MS+MB/Sc,568,15,29
Cacturne SkP+DyP/TBl,130,50,0
Magmortar (Shadow) KC+FiP/Tb,754,0,108
Sirfetch'd FC+LB/CC,196,50,0
Pinsir (Shadow) FC+CC/XS,393,20,0
Appletun A+EB/O,82,50,0
Charizard (Mega Y) E+BB/AC,584,35,36
Glalie (Mega) PS+Av/SB,601,20,43
Haxorus (Shadow) DT+NS/DC,582,0,35
Kecleon SkP+DyP/FoP,672,15,73
Scyther (Shadow) FC+NS/XS,148,20,0
Lunala SC+SB/M,622,5,52
Tangrowth VW+RS/PW,85,50,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,757,0,109
Thundurus (Incarnate) TS+Cr/T,584,35,36
Claydol MSl+IB/RT,648,0,63
Kleavor FC+XS/SE,660,10,68
Mismagius (Shadow) H+SB/DG,582,10,35
Passimian C+CC/BkB,575,20,32
Zangoose SC+CC/NS,761,10,111
Magmortar KC+FiP/Tb,797,0,126
Skarmory AS+BrB/SA,369,10,0
Terrakion DK+SSw/RS,764,0,112
Heracross (Mega) FC+CC/UH,384,20,0
Klawf MSl+Bd/RT,768,10,114
Kyogre W+Av/OP,489,20,0
Noctowl (Shadow) WA+SB/SA,199,40,0
Landorus (Incarnate) MS+EP/RS,217,30,0
Tornadus (Therian) G+BwS/HW,230,50,0
Zweilous (Shadow) DB+BS/DP,669,0,72
Beartic PS+IP/Li,537,5,16
Sneasler SC+CC/XS,636,0,58
Venomoth Psy+SvW/PF,679,5,76
Hitmontop (Shadow) C+CC/TAx,480,10,0
Pyroar I+FmC/DP,745,0,104
Tauros (Blaze) DK+FmC/TBl,606,0,45
Zebstrika LK+WC/D,759,0,110
Moltres (Shadow) WA+Fl/HW,483,15,0
Absol (Shadow) PC+BrS/Mh,606,0,45
Aggron (Shadow) DT+RT/T,759,0,110
Duraludon DT+DC/FC,679,0,76
Girafarig (Shadow) Cf+PsF/TBl,752,0,107
Staraptor WA+Fl/CC,232,30,0
Floatzel W+AJ/Sw,634,10,57
Girafarig Cf+PsF/TBl,480,10,0
Shiftry Sn+LB/FoP,273,0,0
Chandelure (Shadow) I+SB/FmC,542,0,18
Pinsir FC+CC/XS,333,20,0
Armaldo (Shadow) FC+RB/Li,660,10,68
Crawdaunt W+NS/Crbh,683,10,78
Pidgeot (Mega) G+BrB/AC,192,0,0
Serperior (Shadow) VW+FP/LT,73,40,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Thundurus (Therian) VS+WbS/FB,469,5,0
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Honchkrow Pk+BrB/DP,108,60,0
Moltres WA+Fl/HW,332,30,0
Scyther FC+NS/XS,134,20,0
Tangrowth (Shadow) VW+RS/PW,99,50,0
Entei FS+FmC/ScS,761,0,111
Fraxure DT+AT/NS,773,0,116
Sceptile (Mega) FC+LB/DC,89,30,0
Gardevoir Cf+TAx/SB,591,20,39
Armaldo FC+RB/Li,660,5,68
Rayquaza (Mega) DT+DrA/O,349,30,0
Dewgong (Shadow) IS+AJ/DR,523,25,10
Rotom (Fan) A+Tb/OW,542,0,18
Slowking (Shadow) Cf+S/Bl,573,15,31
Furfrou SkP+S/GK,347,0,0
Rotom (Wash) TS+Tb/HP,818,0,135
Aegislash (Shield) PC+SB/FC,660,20,68
Aerodactyl (Mega) DB+RS/EP,371,30,0
Celesteela AS+BS/Bd,563,5,27
Darmanitan (Standard) I+RS/Ov,672,0,73
Ho-Oh (Shadow) I+BrB/SF,334,30,0
Krookodile MSl+Cr/ST,660,5,68
Bouffalant MS+St/Mh,504,35,2
Claydol (Shadow) MSl+RT/IB,627,15,54
Falinks C+SP/Mh,596,5,41
Groudon (Primal) MS+FiP/PrB,587,0,37
Diancie RTh+RS/M,905,0,172
Lairon MSo+RT/RS,853,0,150
Cloyster IS+IW/HP,507,35,3
Exploud A+Cr/DV,658,25,67
Gothitelle (Shadow) Cf+RS/FS,509,5,4
Haxorus DT+DC/NS,650,0,64
Leafeon QA+LB/LR,238,0,0
Wigglytuff Ch+DV/IW,702,5,86
Kyurem (Black) DT+FuB/FSh,525,10,11
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,45
Golbat (Shadow) WA+AC/SB,365,40,0
Noivern (Shadow) AS+HW/Hu,225,30,0
Skarmory (Shadow) AS+BrB/SA,382,35,0
Granbull Ch+CC/Cr,580,5,34
Grapploct W+SP/IP,634,5,57
Rotom (Heat) TS+Ov/Tb,759,0,110
Sawk (Shadow) LK+BS/BkB,731,0,98
Buzzwole C+SP/Lu,335,50,0
Heatmor FS+TP/Ft,827,0,139
Zweilous DB+BS/DP,686,20,79
Dedenne TS+D/PbC,856,0,151
