Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,386,24,0
Dodrio Pk+DrlP/BrB,773,12,99
Uxie Cf+Sw/FS,704,0,74
Nidoqueen (Shadow) MSl+PF/EP,422,25,0
Regice LO+T/Bl,353,52,0
Magnezone VS+WC/MrS,329,24,0
Mawile (Mega) FW+VG/IH,337,36,0
Pelipper WA+WBW/Hu,327,37,0
Toxicroak (Shadow) PSt+DyP/SB,665,9,60
Xerneas Geo+CC/M,461,28,0
Flamigo WA+UH/BrB,726,0,82
Golurk (Shadow) A+ShP/DyP,424,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,438,25,0
Drifblim (Shadow) H+SB/IW,332,13,0
Heracross FC+UH/RT,604,0,38
Latios (Shadow) DB+AuS/LrP,607,0,39
Pangoro KC+CC/NS,687,0,68
Dragonite (Shadow) DB+TP/SP,889,1,141
Skuntank (Shadow) PJ+Cr/TBl,502,1,1
Bellossom (Shadow) Ac+LB/DG,582,2,30
Lucario FPm+AuS/SB,265,25,0
Perrserker SC+CC/FoP,298,6,0
Throh LK+FB/BS,837,16,122
Yveltal SkP+DP/ObW,712,0,77
Garganacl MS+RB/RT,427,29,0
Regirock (Shadow) LO+SE/FB,362,32,0
Skuntank PJ+Cr/TBl,372,34,0
Palossand A+SB/ST,308,25,0
Genesect (Shock) FC+XS/TBS,224,25,0
Machamp KC+CrC/RS,754,0,92
Victini Cf+VC/Psh,538,0,14
Decidueye (Hisuian) PC+AuS/TBl,690,0,69
Electivire (Shadow) TS+WC/IP,558,25,21
Electrode (Hisuian) TS+WC/EB,580,2,29
Gallade PC+CC/LB,687,0,68
Genesect (Burn) FC+XS/TBB,224,25,0
Gourgeist (Small) I+SB/SeB,704,2,74
Greninja (Shadow) WSh+HC/NS,60,36,0
Toxicroak PSt+DyP/SB,696,25,71
Cofagrigus (Shadow) SC+SB/DP,280,21,0
Starmie (Shadow) Psy+AJ/PG,451,12,0
Latios DB+AuS/LrP,649,0,54
Slowbro Cf+DrP/IB,577,0,28
Victreebel (Shadow) Ac+LB/SlB,555,13,20
Amoonguss (Shadow) A+FoP/GK,411,25,0
Avalugg IF+IW/Cr,519,13,7
Genesect (Chill) FC+XS/TBC,224,25,0
Hawlucha LK+FlP/AA,671,0,62
Victreebel Ac+LB/SlB,596,37,35
Blaziken E+AuS/BB,709,0,76
Conkeldurr FPm+DyP/BrS,621,0,44
Magnezone (Shadow) VS+WC/MrS,325,4,0
Mew SC+Psh/WC,358,32,0
Barbaracle FC+CrC/SE,463,36,0
Dhelmise SC+SB/BrS,402,21,0
Reshiram (Shadow) DB+FuF/SE,558,0,21
Electivire TS+WC/IP,732,12,84
Flygon (Shadow) DT+Tw/ST,908,1,148
Abomasnow (Mega) PS+WBI/EB,461,2,0
Camerupt I+EP/RT,299,25,0
Gholdengo H+SB/PG,176,13,0
Oinkologne MSl+BS/TBl,384,36,0
Starmie Psy+AJ/PG,422,24,0
Armarouge I+Psh/FmC,569,0,25
Golurk A+ShP/DyP,397,37,0
Palkia DB+AT/DM,582,0,30
Typhlosion I+BB/TP,635,1,49
Typhlosion (Shadow) I+BB/TP,613,32,41
Clodsire PSt+SE/Eq,582,14,30
Ferrothorn BS+PW/FC,212,37,0
Flygon DT+Tw/ST,696,0,71
Zygarde (50% Forme) DT+Cr/Eq,430,37,0
Decidueye A+FP/SSh,362,25,0
Gogoat VW+LB/RS,558,2,21
Palkia (Origin) DB+AT/DM,582,0,30
Gliscor (Shadow) WA+Acr/NS,720,33,80
Salamence (Shadow) DT+Fl/BrS,646,1,53
Bellossom Ac+LB/DG,660,2,58
Dubwool DK+BS/Pbk,533,1,12
Marshadow SC+CC/TP,524,0,9
Sliggoo DB+BS/DgP,671,0,62
Amoonguss A+FoP/GK,341,25,0
Baxcalibur DB+GlR/Av,867,0,133
Genesect (Douse) FC+XS/TBD,216,21,0
Slowbro (Galarian) Cf+DrP/SlB,665,7,60
Slowbro (Shadow) Cf+DrP/IB,511,0,4
Thievul SkP+NS/PR,445,20,0
Throh (Shadow) LK+BS/BkB,765,0,96
Gigalith LO+SP/MeB,456,24,0
Overqwil PJ+AT/DP,389,24,0
Ursaring (Shadow) SC+Sw/CC,527,0,10
Talonflame (Shadow) I+Fl/BrB,640,2,51
Shelgon (Shadow) DB+Tw/Ft,627,0,46
Charizard (Mega X) DB+BB/AC,607,12,39
Hariyama FPm+UH/HS,596,0,35
Scrafty C+FoP/TP,627,0,46
Garchomp (Shadow) DT+ST/Tw,908,1,148
Wailord RO+S/Bl,403,28,0
Dialga (Origin) DB+ROT/IH,401,8,0
Drampa DB+Sw/DgP,627,0,46
Piloswine PS+ISp/Av,390,24,0
Altaria DB+SA/Ft,745,2,89
Blacephalon I+MdB/SB,431,25,0
Medicham (Mega) PC+DyP/IP,701,0,73
Charizard DB+BB/AC,632,14,48
Dragonite DB+TP/SP,715,9,78
Ferrothorn (Shadow) BS+PW/FC,212,25,0
Venusaur VW+FP/Sl,349,13,0
Dragonite (Mega) DB+SP/TP,917,1,151
Morpeko (Full Belly) TS+AuW/PsF,646,0,53
Piloswine (Shadow) PS+Av/ISp,494,6,0
Venusaur (Shadow) VW+FP/Sl,424,13,0
Hypno Cf+TP/SB,345,56,0
Incineroar Sn+BrS/BB,347,16,0
Sableye (Mega) SC+FoP/PG,448,24,0
Toxtricity Ac+WC/PUP,781,2,102
Vikavolt (Shadow) VS+XS/D,375,13,0
Gyarados (Mega) DB+AT/Cr,627,4,46
Salamence (Mega) DT+Fl/BrS,720,1,80
Toedscruel MSl+SeB/EP,340,25,0
Tyranitar DB+BrS/SE,646,0,53
Altaria (Shadow) DB+SA/Ft,759,0,94
Suicune IF+IB/Sc,369,1,0
Greninja WSh+HC/NS,638,0,50
Sandslash MS+NS/RT,549,2,18
Shelgon DB+Tw/Ft,704,0,74
Deoxys (Defense) C+PB/RS,460,24,0
Garchomp DT+ST/Tw,690,25,69
Gengar (Shadow) SC+ShP/SB,472,5,0
Roserade PSt+WBF/LfS,491,21,0
Scizor BP+NS/TBl,215,29,0
Swampert (Mega) MS+HC/Sl,337,37,0
Hariyama (Shadow) FPm+UH/HS,508,0,3
Magneton (Shadow) VS+D/MgB,227,13,0
Scizor (Shadow) BP+NS/TBl,218,21,0
Enamorus (Therian) FW+MF/M,596,2,35
Raichu (Alolan) TS+TBl/WC,436,24,0
Kingambit MSo+FoP/FB,306,20,0
Meganium VW+FP/Eq,304,29,0
Snorlax L+BS/Eq,310,28,0
Tyranitar (Shadow) DB+BrS/SE,602,0,37
Charizard (Shadow) DB+BB/AC,621,2,44
Lokix SkP+XS/TBl,233,17,0
Muk (Shadow) PJ+DP/TP,577,2,28
Scolipede (Shadow) PSt+AT/Mh,424,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,21,0
Avalugg (Hisuian) PS+RS/IW,624,1,45
Camerupt (Mega) I+EP/RT,339,25,0
Druddigon DT+NS/RT,698,0,72
Latios (Mega) DB+AuS/LrP,632,0,48
Palkia (Shadow) DB+AT/DM,530,0,11
Rapidash (Galarian) FW+BS/WC,420,24,0
Salamence DT+Fl/BrS,704,1,74
Steelix (Mega) DT+PsF/Eq,242,37,0
Arctibax DB+Av/DC,654,0,56
Lucario (Mega) FPm+AuS/MM,319,25,0
Mamoswine PS+ISp/HH,330,29,0
Tapu Lele A+NM/Psh,305,37,0
Victreebel (Mega) Ac+LB/SlB,613,17,41
Blaziken (Mega) E+AuS/BB,682,0,66
Pidgeot WA+Tw/BrB,787,2,104
Camerupt (Shadow) I+EP/RT,378,25,0
Glalie PS+Av/SB,430,36,0
Slowbro (Mega) Cf+S/DrP,400,56,0
Raichu TS+BkB/WC,627,2,46
Sandslash (Shadow) SdA+NS/RT,607,2,39
Centiskorch E+HW/Lu,319,6,0
Lurantis Lf+LB/SP,386,37,0
Chesnaught (Shadow) LK+SP/FP,201,52,0
Meganium (Shadow) VW+FP/Eq,301,13,0
Quaquaval LK+CC/HC,552,0,19
Torkoal E+FW/Ov,696,0,71
Torterra MSl+FP/SE,435,25,0
Keldeo (Resolute) LK+SeS/AJ,709,0,76
Magneton VS+D/MgB,357,20,0
Pidgeot (Shadow) WA+BrB/Tw,734,2,85
Rayquaza DT+BkS/DrA,917,1,151
Scizor (Mega) FC+NS/XS,317,4,0
Vikavolt VS+XS/Fl,530,12,11
Dachsbun Ch+BS/PsF,712,1,77
Muk PJ+TP/DP,629,14,47
Chesnaught LK+SP/FP,522,0,8
Excadrill (Shadow) MS+DR/RS,319,21,0
Venusaur (Mega) VW+FP/Sl,389,13,0
Dialga DB+IH/T,456,32,0
Genesect FC+XS/TBN,224,25,0
Gengar SC+ShP/SB,472,21,0
Kartana FC+LB/SSw,88,36,0
Lugia (Shadow) DT+Fl/FS,718,1,79
Mamoswine (Shadow) PS+ISp/HH,616,0,42
Metagross SC+MM/Eq,138,13,0
Pawmot TS+BkB/WC,751,0,91
Regice (Shadow) LO+T/Bl,396,52,0
Weezing RO+SlB/SB,566,10,24
Glalie (Shadow) PS+Av/SB,130,60,0
Machoke (Shadow) KC+CrC/DyP,613,0,41
Xatu (Shadow) Pk+Psh/SB,436,21,0
Volcanion I+Sc/Ov,354,4,0
Weezing (Shadow) RO+SlB/SB,448,37,0
Aggron (Mega) DT+MeB/RT,533,0,12
Kabutops FC+AJ/SE,484,12,0
Scolipede PSt+AT/Mh,345,21,0
Sinistcha A+SB/EB,395,25,0
Slowking (Galarian) Ac+S/SB,432,26,0
Xatu Pk+Psh/SB,538,2,14
Fearow Pk+DrlP/DR,660,2,58
Ho-Oh I+BrB/SF,632,1,48
Raichu (Mega X) VS+WC/TP,569,0,25
Qwilfish (Hisuian) PJ+AT/DP,412,24,0
Mr. Mime Psy+SB/P,508,22,3
Ursaring SC+Sw/CC,569,8,25
Zekrom DB+Cr/WC,867,0,133
Ceruledge I+SB/FmC,255,25,0
Kabutops (Shadow) FC+AJ/SE,229,5,0
Samurott (Hisuian) FC+IW/DP,180,25,0
Swanna (Shadow) G+AJ/Fl,555,0,20
Chimecho A+Psh/SB,317,0,0
Arcanine (Shadow) FF+WC/PsF,535,40,13
Noctowl WA+SB/SA,629,14,47
Relicanth WG+AT/AP,358,40,0
Tyranitar (Mega) DB+BrS/SE,613,12,41
Bruxish Cf+AT/PsF,421,24,0
Dewgong IS+IW/DR,389,40,0
Gigalith (Shadow) LO+MeB/SP,580,2,29
Kilowattrel TS+Acr/AA,707,0,75
Lanturn Sp+S/Tb,358,48,0
Orbeetle Cf+Psh/BBu,366,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,9,74
Alomomola W+HP/Bl,277,36,0
Gallade (Mega) PC+CC/LB,654,0,56
Leavanny SC+LB/XS,394,37,0
Snorlax (Shadow) L+BS/Eq,389,28,0
Eternatus DT+DyC/SlB,657,0,57
Muk (Alolan) PJ+DP/AS,361,60,0
Solgaleo FS+PsF/IH,401,13,0
Wyrdeer Cf+WC/St,621,1,44
Electrode (Shadow) VS+FoP/D,577,2,28
Garchomp (Mega) DT+Tw/EP,917,1,151
Metagross (Shadow) SC+MM/Eq,201,13,0
Qwilfish (Shadow) PSt+AT/IB,665,0,60
Tapu Koko VS+Tb/NM,577,8,28
Vaporeon WG+AT/LR,367,28,0
Dialga (Shadow) DB+IH/T,290,17,0
Froslass PS+Av/SB,143,60,0
Golem (Alolan) (Shadow) VS+WC/RB,627,10,46
Swanna G+AJ/Fl,574,18,27
Torterra (Shadow) MSl+FP/ST,497,25,0
Dipplin DT+SeB/O,665,2,60
Reshiram DB+Cr/Ov,582,2,30
Tauros (Aqua) DK+AJ/TBl,604,0,38
Hypno (Shadow) Cf+TP/IP,577,3,28
Serperior VW+FP/AA,312,29,0
Zoroark (Hisuian) SC+SB/FoP,440,21,0
Galvantula (Shadow) VS+D/CP,662,0,59
Heatran FS+MgS/EP,347,13,0
Rhyperior MSl+DR/RW,337,25,0
Sceptile (Shadow) FC+LB/BkS,433,5,0
Magmar KC+FiP/ScS,390,24,0
Metagross (Mega) SC+MM/Eq,149,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,28,0
Regieleki VS+ThC/HB,685,0,67
Swalot MS+Sl/IB,660,1,58
Ampharos (Mega) VS+BrS/TP,665,0,60
Blastoise (Mega) RO+HC/IB,558,20,21
Hitmontop C+CC/TAx,823,0,117
Machoke KC+CrC/DyP,676,0,64
Delphox FS+Psh/BB,471,25,0
Electabuzz (Shadow) TS+TP/Tb,709,0,76
Flapple DB+Fl/SeB,917,5,151
Meloetta (Aria) Cf+Psh/DG,640,1,51
Salazzle I+PF/DgP,662,2,59
Wailord (Shadow) RO+Sc/Bl,443,12,0
Zamazenta (Crowned Shield) IF+CC/BB,406,28,0
Golem (Alolan) VS+RB/WC,470,36,0
Qwilfish PSt+AT/SB,385,33,0
Delphox (Shadow) FS+Psh/BB,496,9,0
Cinderace FS+BB/PB,651,1,55
Hatterene PC+Psh/PW,491,6,0
Rhyperior (Shadow) MSl+DR/RW,377,9,0
Suicune (Shadow) IF+Sc/IB,366,12,0
Aerodactyl DB+RS/EP,519,2,7
Excadrill MS+DR/RS,319,37,0
Mudsdale MSl+BS/Eq,662,2,59
Sneasler (Shadow) SC+CC/XS,848,1,126
Staraptor (Shadow) WA+Fl/CC,640,25,51
Urshifu (Rapid Strike) W+AJ/DyP,287,13,0
Klefki A+FoP/PR,335,36,0
Slowking Cf+S/Bl,349,56,0
Tauros (Combat) DK+CC/TBl,635,0,49
Whiscash MS+MB/Sc,358,10,0
Gurdurr LK+BkB/SE,770,0,98
Gurdurr (Shadow) LK+BkB/SE,723,0,81
Heatran (Shadow) FS+MgS/EP,197,37,0
Celebi Cf+SeB/AuS,662,6,59
Electrode VS+FoP/D,475,6,0
Gothitelle Cf+RS/FS,665,3,60
Quagsire MS+AT/SE,396,32,0
Sceptile FC+LB/BkS,433,37,0
Crawdaunt (Shadow) W+NS/Sc,212,13,0
Emboar E+BB/RS,767,0,97
Magmar (Shadow) E+FiP/ScS,486,6,0
Quagsire (Shadow) MS+AT/SE,319,33,0
Zapdos (Galarian) LK+Fl/BrB,767,0,97
Galvantula VS+D/CP,679,4,65
Bewear SC+SP/St,624,0,45
Escavalier BBi+RSh/DR,192,21,0
Houndstone L+SB/PsF,382,8,0
Donphan MSl+BS/Eq,662,2,59
Enamorus (Incarnate) FW+Fl/DG,762,17,95
Golduck (Shadow) Cf+CrC/Li,566,16,24
Landorus (Therian) MS+SSt/SE,917,1,151
Whimsicott FW+M/SeB,693,2,70
Aggron DT+RT/T,284,38,0
Obstagoon C+NS/CrC,376,40,0
Tyrantrum DT+RT/Cr,632,0,48
Articuno (Galarian) PC+Fl/BrB,790,2,105
Electabuzz TS+TP/Re,574,14,27
Emboar (Shadow) E+BB/RS,715,0,78
Escavalier (Shadow) BBi+DR/RSh,210,21,0
Golduck Cf+CrC/Li,449,36,0
Mienshao FPm+BrS/BkB,602,21,37
Fraxure (Shadow) DT+AT/NS,607,13,39
Obstagoon (Shadow) C+CrC/NS,549,36,18
Togedemaru TS+FeS/WC,305,16,0
Vespiquen FC+XS/PG,566,2,24
Zacian (Hero) Sn+WC/CC,662,2,59
Durant BBi+XS/SE,201,21,0
Jolteon VS+D/LR,679,2,65
Mismagius H+SB/DG,268,9,0
Aerodactyl (Shadow) DB+RS/EP,461,21,0
Cacturne (Shadow) SkP+DyP/TBl,447,21,0
Cryogonal IS+NS/TAx,513,1,5
Gengar (Mega) SC+ShP/SlB,538,9,14
Hydrapple DT+SeB/O,674,8,63
Meowscarada Lf+NS/FP,340,13,0
Donphan (Shadow) MSl+BS/Eq,580,2,29
Froslass (Shadow) PS+Av/SB,191,60,0
Nidoking (Shadow) FC+ST/EP,820,17,116
Zebstrika (Shadow) LK+WC/D,720,0,80
Nidoking FC+ST/EP,417,17,0
Noivern AS+HW/Hu,817,0,115
Typhlosion (Hisuian) E+FiP/WC,690,1,69
Whiscash (Shadow) MS+MB/Sc,434,24,0
Cacturne SkP+DyP/TBl,388,21,0
Magmortar (Shadow) KC+FiP/Tb,596,2,35
Sirfetch'd FC+LB/CC,522,0,8
Pinsir (Shadow) FC+CC/XS,344,5,0
Appletun A+EB/O,412,37,0
Charizard (Mega Y) E+BB/AC,715,2,78
Glalie (Mega) PS+Av/SB,250,21,0
Haxorus (Shadow) DT+NS/DC,657,5,57
Kecleon SkP+DyP/FoP,502,1,1
Scyther (Shadow) FC+NS/XS,424,5,0
Lunala SC+SB/M,218,21,0
Tangrowth VW+RS/PW,329,29,0
Tapu Bulu BS+GK/NM,422,25,0
Grafaiai MSl+PF/SlB,651,2,55
Thundurus (Incarnate) TS+Cr/T,613,4,41
Claydol MSl+IB/RT,560,22,22
Kleavor FC+XS/SE,342,25,0
Mismagius (Shadow) H+SB/DG,309,13,0
Passimian C+CC/BkB,715,0,78
Zangoose SC+CC/NS,632,0,48
Magmortar KC+FiP/Tb,513,1,5
Skarmory AS+BrB/SA,759,7,94
Terrakion DK+SSw/RS,682,0,66
Heracross (Mega) FC+CC/UH,448,13,0
Klawf MSl+Bd/RT,483,1,0
Kyogre W+Av/OP,459,8,0
Noctowl (Shadow) WA+SB/SA,591,2,33
Landorus (Incarnate) MS+EP/RS,930,1,156
Tornadus (Therian) G+BwS/HW,781,2,102
Zweilous (Shadow) DB+BS/DP,527,0,10
Beartic PS+IP/Li,596,16,35
Sneasler SC+CC/XS,850,13,127
Venomoth Psy+SvW/PF,591,2,33
Hitmontop (Shadow) C+CC/TAx,801,0,109
Pyroar I+FmC/DP,490,5,0
Tauros (Blaze) DK+FmC/TBl,635,20,49
Zebstrika LK+WC/D,709,10,76
Moltres (Shadow) WA+Fl/HW,734,2,85
Absol (Shadow) PC+BrS/Mh,338,21,0
Aggron (Shadow) DT+RT/T,390,13,0
Duraludon DT+DC/FC,415,8,0
Girafarig (Shadow) Cf+PsF/TBl,867,4,133
Staraptor WA+Fl/CC,676,8,64
Floatzel W+AJ/Sw,244,13,0
Girafarig Cf+PsF/TBl,516,1,6
Shiftry Sn+LB/FoP,585,0,31
Chandelure (Shadow) I+SB/FmC,391,25,0
Pinsir FC+CC/XS,333,25,0
Armaldo (Shadow) FC+RB/Li,337,13,0
Crawdaunt W+NS/Crbh,212,25,0
Pidgeot (Mega) G+BrB/AC,795,4,107
Serperior (Shadow) VW+FP/LT,309,13,0
Shiftry (Shadow) Sn+LB/FoP,367,21,0
Thundurus (Therian) VS+WbS/FB,867,13,133
Venomoth (Shadow) Psy+SvW/PF,546,4,17
Honchkrow Pk+BrB/DP,519,0,7
Moltres WA+Fl/HW,762,2,95
Scyther FC+NS/XS,403,29,0
Tangrowth (Shadow) VW+RS/PW,389,21,0
Entei FS+FmC/ScS,491,25,0
Fraxure DT+AT/NS,646,0,53
Sceptile (Mega) FC+LB/DC,516,1,6
Gardevoir Cf+TAx/SB,432,20,0
Armaldo FC+RB/Li,331,37,0
Rayquaza (Mega) DT+DrA/O,908,1,148
Dewgong (Shadow) IS+AJ/DR,467,1,0
Rotom (Fan) A+Tb/OW,516,2,6
Slowking (Shadow) Cf+S/Bl,454,9,0
Furfrou SkP+S/GK,390,12,0
Rotom (Wash) TS+Tb/HP,404,12,0
Aegislash (Shield) PC+SB/FC,169,12,0
Aerodactyl (Mega) DB+RS/EP,519,4,7
Celesteela AS+BS/Bd,662,3,59
Darmanitan (Standard) I+RS/Ov,618,1,43
Ho-Oh (Shadow) I+BrB/SF,845,6,125
Krookodile MSl+Cr/ST,319,25,0
Bouffalant MS+St/Mh,406,32,0
Claydol (Shadow) MSl+RT/IB,582,6,30
Falinks C+SP/Mh,627,0,46
Groudon (Primal) MS+FiP/PrB,348,21,0
Diancie RTh+RS/M,502,1,1
Lairon MSo+RT/RS,295,26,0
Cloyster IS+IW/HP,409,36,0
Exploud A+Cr/DV,379,24,0
Gothitelle (Shadow) Cf+RS/FS,643,1,52
Haxorus DT+DC/NS,660,0,58
Leafeon QA+LB/LR,420,37,0
Wigglytuff Ch+DV/IW,621,1,44
Kyurem (Black) DT+FuB/FSh,511,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,566,12,24
Golbat (Shadow) WA+AC/SB,922,21,153
Noivern (Shadow) AS+HW/Hu,941,1,160
Skarmory (Shadow) AS+BrB/SA,729,3,83
Granbull Ch+CC/Cr,549,2,18
Grapploct W+SP/IP,585,0,31
Rotom (Heat) TS+Ov/Tb,462,9,0
Sawk (Shadow) LK+BS/BkB,690,0,69
Buzzwole C+SP/Lu,627,0,46
Heatmor FS+TP/Ft,693,1,70
Zweilous DB+BS/DP,585,0,31
Dedenne TS+D/PbC,770,2,98
