Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,387,65,0
Aurorus PS+WBI/MeB,646,0,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,25,0
Cresselia (Shadow) PC+GK/M,239,45,0
Goodra DB+AT/PW,304,25,0
Malamar (Mega) Psy+FoP/SP,303,25,0
Seaking Pk+DR/IW,527,0,8
Cobalion DK+SSw/SE,373,5,0
Kommo-o DT+ClS/UH,332,25,0
Latias DB+MsB/AuS,334,25,0
Miltank RO+BS/IB,622,0,36
Golisopod FC+XS/AJ,283,15,0
Melmetal TS+DbI/DyP,486,5,0
Milotic (Shadow) W+AT/Wr,292,0,0
Ninetales E+WBF/EB,433,65,0
Samurott FC+HC/Mh,320,25,0
Toucannon (Shadow) Pk+BBl/DrlP,443,45,0
Articuno PS+IW/Hu,425,5,0
Feraligatr SC+HC/IB,314,25,0
Raikou TS+WC/AuS,486,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,65,0
Toucannon Pk+BBl/DrlP,418,0,0
Aurorus (Shadow) PS+WBI/MeB,636,0,40
Cradily (Shadow) Ac+RT/GK,598,30,29
Kyurem DB+G/DC,491,20,0
Primarina W+DV/HC,89,60,0
Swampert MS+HC/Eq,293,15,0
Altaria (Mega) DB+SA/M,520,0,6
Gyarados DB+AT/Tw,90,65,0
Hippowdon SdA+WBR/EP,334,35,0
Raikou (Shadow) TS+WC/AuS,615,0,34
Steelix TF+PsF/Eq,642,0,42
Ninetales (Shadow) E+WBF/EB,471,25,0
Samurott (Shadow) FC+HC/Mh,365,25,0
Stunfisk TS+MB/D,547,0,14
Crustle (Shadow) FC+XS/RW,356,35,0
Poliwrath MS+IW/DyP,324,15,0
Abomasnow (Shadow) PS+WBI/EB,537,0,11
Hippowdon (Shadow) SdA+WBR/EP,312,20,0
Drapion (Shadow) PSt+AT/Cr,483,40,0
Orthworm MSl+RT/Eq,344,50,0
Runerigus SC+RT/SB,327,65,0
Seismitoad MS+EP/IW,290,45,0
Steelix (Shadow) TF+PsF/Cr,523,0,7
Blastoise (Shadow) RO+HC/IB,307,25,0
Dudunsparce RO+BS/DR,465,40,0
Jirachi Cf+DD/AuS,436,50,0
Primeape KC+RF/CC,68,30,0
Regirock LO+SE/FB,377,60,0
Forretress (Shadow) VS+RT/ST,315,35,0
Stunfisk (Galarian) MS+RS/Eq,343,65,0
Grimmsnarl SkP+FoP/PR,367,55,0
Latias (Shadow) DB+MsB/AuS,389,25,0
Lugia DT+A/Fl,274,60,0
Sandslash (Alolan) PS+IP/DR,693,0,57
Gyarados (Shadow) DB+AT/Tw,90,65,0
Mandibuzz Sn+FoP/SB,448,25,0
Tapu Fini WG+S/NM,294,20,0
Articuno (Shadow) PS+IW/Hu,309,45,0
Cofagrigus SC+SB/DP,327,65,0
Sandslash (Alolan) (Shadow) PS+IP/DR,615,0,34
Gastrodon MSl+BS/EP,254,5,0
Skeledirge I+TSo/SB,629,0,38
Mantine WA+Tw/WP,271,45,0
Nidoqueen MSl+PF/EP,381,5,0
Bronzong Cf+WBW/Pbk,414,55,0
Greedent MS+BS/TBl,402,40,0
Oinkologne (Female) MSl+BS/TBl,425,35,0
Abomasnow PS+WBI/EB,486,15,0
Primeape (Shadow) KC+RF/IP,91,65,0
Zapdos TS+DrlP/Tb,325,35,0
Coalossal FS+RS/FmC,755,0,75
Machamp (Shadow) KC+CrC/RS,83,65,0
Spiritomb SkP+SB/RT,385,60,0
Ampharos VS+BrS/TBl,461,35,0
Bombirdier SkP+Fl/RT,401,5,0
Ludicolo A+WBW/EB,351,20,0
Umbreon Sn+FoP/LR,636,0,40
Solrock Psy+WBF/RS,433,45,0
Swampert (Shadow) MS+HC/Eq,73,60,0
Trevenant (Shadow) SC+SB/SeB,267,25,0
Zapdos (Shadow) TS+DrlP/Tb,323,45,0
Latias (Mega) DB+AuS/MsB,388,25,0
Giratina (Origin) SC+SB/DgP,302,65,0
Gourgeist (Super) I+SB/SeB,354,5,0
Cetitan PS+ISp/SP,496,25,0
Blaziken (Shadow) E+AuS/BB,585,0,25
Gliscor WA+Acr/NS,466,35,0
Slurpuff FW+EB/Ft,293,25,0
Trevenant SC+SB/SeB,241,25,0
Hydreigon DB+BrS/DgP,625,0,37
Lunatone Psy+WBI/RS,430,40,0
Ampharos (Shadow) VS+BrS/TBl,578,0,23
Gallade (Shadow) PC+CC/LB,97,60,0
Politoed MS+WBW/Eq,315,15,0
Politoed (Shadow) MS+WBW/Eq,74,65,0
Poliwrath (Shadow) MS+IW/DyP,316,25,0
Zeraora VS+PF/WC,687,0,55
Rapidash (Shadow) I+WC/DR,622,0,36
Talonflame I+Fl/BrB,564,0,19
Gourgeist (Average) I+SB/SeB,377,5,0
Virizion DK+LB/SSw,89,65,0
Drifblim H+IW/SB,147,55,0
Gourgeist (Large) I+SB/SeB,363,5,0
Rapidash I+WC/DR,676,5,52
Dodrio Pk+DrlP/BrB,551,35,15
Uxie Cf+Sw/FS,449,45,0
Nidoqueen (Shadow) MSl+PF/EP,441,5,0
Regice LO+T/Bl,452,65,0
Magnezone VS+WC/MrS,700,0,59
Mawile (Mega) FW+VG/IH,488,45,0
Pelipper WA+WBW/Hu,320,40,0
Toxicroak (Shadow) PSt+DyP/SB,564,0,19
Xerneas Geo+CC/M,347,40,0
Flamigo WA+UH/BrB,311,5,0
Golurk (Shadow) A+ShP/DyP,78,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,60,0
Drifblim (Shadow) H+SB/IW,163,55,0
Heracross FC+UH/RT,304,15,0
Latios (Shadow) DB+AuS/LrP,95,55,0
Pangoro KC+CC/NS,69,50,0
Dragonite (Shadow) DB+TP/SP,82,40,0
Skuntank (Shadow) PJ+Cr/TBl,554,65,16
Bellossom (Shadow) Ac+LB/DG,239,5,0
Lucario FPm+AuS/SB,89,60,0
Perrserker SC+CC/FoP,612,0,33
Throh LK+FB/BS,235,10,0
Yveltal SkP+DP/ObW,368,60,0
Garganacl MS+RB/RT,615,0,34
Regirock (Shadow) LO+SE/FB,510,35,3
Skuntank PJ+Cr/TBl,612,0,33
Palossand A+SB/ST,300,55,0
Genesect (Shock) FC+XS/TBS,488,30,0
Machamp KC+CrC/RS,83,65,0
Victini Cf+VC/Psh,439,55,0
Decidueye (Hisuian) PC+AuS/TBl,234,5,0
Electivire (Shadow) TS+WC/IP,738,0,70
Electrode (Hisuian) TS+WC/EB,345,25,0
Gallade PC+CC/LB,101,65,0
Genesect (Burn) FC+XS/TBB,488,30,0
Gourgeist (Small) I+SB/SeB,402,0,0
Greninja (Shadow) WSh+HC/NS,86,60,0
Toxicroak PSt+DyP/SB,615,15,34
Cofagrigus (Shadow) SC+SB/DP,363,65,0
Starmie (Shadow) Psy+AJ/PG,92,55,0
Latios DB+AuS/LrP,391,25,0
Slowbro Cf+DrP/IB,411,25,0
Victreebel (Shadow) Ac+LB/SlB,395,15,0
Amoonguss (Shadow) A+FoP/GK,296,35,0
Avalugg IF+IW/Cr,585,0,25
Genesect (Chill) FC+XS/TBC,488,30,0
Hawlucha LK+FlP/AA,87,65,0
Victreebel Ac+LB/SlB,344,15,0
Blaziken E+AuS/BB,639,0,41
Conkeldurr FPm+DyP/BrS,75,60,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Mew SC+Psh/WC,551,0,15
Barbaracle FC+CrC/SE,629,0,38
Dhelmise SC+SB/BrS,297,45,0
Reshiram (Shadow) DB+FuF/SE,527,0,8
Electivire TS+WC/IP,758,0,76
Flygon (Shadow) DT+Tw/ST,373,25,0
Abomasnow (Mega) PS+WBI/EB,561,0,18
Camerupt I+EP/RT,574,0,22
Gholdengo H+SB/PG,663,0,48
Oinkologne MSl+BS/TBl,468,15,0
Starmie Psy+AJ/PG,366,25,0
Armarouge I+Psh/FmC,561,30,18
Golurk A+ShP/DyP,352,35,0
Palkia DB+AT/DM,395,10,0
Typhlosion I+BB/TP,734,25,69
Typhlosion (Shadow) I+BB/TP,683,0,54
Clodsire PSt+SE/Eq,666,0,49
Ferrothorn BS+PW/FC,453,35,0
Flygon DT+Tw/ST,327,25,0
Zygarde (50% Forme) DT+Cr/Eq,326,25,0
Decidueye A+FP/SSh,235,5,0
Gogoat VW+LB/RS,193,5,0
Palkia (Origin) DB+AT/DM,400,10,0
Gliscor (Shadow) WA+Acr/NS,568,0,20
Salamence (Shadow) DT+Fl/BrS,387,20,0
Bellossom Ac+LB/DG,346,15,0
Dubwool DK+BS/Pbk,520,0,6
Marshadow SC+CC/TP,376,5,0
Sliggoo DB+BS/DgP,574,0,22
Amoonguss A+FoP/GK,461,10,0
Baxcalibur DB+GlR/Av,799,0,88
Genesect (Douse) FC+XS/TBD,106,65,0
Slowbro (Galarian) Cf+DrP/SlB,497,0,0
Slowbro (Shadow) Cf+DrP/IB,247,55,0
Thievul SkP+NS/PR,622,0,36
Throh (Shadow) LK+BS/BkB,276,25,0
Gigalith LO+SP/MeB,676,0,52
Overqwil PJ+AT/DP,537,50,11
Ursaring (Shadow) SC+Sw/CC,82,65,0
Talonflame (Shadow) I+Fl/BrB,330,65,0
Shelgon (Shadow) DB+Tw/Ft,476,15,0
Charizard (Mega X) DB+BB/AC,676,0,52
Hariyama FPm+UH/HS,53,60,0
Scrafty C+FoP/TP,479,20,0
Garchomp (Shadow) DT+ST/Tw,391,25,0
Wailord RO+S/Bl,318,40,0
Dialga (Origin) DB+ROT/IH,812,0,92
Drampa DB+Sw/DgP,625,0,37
Piloswine PS+ISp/Av,642,0,42
Altaria DB+SA/Ft,432,30,0
Blacephalon I+MdB/SB,571,0,21
Medicham (Mega) PC+DyP/IP,363,25,0
Charizard DB+BB/AC,327,55,0
Dragonite DB+TP/SP,313,5,0
Ferrothorn (Shadow) BS+PW/FC,493,0,0
Venusaur VW+FP/Sl,84,65,0
Dragonite (Mega) DB+SP/TP,330,5,0
Morpeko (Full Belly) TS+AuW/PsF,656,0,46
Piloswine (Shadow) PS+Av/ISp,653,0,45
Venusaur (Shadow) VW+FP/Sl,75,50,0
Hypno Cf+TP/SB,452,5,0
Incineroar Sn+BrS/BB,700,0,59
Sableye (Mega) SC+FoP/PG,591,0,27
Toxtricity Ac+WC/PUP,802,0,89
Vikavolt (Shadow) VS+XS/D,472,35,0
Gyarados (Mega) DB+AT/Cr,363,10,0
Salamence (Mega) DT+Fl/BrS,361,40,0
Toedscruel MSl+SeB/EP,85,65,0
Tyranitar DB+BrS/SE,615,0,34
Altaria (Shadow) DB+SA/Ft,478,15,0
Suicune IF+IB/Sc,321,65,0
Greninja WSh+HC/NS,366,10,0
Sandslash MS+NS/RT,420,5,0
Shelgon DB+Tw/Ft,375,55,0
Deoxys (Defense) C+PB/RS,464,15,0
Garchomp DT+ST/Tw,342,25,0
Gengar (Shadow) SC+ShP/SB,503,0,1
Roserade PSt+WBF/LfS,88,40,0
Scizor BP+NS/TBl,98,65,0
Swampert (Mega) MS+HC/Sl,362,15,0
Hariyama (Shadow) FPm+UH/HS,105,60,0
Magneton (Shadow) VS+D/MgB,105,60,0
Scizor (Shadow) BP+NS/TBl,94,60,0
Enamorus (Therian) FW+MF/M,267,65,0
Raichu (Alolan) TS+TBl/WC,687,0,55
Kingambit MSo+FoP/FB,636,0,40
Meganium VW+FP/Eq,322,25,0
Snorlax L+BS/Eq,402,30,0
Tyranitar (Shadow) DB+BrS/SE,591,0,27
Charizard (Shadow) DB+BB/AC,317,65,0
Lokix SkP+XS/TBl,432,20,0
Muk (Shadow) PJ+DP/TP,564,0,19
Scolipede (Shadow) PSt+AT/Mh,402,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,85,65,0
Avalugg (Hisuian) PS+RS/IW,676,0,52
Camerupt (Mega) I+EP/RT,506,45,2
Druddigon DT+NS/RT,322,65,0
Latios (Mega) DB+AuS/LrP,456,25,0
Palkia (Shadow) DB+AT/DM,463,5,0
Rapidash (Galarian) FW+BS/WC,393,45,0
Salamence DT+Fl/BrS,357,40,0
Steelix (Mega) DT+PsF/Eq,517,45,5
Arctibax DB+Av/DC,642,0,42
Lucario (Mega) FPm+AuS/MM,109,60,0
Mamoswine PS+ISp/HH,75,65,0
Tapu Lele A+NM/Psh,503,0,1
Victreebel (Mega) Ac+LB/SlB,392,15,0
Blaziken (Mega) E+AuS/BB,605,0,31
Pidgeot WA+Tw/BrB,474,10,0
Camerupt (Shadow) I+EP/RT,85,65,0
Glalie PS+Av/SB,690,10,56
Slowbro (Mega) Cf+S/DrP,324,65,0
Raichu TS+BkB/WC,717,0,64
Sandslash (Shadow) SdA+NS/RT,306,45,0
Centiskorch E+HW/Lu,418,30,0
Lurantis Lf+LB/SP,237,5,0
Chesnaught (Shadow) LK+SP/FP,80,50,0
Meganium (Shadow) VW+FP/Eq,76,50,0
Quaquaval LK+CC/HC,76,50,0
Torkoal E+FW/Ov,704,0,60
Torterra MSl+FP/SE,85,65,0
Keldeo (Resolute) LK+SeS/AJ,372,15,0
Magneton VS+D/MgB,578,0,23
Pidgeot (Shadow) WA+BrB/Tw,437,60,0
Rayquaza DT+BkS/DrA,625,20,37
Scizor (Mega) FC+NS/XS,491,35,0
Vikavolt VS+XS/Fl,413,35,0
Dachsbun Ch+BS/PsF,605,0,31
Muk PJ+TP/DP,632,0,39
Chesnaught LK+SP/FP,86,60,0
Excadrill (Shadow) MS+DR/RS,537,0,11
Venusaur (Mega) VW+FP/Sl,95,60,0
Dialga DB+IH/T,591,0,27
Genesect FC+XS/TBN,488,30,0
Gengar SC+ShP/SB,591,0,27
Kartana FC+LB/SSw,540,0,12
Lugia (Shadow) DT+Fl/FS,303,5,0
Mamoswine (Shadow) PS+ISp/HH,75,65,0
Metagross SC+MM/Eq,551,5,15
Pawmot TS+BkB/WC,666,0,49
Regice (Shadow) LO+T/Bl,619,25,35
Weezing RO+SlB/SB,571,0,21
Glalie (Shadow) PS+Av/SB,622,0,36
Machoke (Shadow) KC+CrC/DyP,58,30,0
Xatu (Shadow) Pk+Psh/SB,238,25,0
Volcanion I+Sc/Ov,591,0,27
Weezing (Shadow) RO+SlB/SB,683,30,54
Aggron (Mega) DT+MeB/RT,595,0,28
Kabutops FC+AJ/SE,598,0,29
Scolipede PSt+AT/Mh,370,40,0
Sinistcha A+SB/EB,276,35,0
Slowking (Galarian) Ac+S/SB,520,0,6
Xatu Pk+Psh/SB,238,65,0
Fearow Pk+DrlP/DR,459,5,0
Ho-Oh I+BrB/SF,659,0,47
Raichu (Mega X) VS+WC/TP,680,0,53
Qwilfish (Hisuian) PJ+AT/DP,714,10,63
Mr. Mime Psy+SB/P,429,65,0
Ursaring SC+Sw/CC,581,0,24
Zekrom DB+Cr/WC,812,0,92
Ceruledge I+SB/FmC,659,0,47
Kabutops (Shadow) FC+AJ/SE,554,0,16
Samurott (Hisuian) FC+IW/DP,500,35,0
Swanna (Shadow) G+AJ/Fl,359,35,0
Chimecho A+Psh/SB,323,55,0
Arcanine (Shadow) FF+WC/PsF,717,0,64
Noctowl WA+SB/SA,588,0,26
Relicanth WG+AT/AP,340,50,0
Tyranitar (Mega) DB+BrS/SE,622,0,36
Bruxish Cf+AT/PsF,375,35,0
Dewgong IS+IW/DR,527,0,8
Gigalith (Shadow) LO+MeB/SP,693,0,57
Kilowattrel TS+Acr/AA,361,65,0
Lanturn Sp+S/Tb,608,0,32
Orbeetle Cf+Psh/BBu,362,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,15,0
Alomomola W+HP/Bl,402,5,0
Gallade (Mega) PC+CC/LB,123,65,0
Leavanny SC+LB/XS,189,5,0
Snorlax (Shadow) L+BS/Eq,463,20,0
Eternatus DT+DyC/SlB,653,15,45
Muk (Alolan) PJ+DP/AS,656,0,46
Solgaleo FS+PsF/IH,608,0,32
Wyrdeer Cf+WC/St,534,0,10
Electrode (Shadow) VS+FoP/D,693,0,57
Garchomp (Mega) DT+Tw/EP,478,0,0
Metagross (Shadow) SC+MM/Eq,97,60,0
Qwilfish (Shadow) PSt+AT/IB,513,0,4
Tapu Koko VS+Tb/NM,799,0,88
Vaporeon WG+AT/LR,327,30,0
Dialga (Shadow) DB+IH/T,99,65,0
Froslass PS+Av/SB,356,45,0
Golem (Alolan) (Shadow) VS+WC/RB,704,0,60
Swanna G+AJ/Fl,320,35,0
Torterra (Shadow) MSl+FP/ST,76,50,0
Dipplin DT+SeB/O,342,35,0
Reshiram DB+Cr/Ov,700,0,59
Tauros (Aqua) DK+AJ/TBl,341,40,0
Hypno (Shadow) Cf+TP/IP,537,0,11
Serperior VW+FP/AA,331,25,0
Zoroark (Hisuian) SC+SB/FoP,612,25,33
Galvantula (Shadow) VS+D/CP,442,35,0
Heatran FS+MgS/EP,874,0,110
Rhyperior MSl+DR/RW,434,5,0
Sceptile (Shadow) FC+LB/BkS,297,10,0
Magmar KC+FiP/ScS,608,0,32
Metagross (Mega) SC+MM/Eq,547,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,629,0,38
Regieleki VS+ThC/HB,642,0,42
Swalot MS+Sl/IB,642,0,42
Ampharos (Mega) VS+BrS/TP,687,0,55
Blastoise (Mega) RO+HC/IB,373,25,0
Hitmontop C+CC/TAx,342,20,0
Machoke KC+CrC/DyP,78,65,0
Delphox FS+Psh/BB,738,10,70
Electabuzz (Shadow) TS+TP/Tb,653,0,45
Flapple DB+Fl/SeB,440,5,0
Meloetta (Aria) Cf+Psh/DG,357,55,0
Salazzle I+PF/DgP,799,0,88
Wailord (Shadow) RO+Sc/Bl,370,55,0
Zamazenta (Crowned Shield) IF+CC/BB,806,0,90
Golem (Alolan) VS+RB/WC,741,0,71
Qwilfish PSt+AT/SB,581,0,24
Delphox (Shadow) FS+Psh/BB,697,0,58
Cinderace FS+BB/PB,765,0,78
Hatterene PC+Psh/PW,411,25,0
Rhyperior (Shadow) MSl+DR/RW,74,60,0
Suicune (Shadow) IF+Sc/IB,303,50,0
Aerodactyl DB+RS/EP,429,25,0
Excadrill MS+DR/RS,629,0,38
Mudsdale MSl+BS/Eq,305,20,0
Sneasler (Shadow) SC+CC/XS,82,50,0
Staraptor (Shadow) WA+Fl/CC,523,0,7
Urshifu (Rapid Strike) W+AJ/DyP,82,60,0
Klefki A+FoP/PR,659,35,47
Slowking Cf+S/Bl,470,5,0
Tauros (Combat) DK+CC/TBl,87,60,0
Whiscash MS+MB/Sc,311,25,0
Gurdurr LK+BkB/SE,325,25,0
Gurdurr (Shadow) LK+BkB/SE,365,10,0
Heatran (Shadow) FS+MgS/EP,843,0,101
Celebi Cf+SeB/AuS,243,45,0
Electrode VS+FoP/D,581,45,24
Gothitelle Cf+RS/FS,615,0,34
Quagsire MS+AT/SE,293,40,0
Sceptile FC+LB/BkS,101,65,0
Crawdaunt (Shadow) W+NS/Sc,92,60,0
Emboar E+BB/RS,775,15,81
Magmar (Shadow) E+FiP/ScS,653,0,45
Quagsire (Shadow) MS+AT/SE,332,35,0
Zapdos (Galarian) LK+Fl/BrB,328,35,0
Galvantula VS+D/CP,398,55,0
Bewear SC+SP/St,595,0,28
Escavalier BBi+RSh/DR,360,25,0
Houndstone L+SB/PsF,547,0,14
Donphan MSl+BS/Eq,312,20,0
Enamorus (Incarnate) FW+Fl/DG,307,45,0
Golduck (Shadow) Cf+CrC/Li,363,35,0
Landorus (Therian) MS+SSt/SE,273,5,0
Whimsicott FW+M/SeB,316,50,0
Aggron DT+RT/T,744,0,72
Obstagoon C+NS/CrC,588,0,26
Tyrantrum DT+RT/Cr,385,65,0
Articuno (Galarian) PC+Fl/BrB,268,60,0
Electabuzz TS+TP/Re,602,35,30
Emboar (Shadow) E+BB/RS,755,0,75
Escavalier (Shadow) BBi+DR/RSh,400,10,0
Golduck Cf+CrC/Li,330,55,0
Mienshao FPm+BrS/BkB,94,60,0
Fraxure (Shadow) DT+AT/NS,460,10,0
Obstagoon (Shadow) C+CrC/NS,517,0,5
Togedemaru TS+FeS/WC,829,0,97
Vespiquen FC+XS/PG,232,60,0
Zacian (Hero) Sn+WC/CC,376,40,0
Durant BBi+XS/SE,387,35,0
Jolteon VS+D/LR,700,0,59
Mismagius H+SB/DG,388,55,0
Aerodactyl (Shadow) DB+RS/EP,484,10,0
Cacturne (Shadow) SkP+DyP/TBl,88,65,0
Cryogonal IS+NS/TAx,656,40,46
Gengar (Mega) SC+ShP/SlB,639,0,41
Hydrapple DT+SeB/O,359,20,0
Meowscarada Lf+NS/FP,73,40,0
Donphan (Shadow) MSl+BS/Eq,355,20,0
Froslass (Shadow) PS+Av/SB,404,45,0
Nidoking (Shadow) FC+ST/EP,76,55,0
Zebstrika (Shadow) LK+WC/D,534,0,10
Nidoking FC+ST/EP,478,35,0
Noivern AS+HW/Hu,653,20,45
Typhlosion (Hisuian) E+FiP/WC,829,0,97
Whiscash (Shadow) MS+MB/Sc,297,25,0
Cacturne SkP+DyP/TBl,88,65,0
Magmortar (Shadow) KC+FiP/Tb,588,0,26
Sirfetch'd FC+LB/CC,98,55,0
Pinsir (Shadow) FC+CC/XS,90,50,0
Appletun A+EB/O,341,65,0
Charizard (Mega Y) E+BB/AC,561,0,18
Glalie (Mega) PS+Av/SB,619,0,35
Haxorus (Shadow) DT+NS/DC,571,0,21
Kecleon SkP+DyP/FoP,605,0,31
Scyther (Shadow) FC+NS/XS,179,5,0
Lunala SC+SB/M,348,65,0
Tangrowth VW+RS/PW,213,5,0
Tapu Bulu BS+GK/NM,352,45,0
Grafaiai MSl+PF/SlB,666,0,49
Thundurus (Incarnate) TS+Cr/T,322,45,0
Claydol MSl+IB/RT,422,25,0
Kleavor FC+XS/SE,492,25,0
Mismagius (Shadow) H+SB/DG,436,55,0
Passimian C+CC/BkB,316,10,0
Zangoose SC+CC/NS,523,0,7
Magmortar KC+FiP/Tb,619,0,35
Skarmory AS+BrB/SA,778,0,82
Terrakion DK+SSw/RS,585,0,25
Heracross (Mega) FC+CC/UH,102,50,0
Klawf MSl+Bd/RT,510,0,3
Kyogre W+Av/OP,368,20,0
Noctowl (Shadow) WA+SB/SA,540,0,12
Landorus (Incarnate) MS+EP/RS,340,25,0
Tornadus (Therian) G+BwS/HW,460,40,0
Zweilous (Shadow) DB+BS/DP,646,0,43
Beartic PS+IP/Li,622,0,36
Sneasler SC+CC/XS,89,60,0
Venomoth Psy+SvW/PF,366,45,0
Hitmontop (Shadow) C+CC/TAx,381,0,0
Pyroar I+FmC/DP,727,0,67
Tauros (Blaze) DK+FmC/TBl,483,50,0
Zebstrika LK+WC/D,707,0,61
Moltres (Shadow) WA+Fl/HW,557,0,17
Absol (Shadow) PC+BrS/Mh,612,0,33
Aggron (Shadow) DT+RT/T,843,0,101
Duraludon DT+DC/FC,812,0,92
Girafarig (Shadow) Cf+PsF/TBl,410,5,0
Staraptor WA+Fl/CC,493,25,0
Floatzel W+AJ/Sw,74,60,0
Girafarig Cf+PsF/TBl,388,55,0
Shiftry Sn+LB/FoP,243,10,0
Chandelure (Shadow) I+SB/FmC,561,0,18
Pinsir FC+CC/XS,303,35,0
Armaldo (Shadow) FC+RB/Li,395,5,0
Crawdaunt W+NS/Crbh,390,5,0
Pidgeot (Mega) G+BrB/AC,744,15,72
Serperior (Shadow) VW+FP/LT,73,40,0
Shiftry (Shadow) Sn+LB/FoP,273,10,0
Thundurus (Therian) VS+WbS/FB,296,30,0
Venomoth (Shadow) Psy+SvW/PF,417,45,0
Honchkrow Pk+BrB/DP,497,45,0
Moltres WA+Fl/HW,656,0,46
Scyther FC+NS/XS,251,30,0
Tangrowth (Shadow) VW+RS/PW,73,50,0
Entei FS+FmC/ScS,619,0,35
Fraxure DT+AT/NS,400,10,0
Sceptile (Mega) FC+LB/DC,346,10,0
Gardevoir Cf+TAx/SB,383,30,0
Armaldo FC+RB/Li,368,40,0
Rayquaza (Mega) DT+DrA/O,476,15,0
Dewgong (Shadow) IS+AJ/DR,646,5,43
Rotom (Fan) A+Tb/OW,540,0,12
Slowking (Shadow) Cf+S/Bl,306,30,0
Furfrou SkP+S/GK,602,0,30
Rotom (Wash) TS+Tb/HP,683,15,54
Aegislash (Shield) PC+SB/FC,383,60,0
Aerodactyl (Mega) DB+RS/EP,612,15,33
Celesteela AS+BS/Bd,670,0,50
Darmanitan (Standard) I+RS/Ov,663,0,48
Ho-Oh (Shadow) I+BrB/SF,843,0,101
Krookodile MSl+Cr/ST,325,0,0
Bouffalant MS+St/Mh,602,30,30
Claydol (Shadow) MSl+RT/IB,292,35,0
Falinks C+SP/Mh,327,10,0
Groudon (Primal) MS+FiP/PrB,106,60,0
Diancie RTh+RS/M,540,65,12
Lairon MSo+RT/RS,693,0,57
Cloyster IS+IW/HP,467,40,0
Exploud A+Cr/DV,666,15,49
Gothitelle (Shadow) Cf+RS/FS,332,30,0
Haxorus DT+DC/NS,636,0,40
Leafeon QA+LB/LR,257,5,0
Wigglytuff Ch+DV/IW,595,0,28
Kyurem (Black) DT+FuB/FSh,557,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,612,0,33
Golbat (Shadow) WA+AC/SB,490,35,0
Noivern (Shadow) AS+HW/Hu,639,0,41
Skarmory (Shadow) AS+BrB/SA,717,0,64
Granbull Ch+CC/Cr,356,50,0
Grapploct W+SP/IP,81,60,0
Rotom (Heat) TS+Ov/Tb,693,0,57
Sawk (Shadow) LK+BS/BkB,87,60,0
Buzzwole C+SP/Lu,243,20,0
Heatmor FS+TP/Ft,748,40,73
Zweilous DB+BS/DP,673,0,51
Dedenne TS+D/PbC,629,0,38
