Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,129,49,0
Palossand A+SB/ST,282,57,0
Genesect (Shock) FC+XS/TBS,240,41,0
Machamp KC+CrC/RS,204,49,0
Victini Cf+VC/Psh,537,3,12
Decidueye (Hisuian) PC+AuS/TBl,566,2,21
Electivire (Shadow) TS+WC/IP,214,25,0
Electrode (Hisuian) TS+WC/EB,144,25,0
Gallade PC+CC/LB,345,49,0
Genesect (Burn) FC+XS/TBB,456,10,0
Gourgeist (Small) I+SB/SeB,610,2,35
Greninja (Shadow) WSh+HC/NS,383,10,0
Toxicroak PSt+DyP/SB,556,10,18
Cofagrigus (Shadow) SC+SB/DP,284,49,0
Starmie (Shadow) Psy+AJ/PG,359,41,0
Latios DB+AuS/LrP,343,49,0
Slowbro Cf+DrP/IB,448,19,0
Victreebel (Shadow) Ac+LB/SlB,191,17,0
Amoonguss (Shadow) A+FoP/GK,192,57,0
Avalugg IF+IW/Cr,572,44,23
Genesect (Chill) FC+XS/TBC,456,10,0
Hawlucha LK+FlP/AA,556,2,18
Victreebel Ac+LB/SlB,200,33,0
Blaziken E+AuS/BB,438,2,0
Conkeldurr FPm+DyP/BrS,212,41,0
Magnezone (Shadow) VS+WC/MrS,193,10,0
Mew SC+Psh/WC,481,2,0
Barbaracle FC+CrC/SE,332,18,0
Dhelmise SC+SB/BrS,333,49,0
Reshiram (Shadow) DB+FuF/SE,288,49,0
Electivire TS+WC/IP,179,25,0
Flygon (Shadow) DT+Tw/ST,206,33,0
Abomasnow (Mega) PS+WBI/EB,214,49,0
Camerupt I+EP/RT,518,3,6
Gholdengo H+SB/PG,522,2,7
Oinkologne MSl+BS/TBl,328,3,0
Starmie Psy+AJ/PG,613,2,36
Armarouge I+Psh/FmC,486,10,0
Golurk A+ShP/DyP,340,57,0
Palkia DB+AT/DM,255,49,0
Typhlosion I+BB/TP,390,10,0
Typhlosion (Shadow) I+BB/TP,447,2,0
Clodsire PSt+SE/Eq,414,42,0
Ferrothorn BS+PW/FC,328,2,0
Flygon DT+Tw/ST,584,2,27
Zygarde (50% Forme) DT+Cr/Eq,660,2,51
Decidueye A+FP/SSh,323,57,0
Gogoat VW+LB/RS,170,41,0
Palkia (Origin) DB+AT/DM,261,49,0
Gliscor (Shadow) WA+Acr/NS,162,41,0
Salamence (Shadow) DT+Fl/BrS,258,33,0
Bellossom Ac+LB/DG,450,2,0
Dubwool DK+BS/Pbk,340,3,0
Marshadow SC+CC/TP,313,33,0
Sliggoo DB+BS/DgP,503,10,1
Amoonguss A+FoP/GK,160,57,0
Baxcalibur DB+GlR/Av,250,49,0
Genesect (Douse) FC+XS/TBD,456,10,0
Slowbro (Galarian) Cf+DrP/SlB,515,3,5
Slowbro (Shadow) Cf+DrP/IB,534,3,11
Thievul SkP+NS/PR,334,2,0
Throh (Shadow) LK+BS/BkB,205,65,0
Gigalith LO+SP/MeB,473,18,0
Overqwil PJ+AT/DP,358,10,0
Ursaring (Shadow) SC+Sw/CC,112,41,0
Talonflame (Shadow) I+Fl/BrB,235,49,0
Shelgon (Shadow) DB+Tw/Ft,522,2,7
Charizard (Mega X) DB+BB/AC,534,2,11
Hariyama FPm+UH/HS,404,2,0
Scrafty C+FoP/TP,351,11,0
Garchomp (Shadow) DT+ST/Tw,206,33,0
Wailord RO+S/Bl,591,19,29
Dialga (Origin) DB+ROT/IH,489,2,0
Drampa DB+Sw/DgP,90,49,0
Piloswine PS+ISp/Av,494,11,0
Altaria DB+SA/Ft,663,2,52
Blacephalon I+MdB/SB,808,41,98
Medicham (Mega) PC+DyP/IP,588,2,28
Charizard DB+BB/AC,235,57,0
Dragonite DB+TP/SP,509,2,3
Ferrothorn (Shadow) BS+PW/FC,153,41,0
Venusaur VW+FP/Sl,141,33,0
Dragonite (Mega) DB+SP/TP,506,2,2
Morpeko (Full Belly) TS+AuW/PsF,133,2,0
Piloswine (Shadow) PS+Av/ISp,635,3,43
Venusaur (Shadow) VW+FP/Sl,176,33,0
Hypno Cf+TP/SB,550,11,16
Incineroar Sn+BrS/BB,276,11,0
Sableye (Mega) SC+FoP/PG,429,10,0
Toxtricity Ac+WC/PUP,196,25,0
Vikavolt (Shadow) VS+XS/D,246,10,0
Gyarados (Mega) DB+AT/Cr,180,73,0
Salamence (Mega) DT+Fl/BrS,273,57,0
Toedscruel MSl+SeB/EP,572,2,23
Tyranitar DB+BrS/SE,127,49,0
Altaria (Shadow) DB+SA/Ft,544,2,14
Suicune IF+IB/Sc,644,5,46
Greninja WSh+HC/NS,303,10,0
Sandslash MS+NS/RT,420,50,0
Shelgon DB+Tw/Ft,556,2,18
Deoxys (Defense) C+PB/RS,544,35,14
Garchomp DT+ST/Tw,581,2,26
Gengar (Shadow) SC+ShP/SB,437,33,0
Roserade PSt+WBF/LfS,205,25,0
Scizor BP+NS/TBl,531,3,10
Swampert (Mega) MS+HC/Sl,537,18,12
Hariyama (Shadow) FPm+UH/HS,201,41,0
Magneton (Shadow) VS+D/MgB,247,10,0
Scizor (Shadow) BP+NS/TBl,288,49,0
Enamorus (Therian) FW+MF/M,522,2,7
Raichu (Alolan) TS+TBl/WC,285,25,0
Kingambit MSo+FoP/FB,353,19,0
Meganium VW+FP/Eq,144,41,0
Snorlax L+BS/Eq,293,35,0
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Charizard (Shadow) DB+BB/AC,281,57,0
Lokix SkP+XS/TBl,128,49,0
Muk (Shadow) PJ+DP/TP,222,57,0
Scolipede (Shadow) PSt+AT/Mh,183,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Avalugg (Hisuian) PS+RS/IW,373,11,0
Camerupt (Mega) I+EP/RT,506,3,2
Druddigon DT+NS/RT,544,2,14
Latios (Mega) DB+AuS/LrP,400,49,0
Palkia (Shadow) DB+AT/DM,318,49,0
Rapidash (Galarian) FW+BS/WC,268,33,0
Salamence DT+Fl/BrS,281,57,0
Steelix (Mega) DT+PsF/Eq,165,57,0
Arctibax DB+Av/DC,260,73,0
Lucario (Mega) FPm+AuS/MM,256,41,0
Mamoswine PS+ISp/HH,528,18,9
Tapu Lele A+NM/Psh,392,57,0
Victreebel (Mega) Ac+LB/SlB,165,17,0
Blaziken (Mega) E+AuS/BB,606,2,34
Pidgeot WA+Tw/BrB,394,10,0
Camerupt (Shadow) I+EP/RT,235,49,0
Glalie PS+Av/SB,657,3,50
Slowbro (Mega) Cf+S/DrP,556,11,18
Raichu TS+BkB/WC,179,25,0
Sandslash (Shadow) SdA+NS/RT,622,10,39
Centiskorch E+HW/Lu,403,20,0
Lurantis Lf+LB/SP,149,17,0
Chesnaught (Shadow) LK+SP/FP,189,41,0
Meganium (Shadow) VW+FP/Eq,180,41,0
Quaquaval LK+CC/HC,227,57,0
Torkoal E+FW/Ov,644,28,46
Torterra MSl+FP/SE,208,57,0
Keldeo (Resolute) LK+SeS/AJ,396,2,0
Magneton VS+D/MgB,207,10,0
Pidgeot (Shadow) WA+BrB/Tw,460,41,0
Rayquaza DT+BkS/DrA,238,41,0
Scizor (Mega) FC+NS/XS,394,2,0
Vikavolt VS+XS/Fl,211,10,0
Dachsbun Ch+BS/PsF,537,11,12
Muk PJ+TP/DP,471,11,0
Chesnaught LK+SP/FP,152,41,0
Excadrill (Shadow) MS+DR/RS,584,2,27
Venusaur (Mega) VW+FP/Sl,165,33,0
Dialga DB+IH/T,259,57,0
Genesect FC+XS/TBN,240,41,0
Gengar SC+ShP/SB,393,33,0
Kartana FC+LB/SSw,225,17,0
Lugia (Shadow) DT+Fl/FS,591,2,29
Mamoswine (Shadow) PS+ISp/HH,255,49,0
Metagross SC+MM/Eq,503,2,1
Pawmot TS+BkB/WC,206,25,0
Regice (Shadow) LO+T/Bl,493,19,0
Weezing RO+SlB/SB,603,19,33
Glalie (Shadow) PS+Av/SB,647,3,47
Machoke (Shadow) KC+CrC/DyP,267,49,0
Xatu (Shadow) Pk+Psh/SB,365,41,0
Volcanion I+Sc/Ov,622,3,39
Weezing (Shadow) RO+SlB/SB,559,3,19
Aggron (Mega) DT+MeB/RT,301,2,0
Kabutops FC+AJ/SE,187,41,0
Scolipede PSt+AT/Mh,474,2,0
Sinistcha A+SB/EB,356,57,0
Slowking (Galarian) Ac+S/SB,559,3,19
Xatu Pk+Psh/SB,518,2,6
Fearow Pk+DrlP/DR,566,2,21
Ho-Oh I+BrB/SF,397,10,0
Raichu (Mega X) VS+WC/TP,221,10,0
Qwilfish (Hisuian) PJ+AT/DP,379,10,0
Mr. Mime Psy+SB/P,503,2,1
Ursaring SC+Sw/CC,371,2,0
Zekrom DB+Cr/WC,222,41,0
Ceruledge I+SB/FmC,326,49,0
Kabutops (Shadow) FC+AJ/SE,232,41,0
Samurott (Hisuian) FC+IW/DP,180,65,0
Swanna (Shadow) G+AJ/Fl,301,57,0
Chimecho A+Psh/SB,534,10,11
Arcanine (Shadow) FF+WC/PsF,260,57,0
Noctowl WA+SB/SA,355,42,0
Relicanth WG+AT/AP,342,43,0
Tyranitar (Mega) DB+BrS/SE,141,41,0
Bruxish Cf+AT/PsF,559,2,19
Dewgong IS+IW/DR,497,60,0
Gigalith (Shadow) LO+MeB/SP,203,41,0
Kilowattrel TS+Acr/AA,240,41,0
Lanturn Sp+S/Tb,160,50,0
Orbeetle Cf+Psh/BBu,572,3,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,17,0
Alomomola W+HP/Bl,562,5,20
Gallade (Mega) PC+CC/LB,422,49,0
Leavanny SC+LB/XS,227,57,0
Snorlax (Shadow) L+BS/Eq,357,11,0
Eternatus DT+DyC/SlB,547,2,15
Muk (Alolan) PJ+DP/AS,306,26,0
Solgaleo FS+PsF/IH,691,18,61
Wyrdeer Cf+WC/St,150,57,0
Electrode (Shadow) VS+FoP/D,179,25,0
Garchomp (Mega) DT+Tw/EP,222,41,0
Metagross (Shadow) SC+MM/Eq,421,57,0
Qwilfish (Shadow) PSt+AT/IB,500,18,0
Tapu Koko VS+Tb/NM,268,57,0
Vaporeon WG+AT/LR,550,28,16
Dialga (Shadow) DB+IH/T,312,57,0
Froslass PS+Av/SB,606,10,34
Golem (Alolan) (Shadow) VS+WC/RB,167,25,0
Swanna G+AJ/Fl,259,57,0
Torterra (Shadow) MSl+FP/ST,208,57,0
Dipplin DT+SeB/O,591,2,29
Reshiram DB+Cr/Ov,512,2,4
Tauros (Aqua) DK+AJ/TBl,515,3,5
Hypno (Shadow) Cf+TP/IP,506,3,2
Serperior VW+FP/AA,150,41,0
Zoroark (Hisuian) SC+SB/FoP,194,41,0
Galvantula (Shadow) VS+D/CP,226,10,0
Heatran FS+MgS/EP,569,19,22
Rhyperior MSl+DR/RW,202,57,0
Sceptile (Shadow) FC+LB/BkS,192,17,0
Magmar KC+FiP/ScS,622,3,39
Metagross (Mega) SC+MM/Eq,363,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,57,0
Regieleki VS+ThC/HB,196,10,0
Swalot MS+Sl/IB,398,42,0
Ampharos (Mega) VS+BrS/TP,187,25,0
Blastoise (Mega) RO+HC/IB,531,3,10
Hitmontop C+CC/TAx,240,65,0
Machoke KC+CrC/DyP,247,57,0
Delphox FS+Psh/BB,616,10,37
Electabuzz (Shadow) TS+TP/Tb,188,2,0
Flapple DB+Fl/SeB,217,49,0
Meloetta (Aria) Cf+Psh/DG,142,57,0
Salazzle I+PF/DgP,473,10,0
Wailord (Shadow) RO+Sc/Bl,647,3,47
Zamazenta (Crowned Shield) IF+CC/BB,472,27,0
Golem (Alolan) VS+RB/WC,351,41,0
Qwilfish PSt+AT/SB,409,10,0
Delphox (Shadow) FS+Psh/BB,540,2,13
Cinderace FS+BB/PB,641,3,45
Hatterene PC+Psh/PW,370,49,0
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Suicune (Shadow) IF+Sc/IB,641,11,45
Aerodactyl DB+RS/EP,525,2,8
Excadrill MS+DR/RS,666,2,53
Mudsdale MSl+BS/Eq,622,2,39
Sneasler (Shadow) SC+CC/XS,267,33,0
Staraptor (Shadow) WA+Fl/CC,114,41,0
Urshifu (Rapid Strike) W+AJ/DyP,522,3,7
Klefki A+FoP/PR,456,19,0
Slowking Cf+S/Bl,622,3,39
Tauros (Combat) DK+CC/TBl,165,41,0
Whiscash MS+MB/Sc,518,3,6
Gurdurr LK+BkB/SE,424,10,0
Gurdurr (Shadow) LK+BkB/SE,525,10,8
Heatran (Shadow) FS+MgS/EP,404,2,0
Celebi Cf+SeB/AuS,531,2,10
Electrode VS+FoP/D,144,25,0
Gothitelle Cf+RS/FS,559,3,19
Quagsire MS+AT/SE,559,27,19
Sceptile FC+LB/BkS,178,25,0
Crawdaunt (Shadow) W+NS/Sc,566,3,21
Emboar E+BB/RS,660,3,51
Magmar (Shadow) E+FiP/ScS,632,3,42
Quagsire (Shadow) MS+AT/SE,632,3,42
Zapdos (Galarian) LK+Fl/BrB,221,49,0
Galvantula VS+D/CP,194,10,0
Bewear SC+SP/St,329,73,0
Escavalier BBi+RSh/DR,253,57,0
Houndstone L+SB/PsF,457,2,0
Donphan MSl+BS/Eq,622,2,39
Enamorus (Incarnate) FW+Fl/DG,506,2,2
Golduck (Shadow) Cf+CrC/Li,569,3,22
Landorus (Therian) MS+SSt/SE,691,2,61
Whimsicott FW+M/SeB,622,2,39
Aggron DT+RT/T,277,2,0
Obstagoon C+NS/CrC,283,19,0
Tyrantrum DT+RT/Cr,486,34,0
Articuno (Galarian) PC+Fl/BrB,325,41,0
Electabuzz TS+TP/Re,221,49,0
Emboar (Shadow) E+BB/RS,494,10,0
Escavalier (Shadow) BBi+DR/RSh,235,49,0
Golduck Cf+CrC/Li,635,3,43
Mienshao FPm+BrS/BkB,264,41,0
Fraxure (Shadow) DT+AT/NS,330,57,0
Obstagoon (Shadow) C+CrC/NS,294,34,0
Togedemaru TS+FeS/WC,154,2,0
Vespiquen FC+XS/PG,471,10,0
Zacian (Hero) Sn+WC/CC,522,2,7
Durant BBi+XS/SE,220,57,0
Jolteon VS+D/LR,191,10,0
Mismagius H+SB/DG,525,2,8
Aerodactyl (Shadow) DB+RS/EP,270,57,0
Cacturne (Shadow) SkP+DyP/TBl,215,49,0
Cryogonal IS+NS/TAx,663,20,52
Gengar (Mega) SC+ShP/SlB,436,33,0
Hydrapple DT+SeB/O,199,57,0
Meowscarada Lf+NS/FP,136,25,0
Donphan (Shadow) MSl+BS/Eq,544,2,14
Froslass (Shadow) PS+Av/SB,534,2,11
Nidoking (Shadow) FC+ST/EP,222,41,0
Zebstrika (Shadow) LK+WC/D,210,33,0
Nidoking FC+ST/EP,216,57,0
Noivern AS+HW/Hu,770,2,86
Typhlosion (Hisuian) E+FiP/WC,372,49,0
Whiscash (Shadow) MS+MB/Sc,682,3,58
Cacturne SkP+DyP/TBl,173,49,0
Magmortar (Shadow) KC+FiP/Tb,237,33,0
Sirfetch'd FC+LB/CC,240,41,0
Pinsir (Shadow) FC+CC/XS,253,33,0
Appletun A+EB/O,168,57,0
Charizard (Mega Y) E+BB/AC,660,2,51
Glalie (Mega) PS+Av/SB,644,3,46
Haxorus (Shadow) DT+NS/DC,276,41,0
Kecleon SkP+DyP/FoP,323,34,0
Scyther (Shadow) FC+NS/XS,251,41,0
Lunala SC+SB/M,494,45,0
Tangrowth VW+RS/PW,173,41,0
Tapu Bulu BS+GK/NM,236,41,0
Grafaiai MSl+PF/SlB,99,57,0
Thundurus (Incarnate) TS+Cr/T,221,41,0
Claydol MSl+IB/RT,562,42,20
Kleavor FC+XS/SE,229,41,0
Mismagius (Shadow) H+SB/DG,361,41,0
Passimian C+CC/BkB,204,57,0
Zangoose SC+CC/NS,407,10,0
Magmortar KC+FiP/Tb,234,49,0
Skarmory AS+BrB/SA,399,34,0
Terrakion DK+SSw/RS,239,57,0
Heracross (Mega) FC+CC/UH,239,33,0
Klawf MSl+Bd/RT,363,42,0
Kyogre W+Av/OP,644,3,46
Noctowl (Shadow) WA+SB/SA,447,34,0
Landorus (Incarnate) MS+EP/RS,691,2,61
Tornadus (Therian) G+BwS/HW,226,57,0
Zweilous (Shadow) DB+BS/DP,613,2,36
Beartic PS+IP/Li,600,3,32
Sneasler SC+CC/XS,270,49,0
Venomoth Psy+SvW/PF,468,10,0
Hitmontop (Shadow) C+CC/TAx,240,65,0
Pyroar I+FmC/DP,445,12,0
Tauros (Blaze) DK+FmC/TBl,515,3,5
Zebstrika LK+WC/D,176,33,0
Moltres (Shadow) WA+Fl/HW,243,41,0
Absol (Shadow) PC+BrS/Mh,179,25,0
Aggron (Shadow) DT+RT/T,291,2,0
Duraludon DT+DC/FC,512,2,4
Girafarig (Shadow) Cf+PsF/TBl,156,41,0
Staraptor WA+Fl/CC,559,2,19
Floatzel W+AJ/Sw,641,3,45
Girafarig Cf+PsF/TBl,156,41,0
Shiftry Sn+LB/FoP,157,57,0
Chandelure (Shadow) I+SB/FmC,454,41,0
Pinsir FC+CC/XS,268,57,0
Armaldo (Shadow) FC+RB/Li,287,57,0
Crawdaunt W+NS/Crbh,628,3,41
Pidgeot (Mega) G+BrB/AC,105,57,0
Serperior (Shadow) VW+FP/LT,171,33,0
Shiftry (Shadow) Sn+LB/FoP,154,33,0
Thundurus (Therian) VS+WbS/FB,251,41,0
Venomoth (Shadow) Psy+SvW/PF,537,2,12
Honchkrow Pk+BrB/DP,191,57,0
Moltres WA+Fl/HW,534,18,11
Scyther FC+NS/XS,553,2,17
Tangrowth (Shadow) VW+RS/PW,207,41,0
Entei FS+FmC/ScS,632,3,42
Fraxure DT+AT/NS,283,57,0
Sceptile (Mega) FC+LB/DC,196,17,0
Gardevoir Cf+TAx/SB,372,57,0
Armaldo FC+RB/Li,479,10,0
Rayquaza (Mega) DT+DrA/O,301,41,0
Dewgong (Shadow) IS+AJ/DR,679,11,57
Rotom (Fan) A+Tb/OW,641,2,45
Slowking (Shadow) Cf+S/Bl,534,3,11
Furfrou SkP+S/GK,274,2,0
Rotom (Wash) TS+Tb/HP,220,49,0
Aegislash (Shield) PC+SB/FC,562,42,20
Aerodactyl (Mega) DB+RS/EP,509,2,3
Celesteela AS+BS/Bd,395,34,0
Darmanitan (Standard) I+RS/Ov,497,18,0
Ho-Oh (Shadow) I+BrB/SF,482,2,0
Krookodile MSl+Cr/ST,168,57,0
Bouffalant MS+St/Mh,353,11,0
Claydol (Shadow) MSl+RT/IB,742,2,77
Falinks C+SP/Mh,688,2,60
Groudon (Primal) MS+FiP/PrB,250,41,0
Diancie RTh+RS/M,407,26,0
Lairon MSo+RT/RS,330,34,0
Cloyster IS+IW/HP,487,5,0
Exploud A+Cr/DV,374,43,0
Gothitelle (Shadow) Cf+RS/FS,666,2,53
Haxorus DT+DC/NS,268,57,0
Leafeon QA+LB/LR,540,2,13
Wigglytuff Ch+DV/IW,340,19,0
Kyurem (Black) DT+FuB/FSh,240,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,49,0
Golbat (Shadow) WA+AC/SB,556,2,18
Noivern (Shadow) AS+HW/Hu,742,2,77
Skarmory (Shadow) AS+BrB/SA,432,34,0
Granbull Ch+CC/Cr,616,3,37
Grapploct W+SP/IP,613,18,36
Rotom (Heat) TS+Ov/Tb,220,49,0
Sawk (Shadow) LK+BS/BkB,553,2,17
Buzzwole C+SP/Lu,370,2,0
Heatmor FS+TP/Ft,588,3,28
Zweilous DB+BS/DP,544,2,14
Dedenne TS+D/PbC,250,65,0
