Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,649,2,62
Alakazam (Shadow) PC+FiP/SB,541,17,17
Hitmonlee (Shadow) DK+CC/BK,758,8,107
Kyurem (White) DB+FuF/IBu,801,2,125
Raichu (Mega Y) VS+WC/TP,526,8,11
Honchkrow (Shadow) Pk+BrB/DP,291,8,0
Vileplume Ac+SlB/M,690,2,79
Espeon Cf+PsF/SB,536,3,15
Exploud (Shadow) A+Cr/DV,463,2,0
Lopunny (Mega) DK+TAx/SB,794,8,122
Banette SC+SB/DG,412,8,0
Crobat AS+PF/SB,845,2,143
Lopunny DK+TP/SB,702,3,84
Luxray Sn+WC/PsF,814,11,130
Stoutland SdA+WC/Cr,391,53,0
Hitmonchan C+IP/TP,871,2,154
Hitmonchan (Shadow) C+IP/TP,852,8,146
Sandaconda MSl+EP/Bd,596,3,40
Eelektross VS+DC/Tb,591,29,38
Hitmonlee DK+CC/BK,797,17,123
Polteageist H+SB/DP,200,58,0
Crobat (Shadow) AS+PF/SB,818,2,132
Meowstic (Female) Cf+SB/EB,475,39,0
Sawk LK+BS/BkB,816,2,131
Squawkabilly Pk+BrB/Fl,700,2,83
Gardevoir (Shadow) Cf+TAx/SB,406,17,0
Omastar (Shadow) MS+RS/RB,753,8,105
Infernape FS+CC/BB,780,2,116
Absol PC+BrS/Mh,380,26,0
Marowak (Shadow) MSl+BC/RS,710,8,87
Mesprit Cf+Sw/FS,594,39,39
Carracosta (Shadow) RTh+BS/AP,794,8,122
Tyrantrum (Shadow) DT+MeB/RT,782,2,117
Alakazam PC+FiP/SB,491,44,0
Beedrill (Mega) PSt+DR/XS,632,17,55
Lairon (Shadow) MSo+RT/RS,447,3,0
Bisharp Sn+DP/IH,343,3,0
Blissey ZH+WC/DG,741,2,100
Rotom (Mow) TS+Tb/LfS,664,23,68
Marowak (Alolan) H+BC/FW,536,0,15
Carracosta RTh+BS/AP,823,8,134
Dragapult DT+SB/O,823,2,134
Groudon MS+PrB/FiP,910,8,170
Mightyena (Shadow) SkP+Cr/PF,347,8,0
Sharpedo (Shadow) W+Cr/PF,727,8,94
Octillery LO+WP/AB,772,26,113
Zygarde (10% Forme) DT+Cr/Eq,637,20,57
Heliolisk VS+BkS/PbC,625,3,52
Mightyena SkP+Cr/PF,302,8,0
Kyogre (Shadow) W+Av/S,785,8,118
Marowak (Alolan) (Shadow) H+FW/BC,678,2,74
Marowak MSl+BC/RS,642,3,59
Sharpedo (Mega) W+Cr/PF,785,8,118
Zarude VW+EB/DP,347,3,0
Cursola A+NSh/PG,628,2,53
Omastar MS+RS/RB,806,8,127
Flareon E+SP/HW,727,2,94
Revavroom MSo+GS/GB,659,20,66
Tsareena ML+TAx/HJK,594,50,39
Cloyster (Shadow) IS+IW/HP,659,3,66
Manectric Sn+WC/PsF,830,17,137
Keldeo (Ordinary) PJ+HP/SSw,852,8,146
Exeggutor (Alolan) DT+SeB/DM,497,29,0
Metang (Shadow) FC+Psh/GB,411,3,0
Breloom FPm+DyP/GK,823,2,134
Shiinotic A+M/SeB,482,32,0
Araquanid BBi+WP/BBu,386,47,0
Groudon (Shadow) MS+PrB/FiP,910,8,170
Huntail WG+AT/Cr,599,35,41
Kingler (Shadow) MS+Crbh/VG,705,8,85
Pinsir (Mega) FC+CC/XS,169,58,0
Probopass Sp+RS/ZC,618,7,49
Weavile Sn+Av/FoP,343,35,0
Granbull (Shadow) Ch+CC/Cr,736,2,98
Porygon2 LO+TA/Re,683,3,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,8,39
Tauros Tk+TBl/HA,644,3,60
Entei (Shadow) FS+ScS/FmC,594,2,39
Metang FC+Psh/GB,369,12,0
Oricorio (Pom-Pom) AS+AC/Hu,785,29,118
Probopass (Shadow) Sp+RS/ZC,695,7,81
Sneasel (Hisuian) PJ+CC/XS,657,8,65
Sudowoodo C+MeB/RT,642,3,59
Rotom (Frost) TS+Tb/Bl,664,38,68
Tropius AS+LB/BrS,582,3,34
Vileplume (Shadow) Ac+SlB/M,630,2,54
Banette (Shadow) SC+SB/DG,678,8,74
Exeggutor (Shadow) Cf+SeB/P,519,6,8
Luxray (Shadow) Sn+WC/PsF,806,17,127
Necrozma (Dusk Mane) SC+DP/Stl,246,26,0
Zoroark SC+FoP/NSh,391,26,0
Exeggutor Cf+SeB/P,584,6,35
Meowstic (Male) Cf+EB/Tb,509,7,4
Shiinotic (Shadow) A+M/SeB,640,2,58
Nihilego PJ+PG/SlB,809,2,128
Ursaluna Tk+Sw/HH,642,3,59
Weavile (Shadow) Sn+Av/FoP,390,35,0
Zamazenta (Hero) QA+CC/Cr,702,2,84
Braviary AS+Fl/CC,628,38,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,2,80
Seviper PJ+Wr/Cr,623,2,51
Kangaskhan LK+PUP/O,753,6,105
Kangaskhan (Mega) LK+St/Cr,572,3,30
Sharpedo W+Cr/PF,765,8,110
Lycanroc (Midday) SkP+DR/SE,707,8,86
Stakataka RTh+SE/Bd,519,30,8
Vanilluxe A+Av/FC,683,20,76
Gligar (Shadow) WA+NS/AA,620,20,50
Infernape (Shadow) FS+CC/BB,758,2,107
Ribombee FW+DG/BBu,550,2,21
Xurkitree TS+D/PW,710,8,87
Jynx Cf+Av/Psh,640,3,58
Rotom A+Tb/OW,671,2,71
Simisear FS+Cr/Ft,615,20,48
Togetic FW+Psh/HW,683,41,76
Alakazam (Mega) PC+SB/FiP,577,8,32
Kyogre (Primal) W+Av/S,804,8,126
Ursaluna (Shadow) Tk+Sw/IP,702,8,84
Arboliva ML+EP/TBl,632,38,55
Jumpluff (Shadow) FW+Acr/EB,632,32,55
Lumineon G+AT/SvW,673,3,72
Klang MSo+VG/Tb,584,9,35
Falinks (Mega) C+SP/Mh,840,17,141
Gligar WA+NS/AA,640,3,58
Vigoroth C+BS/RS,782,3,117
Kingler MS+Crbh/VG,794,8,122
Mr. Rime IS+IW/P,521,7,9
Musharna CB+Psh/DG,642,7,59
Stonjourner RTh+RS/St,666,3,69
Reuniclus Ch+Psh/SB,702,3,84
Vigoroth (Shadow) C+BS/RS,772,2,113
Necrozma (Dawn Wings) SC+DP/MoG,329,26,0
Jumpluff FW+EB/Acr,615,18,48
Klinklang MSo+MrS/FC,519,18,8
Porygon2 (Shadow) LO+TA/ZC,654,29,64
Manectric (Shadow) Sn+WC/PsF,804,17,126
Cherrim (Sunshine) BS+WBF/SoB,637,38,57
Necrozma PC+DP/FS,504,3,2
Ambipom (Shadow) A+AA/LS,637,2,57
Lilligant (Hisuian) BS+UH/PlB,910,2,170
Maushold MS+Sw/Cr,611,3,46
Crocalor I+DV/Cr,603,47,43
Lycanroc (Midnight) C+PsF/Cr,821,26,133
Comfey VW+GK/DK,746,3,102
Dartrix Pk+BrB/EB,596,47,40
Gabite (Shadow) MS+Tw/Dg,760,17,108
Indeedee (Female) Ex+EB/P,615,7,48
Sealeo (Shadow) PS+S/BS,722,8,92
Houndoom (Shadow) Sn+FoP/Ft,269,35,0
Manectric (Mega) Sn+WC/PsF,814,17,130
Pignite E+RT/FmC,799,2,124
Rillaboom RL+DrB/EP,514,6,6
Basculin WG+AT/AJ,816,8,131
Archeops (Shadow) WA+AP/Cr,562,8,26
Simisage VW+GK/Cr,630,20,54
Zacian (Crowned Sword) MC+CC/BB,553,6,22
Beedrill (Shadow) PSt+DR/XS,664,2,68
Houndoom Sn+FoP/Ft,240,35,0
Beedrill PSt+DR/XS,729,2,95
Gardevoir (Mega) Cf+SB/TAx,394,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,620,8,50
Carnivine VW+EB/Cr,664,29,68
Graveler (Alolan) VS+SE/RB,683,8,76
Darmanitan (Galarian) IF+Av/SP,746,2,102
Munchlax Tk+BS/Bd,654,6,64
Reuniclus (Shadow) Ch+Psh/SB,635,3,56
Tangela VW+GK/SlB,469,41,0
Gabite MS+Tw/Dg,785,2,118
Beheeyem Cf+RS/DP,613,3,47
Furret SkP+Sw/TBl,398,53,0
Oricorio (Baile) AS+AC/Hu,785,29,118
Ambipom A+AA/Re,652,29,63
Toxapex PJ+Bri/SW,871,2,154
Chandelure FS+SB/FmC,780,2,116
Lycanroc (Dusk) SkP+SE/TBl,688,8,78
Banette (Mega) SC+SB/DG,707,8,86
Tangela (Shadow) VW+GK/SlB,640,2,58
Sealeo PS+S/BS,615,3,48
Yanmega WA+AA/AP,695,20,81
Accelgor WSh+EB/BBu,570,2,29
Golem MSl+SE/Eq,823,8,134
Sneasel (Shadow) IS+Av/FoP,516,3,7
Crabominable B+IP/BkB,760,2,108
Parasect FC+XS/CP,570,2,29
Magcargo I+RT/HW,666,21,69
Sneasel IS+Av/FoP,584,3,35
Pignite (Shadow) E+RT/FmC,741,2,100
Simipour WG+S/Cr,801,17,125
Sudowoodo (Shadow) C+MeB/RT,594,26,39
Arcanine Sn+Cr/Ft,659,38,66
Cinccino Ch+AT/Tb,710,20,87
Frosmoth PS+IB/BBu,809,2,128
Masquerain Inf+AC/SvW,574,29,31
Carbink RTh+RS/M,823,3,134
Accelgor (Shadow) WSh+EB/BBu,182,58,0
Marshtomp (Shadow) MS+S/Sl,770,8,112
Rhydon MSl+SE/Eq,823,8,134
Archeops WA+AP/Cr,635,8,56
Boltund Sp+Cr/T,652,2,63
Sigilyph AS+AC/AP,586,9,36
Garbodor (Shadow) Inf+BS/SeB,743,2,101
Oricorio (Sensu) AS+AC/Hu,785,29,118
Azelf Cf+Sw/FS,596,3,40
Houndoom (Mega) Sn+FoP/Ft,281,35,0
Braviary (Hisuian) AS+BrB/Fl,533,6,14
Glimmora RTh+MeB/DG,772,2,113
Dunsparce RO+DR/RS,722,3,92
Garbodor Inf+BS/SeB,799,2,124
Skarmory (Mega) AS+BrB/SA,375,47,0
Glaceon IS+Av/WP,625,29,52
Misdreavus A+SS/DP,693,2,80
Oricorio (Pa'u) AS+AC/Hu,533,15,14
Sawsbuck FA+WC/TBl,555,97,23
Marshtomp MS+S/Sl,794,8,122
Audino (Mega) ZH+DV/HB,785,1,118
Arcanine (Hisuian) Sn+RS/Cr,657,38,65
Azumarill B+PR/IB,782,3,117
Bibarel (Shadow) RO+S/HF,748,8,103
Misdreavus (Shadow) A+SS/DP,628,2,53
Unfezant AS+SA/HW,823,11,134
Mudbray MSl+BS/Eq,823,8,134
Wormadam (Plant) SkP+EB/BBu,443,14,0
Darkrai (Shadow) Sn+SB/DP,103,58,0
Arbok Ac+DP/SW,657,2,65
Naganadel PJ+DC/SlB,777,2,115
Eldegoss BS+EB/GK,625,0,52
Mr. Mime (Galarian) Cf+IP/TAx,705,3,85
Rhydon (Shadow) MSl+SE/Eq,804,8,126
Shaymin (Sky) ML+EB/GK,640,11,58
Bibarel RO+S/HF,775,8,114
Diancie (Mega) RTh+RS/M,765,8,110
Golem (Shadow) MSl+SE/Eq,804,8,126
Darkrai Sn+SB/DP,396,44,0
Unfezant (Shadow) AS+SA/HW,801,2,125
Clawitzer WG+Crbh/IB,816,8,131
Boldore MSl+RS/Bd,845,17,143
Stantler Tk+WC/St,671,20,71
Indeedee (Male) Ex+SB/P,603,3,43
Maractus PJ+AA/PlB,714,20,89
Bastiodon SD+SE/Ft,700,7,83
Komala RO+Pbk/PR,888,2,161
Purugly SC+AA/T,647,11,61
Sunflora BS+SlB/LfS,775,29,114
Volcarona FS+Ov/Hu,780,2,116
Brionne WG+AJ/DV,816,8,131
Seadra DB+DgP/HP,876,8,156
Graveler MSl+RS/Dg,842,8,142
Purugly (Shadow) SC+AA/T,688,2,78
Hoopa (Confined) Cf+SB/P,417,35,0
Stantler (Shadow) Tk+WC/St,801,2,125
Wormadam (Sandy) SkP+BBu/Bd,359,44,0
Graveler (Shadow) MSl+RS/Dg,804,8,126
Absol (Mega) PC+DP/Mh,483,53,0
Arbok (Shadow) Ac+DP/SW,809,2,128
Gorebyss Cf+WP/P,879,26,157
Hoopa Cf+SB/P,425,35,0
Rampardos (Shadow) SD+RS/Ft,746,8,102
Bastiodon (Shadow) SD+SE/Ft,642,7,59
Boldore (Shadow) MSl+RS/Bd,823,8,134
Porygon-Z LO+TA/Bl,685,2,77
Inteleon WG+S/SB,816,8,131
Raticate (Alolan) (Shadow) QA+Cr/HF,329,53,0
Raticate (Alolan) QA+Cr/HF,526,39,11
Grotle (Shadow) RL+EB/BS,746,2,102
Cherrim (Overcast) BS+DG/SoB,891,38,162
Porygon-Z (Shadow) LO+TA/Bl,705,2,85
Grotle RL+EB/BS,693,38,80
Seadra (Shadow) DB+DgP/HP,816,8,131
Gumshoos Bi+RT/Cr,562,3,26
Hoopa (Unbound) Cf+SB/DP,502,3,1
Rampardos SD+RS/Ft,785,8,118
Lilligant Ch+PlB/HB,801,11,125
Thwackey RL+EB/GK,743,11,101
Tornadus (Incarnate) AS+Hu/GK,823,2,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,780,2,116
Deoxys (Speed) CB+PB/Sw,702,3,84
Illumise Tk+SvW/DG,654,23,64
Regigigas HPI+CrG/T,845,2,143
Regigigas (Shadow) HPI+CrG/T,823,17,134
Volbeat Tk+Tb/BBu,828,23,136
Shaymin (Land) ZH+GK/SFl,896,0,164
Audino ZH+BS/DV,835,6,139
Chansey ZH+DG/P,847,1,144
Slaking Y+BS/Eq,871,2,154
Slaking (Shadow) Y+BS/Eq,850,2,145
