Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,500,17,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,291,38,0
Shelgon (Shadow) DB+Tw/Ft,857,30,113
Charizard (Mega X) DB+BB/AC,882,6,121
Hariyama FPm+UH/HS,658,3,50
Scrafty C+FoP/TP,585,4,27
Garchomp (Shadow) DT+ST/Tw,832,35,105
Wailord RO+S/Bl,475,0,0
Dialga (Origin) DB+ROT/IH,496,43,0
Drampa DB+Sw/DgP,756,0,81
Piloswine PS+ISp/Av,740,25,76
Altaria DB+SA/Ft,895,0,125
Blacephalon I+MdB/SB,229,6,0
Medicham (Mega) PC+DyP/IP,544,24,14
Charizard DB+BB/AC,882,1,121
Dragonite DB+TP/SP,930,43,136
Ferrothorn (Shadow) BS+PW/FC,387,22,0
Venusaur VW+FP/Sl,550,0,16
Dragonite (Mega) DB+SP/TP,930,43,136
Morpeko (Full Belly) TS+AuW/PsF,541,1,13
Piloswine (Shadow) PS+Av/ISp,740,1,76
Venusaur (Shadow) VW+FP/Sl,430,40,0
Hypno Cf+TP/SB,629,4,41
Incineroar Sn+BrS/BB,601,4,32
Sableye (Mega) SC+FoP/PG,607,4,34
Toxtricity Ac+WC/PUP,277,32,0
Vikavolt (Shadow) VS+XS/D,395,43,0
Gyarados (Mega) DB+AT/Cr,503,44,1
Salamence (Mega) DT+Fl/BrS,939,35,139
Toedscruel MSl+SeB/EP,759,46,82
Tyranitar DB+BrS/SE,876,9,119
Altaria (Shadow) DB+SA/Ft,908,22,129
Suicune IF+IB/Sc,579,0,25
Greninja WSh+HC/NS,466,1,0
Sandslash MS+NS/RT,689,33,60
Shelgon DB+Tw/Ft,895,0,125
Deoxys (Defense) C+PB/RS,591,44,29
Garchomp DT+ST/Tw,756,51,81
Gengar (Shadow) SC+ShP/SB,393,32,0
Roserade PSt+WBF/LfS,607,38,34
Scizor BP+NS/TBl,164,43,0
Swampert (Mega) MS+HC/Sl,680,3,57
Hariyama (Shadow) FPm+UH/HS,626,6,40
Magneton (Shadow) VS+D/MgB,268,38,0
Scizor (Shadow) BP+NS/TBl,135,27,0
Enamorus (Therian) FW+MF/M,803,0,96
Raichu (Alolan) TS+TBl/WC,778,1,88
Kingambit MSo+FoP/FB,218,46,0
Meganium VW+FP/Eq,547,32,15
Snorlax L+BS/Eq,500,24,0
Tyranitar (Shadow) DB+BrS/SE,882,1,121
Charizard (Shadow) DB+BB/AC,537,1,12
Lokix SkP+XS/TBl,642,17,45
Muk (Shadow) PJ+DP/TP,225,32,0
Scolipede (Shadow) PSt+AT/Mh,525,0,8
Urshifu (Single Strike) SkP+Pbk/DyP,775,9,87
Avalugg (Hisuian) PS+RS/IW,661,4,51
Camerupt (Mega) I+EP/RT,362,46,0
Druddigon DT+NS/RT,895,1,125
Latios (Mega) DB+AuS/LrP,857,30,113
Palkia (Shadow) DB+AT/DM,626,0,40
Rapidash (Galarian) FW+BS/WC,648,33,47
Salamence DT+Fl/BrS,939,35,139
Steelix (Mega) DT+PsF/Eq,863,41,115
Arctibax DB+Av/DC,734,0,74
Lucario (Mega) FPm+AuS/MM,604,6,33
Mamoswine PS+ISp/HH,848,1,110
Tapu Lele A+NM/Psh,699,1,63
Victreebel (Mega) Ac+LB/SlB,492,30,0
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,806,3,97
Camerupt (Shadow) I+EP/RT,305,22,0
Glalie PS+Av/SB,575,1,24
Slowbro (Mega) Cf+S/DrP,403,25,0
Raichu TS+BkB/WC,699,0,63
Sandslash (Shadow) SdA+NS/RT,772,1,86
Centiskorch E+HW/Lu,358,25,0
Lurantis Lf+LB/SP,607,0,34
Chesnaught (Shadow) LK+SP/FP,756,0,81
Meganium (Shadow) VW+FP/Eq,791,3,92
Quaquaval LK+CC/HC,525,16,8
Torkoal E+FW/Ov,363,25,0
Torterra MSl+FP/SE,778,22,88
Keldeo (Resolute) LK+SeS/AJ,629,3,41
Magneton VS+D/MgB,203,38,0
Pidgeot (Shadow) WA+BrB/Tw,756,0,81
Rayquaza DT+BkS/DrA,939,35,139
Scizor (Mega) FC+NS/XS,607,4,34
Vikavolt VS+XS/Fl,563,3,20
Dachsbun Ch+BS/PsF,560,1,19
Muk PJ+TP/DP,429,16,0
Chesnaught LK+SP/FP,803,0,96
Excadrill (Shadow) MS+DR/RS,613,1,36
Venusaur (Mega) VW+FP/Sl,537,0,12
Dialga DB+IH/T,467,32,0
Genesect FC+XS/TBN,598,33,31
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,582,0,26
Lugia (Shadow) DT+Fl/FS,901,9,127
Mamoswine (Shadow) PS+ISp/HH,813,1,99
Metagross SC+MM/Eq,197,46,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,712,22,67
Weezing RO+SlB/SB,459,24,0
Glalie (Shadow) PS+Av/SB,525,0,8
Machoke (Shadow) KC+CrC/DyP,522,0,7
Xatu (Shadow) Pk+Psh/SB,765,22,84
Volcanion I+Sc/Ov,126,38,0
Weezing (Shadow) RO+SlB/SB,740,6,76
Aggron (Mega) DT+MeB/RT,482,36,0
Kabutops FC+AJ/SE,408,35,0
Scolipede PSt+AT/Mh,658,0,50
Sinistcha A+SB/EB,689,1,60
Slowking (Galarian) Ac+S/SB,373,11,0
Xatu Pk+Psh/SB,658,46,50
Fearow Pk+DrlP/DR,800,30,95
Ho-Oh I+BrB/SF,503,33,1
Raichu (Mega X) VS+WC/TP,356,43,0
Qwilfish (Hisuian) PJ+AT/DP,515,9,5
Mr. Mime Psy+SB/P,579,25,25
Ursaring SC+Sw/CC,626,14,40
Zekrom DB+Cr/WC,898,40,126
Ceruledge I+SB/FmC,248,46,0
Kabutops (Shadow) FC+AJ/SE,473,16,0
Samurott (Hisuian) FC+IW/DP,534,42,11
Swanna (Shadow) G+AJ/Fl,642,3,45
Chimecho A+Psh/SB,604,4,33
Arcanine (Shadow) FF+WC/PsF,205,14,0
Noctowl WA+SB/SA,591,32,29
Relicanth WG+AT/AP,404,41,0
Tyranitar (Mega) DB+BrS/SE,882,1,121
Bruxish Cf+AT/PsF,338,6,0
Dewgong IS+IW/DR,531,24,10
Gigalith (Shadow) LO+MeB/SP,882,1,121
Kilowattrel TS+Acr/AA,832,35,105
Lanturn Sp+S/Tb,434,32,0
Orbeetle Cf+Psh/BBu,620,4,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,14,48
Alomomola W+HP/Bl,531,0,10
Gallade (Mega) PC+CC/LB,648,0,47
Leavanny SC+LB/XS,648,0,47
Snorlax (Shadow) L+BS/Eq,601,0,32
Eternatus DT+DyC/SlB,895,46,125
Muk (Alolan) PJ+DP/AS,227,46,0
Solgaleo FS+PsF/IH,203,46,0
Wyrdeer Cf+WC/St,553,49,17
Electrode (Shadow) VS+FoP/D,572,3,23
Garchomp (Mega) DT+Tw/EP,939,35,139
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,569,0,22
Tapu Koko VS+Tb/NM,680,3,57
Vaporeon WG+AT/LR,322,40,0
Dialga (Shadow) DB+IH/T,797,0,94
Froslass PS+Av/SB,613,3,36
Golem (Alolan) (Shadow) VS+WC/RB,531,1,10
Swanna G+AJ/Fl,487,16,0
Torterra (Shadow) MSl+FP/ST,750,51,79
Dipplin DT+SeB/O,835,38,106
Reshiram DB+Cr/Ov,787,24,91
Tauros (Aqua) DK+AJ/TBl,405,8,0
Hypno (Shadow) Cf+TP/IP,601,4,32
Serperior VW+FP/AA,556,24,18
Zoroark (Hisuian) SC+SB/FoP,708,0,66
Galvantula (Shadow) VS+D/CP,528,3,9
Heatran FS+MgS/EP,343,1,0
Rhyperior MSl+DR/RW,724,1,71
Sceptile (Shadow) FC+LB/BkS,683,30,58
Magmar KC+FiP/ScS,512,17,4
Metagross (Mega) SC+MM/Eq,226,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,30,0
Regieleki VS+ThC/HB,367,43,0
Swalot MS+Sl/IB,417,24,0
Ampharos (Mega) VS+BrS/TP,610,35,35
Blastoise (Mega) RO+HC/IB,380,24,0
Hitmontop C+CC/TAx,585,11,27
Machoke KC+CrC/DyP,607,0,34
Delphox FS+Psh/BB,414,1,0
Electabuzz (Shadow) TS+TP/Tb,534,0,11
Flapple DB+Fl/SeB,930,0,136
Meloetta (Aria) Cf+Psh/DG,572,41,23
Salazzle I+PF/DgP,194,22,0
Wailord (Shadow) RO+Sc/Bl,375,24,0
Zamazenta (Crowned Shield) IF+CC/BB,765,3,84
Golem (Alolan) VS+RB/WC,642,9,45
Qwilfish PSt+AT/SB,610,3,35
Delphox (Shadow) FS+Psh/BB,219,30,0
Cinderace FS+BB/PB,479,1,0
Hatterene PC+Psh/PW,702,1,64
Rhyperior (Shadow) MSl+DR/RW,712,38,67
Suicune (Shadow) IF+Sc/IB,463,24,0
Aerodactyl DB+RS/EP,686,1,59
Excadrill MS+DR/RS,680,1,57
Mudsdale MSl+BS/Eq,651,1,48
Sneasler (Shadow) SC+CC/XS,708,0,66
Staraptor (Shadow) WA+Fl/CC,797,22,94
Urshifu (Rapid Strike) W+AJ/DyP,680,16,57
Klefki A+FoP/PR,677,4,56
Slowking Cf+S/Bl,336,20,0
Tauros (Combat) DK+CC/TBl,759,3,82
Whiscash MS+MB/Sc,683,8,58
Gurdurr LK+BkB/SE,768,0,85
Gurdurr (Shadow) LK+BkB/SE,509,0,3
Heatran (Shadow) FS+MgS/EP,165,30,0
Celebi Cf+SeB/AuS,734,6,74
Electrode VS+FoP/D,575,35,24
Gothitelle Cf+RS/FS,563,4,20
Quagsire MS+AT/SE,598,0,31
Sceptile FC+LB/BkS,737,38,75
Crawdaunt (Shadow) W+NS/Sc,432,1,0
Emboar E+BB/RS,215,38,0
Magmar (Shadow) E+FiP/ScS,515,1,5
Quagsire (Shadow) MS+AT/SE,492,24,0
Zapdos (Galarian) LK+Fl/BrB,803,0,96
Galvantula VS+D/CP,623,6,39
Bewear SC+SP/St,803,0,96
Escavalier BBi+RSh/DR,613,4,36
Houndstone L+SB/PsF,450,32,0
Donphan MSl+BS/Eq,651,1,48
Enamorus (Incarnate) FW+Fl/DG,854,14,112
Golduck (Shadow) Cf+CrC/Li,380,16,0
Landorus (Therian) MS+SSt/SE,901,35,127
Whimsicott FW+M/SeB,740,0,76
Aggron DT+RT/T,601,7,32
Obstagoon C+NS/CrC,661,4,51
Tyrantrum DT+RT/Cr,895,1,125
Articuno (Galarian) PC+Fl/BrB,689,46,60
Electabuzz TS+TP/Re,469,24,0
Emboar (Shadow) E+BB/RS,242,40,0
Escavalier (Shadow) BBi+DR/RSh,563,49,20
Golduck Cf+CrC/Li,386,40,0
Mienshao FPm+BrS/BkB,556,6,18
Fraxure (Shadow) DT+AT/NS,905,14,128
Obstagoon (Shadow) C+CrC/NS,579,49,25
Togedemaru TS+FeS/WC,382,1,0
Vespiquen FC+XS/PG,841,6,108
Zacian (Hero) Sn+WC/CC,787,1,91
Durant BBi+XS/SE,509,4,3
Jolteon VS+D/LR,645,6,46
Mismagius H+SB/DG,632,14,42
Aerodactyl (Shadow) DB+RS/EP,898,30,126
Cacturne (Shadow) SkP+DyP/TBl,772,51,86
Cryogonal IS+NS/TAx,636,38,43
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,911,22,130
Meowscarada Lf+NS/FP,598,46,31
Donphan (Shadow) MSl+BS/Eq,689,46,60
Froslass (Shadow) PS+Av/SB,414,16,0
Nidoking (Shadow) FC+ST/EP,661,0,51
Zebstrika (Shadow) LK+WC/D,756,0,81
Nidoking FC+ST/EP,797,0,94
Noivern AS+HW/Hu,829,59,104
Typhlosion (Hisuian) E+FiP/WC,556,9,18
Whiscash (Shadow) MS+MB/Sc,645,0,46
Cacturne SkP+DyP/TBl,778,22,88
Magmortar (Shadow) KC+FiP/Tb,588,1,28
Sirfetch'd FC+LB/CC,645,0,46
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,806,30,97
Charizard (Mega Y) E+BB/AC,358,22,0
Glalie (Mega) PS+Av/SB,518,0,6
Haxorus (Shadow) DT+NS/DC,914,51,131
Kecleon SkP+DyP/FoP,642,40,45
Scyther (Shadow) FC+NS/XS,810,30,98
Lunala SC+SB/M,582,33,26
Tangrowth VW+RS/PW,806,3,97
Tapu Bulu BS+GK/NM,705,38,65
Grafaiai MSl+PF/SlB,724,1,71
Thundurus (Incarnate) TS+Cr/T,841,22,108
Claydol MSl+IB/RT,718,41,69
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,775,1,87
Passimian C+CC/BkB,639,0,44
Zangoose SC+CC/NS,756,0,81
Magmortar KC+FiP/Tb,658,1,50
Skarmory AS+BrB/SA,746,4,78
Terrakion DK+SSw/RS,670,1,54
Heracross (Mega) FC+CC/UH,797,0,94
Klawf MSl+Bd/RT,563,4,20
Kyogre W+Av/OP,594,0,30
Noctowl (Shadow) WA+SB/SA,803,0,96
Landorus (Incarnate) MS+EP/RS,917,35,132
Tornadus (Therian) G+BwS/HW,683,3,58
Zweilous (Shadow) DB+BS/DP,822,30,102
Beartic PS+IP/Li,655,0,49
Sneasler SC+CC/XS,756,0,81
Venomoth Psy+SvW/PF,575,0,24
Hitmontop (Shadow) C+CC/TAx,617,0,37
Pyroar I+FmC/DP,212,46,0
Tauros (Blaze) DK+FmC/TBl,456,38,0
Zebstrika LK+WC/D,731,6,73
Moltres (Shadow) WA+Fl/HW,515,1,5
Absol (Shadow) PC+BrS/Mh,689,1,60
Aggron (Shadow) DT+RT/T,689,20,60
Duraludon DT+DC/FC,876,38,119
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,756,0,81
Floatzel W+AJ/Sw,425,8,0
Girafarig Cf+PsF/TBl,594,9,30
Shiftry Sn+LB/FoP,794,46,93
Chandelure (Shadow) I+SB/FmC,191,3,0
Pinsir FC+CC/XS,705,6,65
Armaldo (Shadow) FC+RB/Li,620,1,38
Crawdaunt W+NS/Crbh,393,25,0
Pidgeot (Mega) G+BrB/AC,724,22,71
Serperior (Shadow) VW+FP/LT,803,0,96
Shiftry (Shadow) Sn+LB/FoP,911,22,130
Thundurus (Therian) VS+WbS/FB,708,38,66
Venomoth (Shadow) Psy+SvW/PF,340,40,0
Honchkrow Pk+BrB/DP,746,30,78
Moltres WA+Fl/HW,569,1,22
Scyther FC+NS/XS,702,0,64
Tangrowth (Shadow) VW+RS/PW,756,0,81
Entei FS+FmC/ScS,405,1,0
Fraxure DT+AT/NS,810,30,98
Sceptile (Mega) FC+LB/DC,895,19,125
Gardevoir Cf+TAx/SB,607,17,34
Armaldo FC+RB/Li,677,1,56
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,478,32,0
Rotom (Fan) A+Tb/OW,740,46,76
Slowking (Shadow) Cf+S/Bl,411,1,0
Furfrou SkP+S/GK,664,3,52
Rotom (Wash) TS+Tb/HP,412,40,0
Aegislash (Shield) PC+SB/FC,415,20,0
Aerodactyl (Mega) DB+RS/EP,905,22,128
Celesteela AS+BS/Bd,658,4,50
Darmanitan (Standard) I+RS/Ov,245,46,0
Ho-Oh (Shadow) I+BrB/SF,358,46,0
Krookodile MSl+Cr/ST,689,46,60
Bouffalant MS+St/Mh,670,3,54
Claydol (Shadow) MSl+RT/IB,740,1,76
Falinks C+SP/Mh,699,0,63
Groudon (Primal) MS+FiP/PrB,683,1,58
Diancie RTh+RS/M,515,9,5
Lairon MSo+RT/RS,299,1,0
Cloyster IS+IW/HP,385,40,0
Exploud A+Cr/DV,607,1,34
Gothitelle (Shadow) Cf+RS/FS,490,41,0
Haxorus DT+DC/NS,905,14,128
Leafeon QA+LB/LR,648,0,47
Wigglytuff Ch+DV/IW,664,1,52
Kyurem (Black) DT+FuB/FSh,895,1,125
Darmanitan (Standard) (Shadow) I+RS/Ov,242,22,0
Golbat (Shadow) WA+AC/SB,655,0,49
Noivern (Shadow) AS+HW/Hu,825,43,103
Skarmory (Shadow) AS+BrB/SA,721,49,70
Granbull Ch+CC/Cr,670,6,54
Grapploct W+SP/IP,775,3,87
Rotom (Heat) TS+Ov/Tb,495,41,0
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,607,43,34
Heatmor FS+TP/Ft,426,1,0
Zweilous DB+BS/DP,819,1,101
Dedenne TS+D/PbC,651,0,48
