Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,340,20,0
Primarina W+DV/HC,659,0,47
Swampert MS+HC/Eq,670,0,50
Altaria (Mega) DB+SA/M,234,20,0
Gyarados DB+AT/Tw,465,0,0
Hippowdon SdA+WBR/EP,683,0,54
Raikou (Shadow) TS+WC/AuS,714,0,63
Steelix TF+PsF/Eq,656,40,46
Ninetales (Shadow) E+WBF/EB,257,0,0
Samurott (Shadow) FC+HC/Mh,411,0,0
Stunfisk TS+MB/D,731,20,68
Crustle (Shadow) FC+XS/RW,340,0,0
Poliwrath MS+IW/DyP,497,0,0
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Hippowdon (Shadow) SdA+WBR/EP,636,0,40
Drapion (Shadow) PSt+AT/Cr,323,20,0
Orthworm MSl+RT/Eq,690,40,56
Runerigus SC+RT/SB,312,20,0
Seismitoad MS+EP/IW,547,0,14
Steelix (Shadow) TF+PsF/Cr,642,0,42
Blastoise (Shadow) RO+HC/IB,551,0,15
Dudunsparce RO+BS/DR,629,40,38
Jirachi Cf+DD/AuS,595,20,28
Primeape KC+RF/CC,394,0,0
Regirock LO+SE/FB,425,0,0
Forretress (Shadow) VS+RT/ST,823,20,95
Stunfisk (Galarian) MS+RS/Eq,649,20,44
Grimmsnarl SkP+FoP/PR,359,0,0
Latias (Shadow) DB+MsB/AuS,430,20,0
Lugia DT+A/Fl,298,20,0
Sandslash (Alolan) PS+IP/DR,547,20,14
Gyarados (Shadow) DB+AT/Tw,350,20,0
Mandibuzz Sn+FoP/SB,258,0,0
Tapu Fini WG+S/NM,615,0,34
Articuno (Shadow) PS+IW/Hu,359,0,0
Cofagrigus SC+SB/DP,359,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,40,0
Gastrodon MSl+BS/EP,707,0,61
Skeledirge I+TSo/SB,302,0,0
Mantine WA+Tw/WP,338,0,0
Nidoqueen MSl+PF/EP,517,40,5
Bronzong Cf+WBW/Pbk,460,20,0
Greedent MS+BS/TBl,622,20,36
Oinkologne (Female) MSl+BS/TBl,629,0,38
Abomasnow PS+WBI/EB,503,20,1
Primeape (Shadow) KC+RF/IP,469,0,0
Zapdos TS+DrlP/Tb,416,20,0
Coalossal FS+RS/FmC,155,40,0
Machamp (Shadow) KC+CrC/RS,653,40,45
Spiritomb SkP+SB/RT,362,40,0
Ampharos VS+BrS/TBl,408,40,0
Bombirdier SkP+Fl/RT,305,20,0
Ludicolo A+WBW/EB,479,0,0
Umbreon Sn+FoP/LR,311,0,0
Solrock Psy+WBF/RS,331,20,0
Swampert (Shadow) MS+HC/Eq,782,20,83
Trevenant (Shadow) SC+SB/SeB,625,0,37
Zapdos (Shadow) TS+DrlP/Tb,537,20,11
Latias (Mega) DB+AuS/MsB,397,20,0
Giratina (Origin) SC+SB/DgP,325,20,0
Gourgeist (Super) I+SB/SeB,407,0,0
Cetitan PS+ISp/SP,370,0,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Gliscor WA+Acr/NS,264,0,0
Slurpuff FW+EB/Ft,554,20,16
Trevenant SC+SB/SeB,676,0,52
Hydreigon DB+BrS/DgP,253,20,0
Lunatone Psy+WBI/RS,331,20,0
Ampharos (Shadow) VS+BrS/TBl,420,20,0
Gallade (Shadow) PC+CC/LB,581,40,24
Politoed MS+WBW/Eq,704,20,60
Politoed (Shadow) MS+WBW/Eq,595,20,28
Poliwrath (Shadow) MS+IW/DyP,446,0,0
Zeraora VS+PF/WC,615,100,34
Rapidash (Shadow) I+WC/DR,337,0,0
Talonflame I+Fl/BrB,244,0,0
Gourgeist (Average) I+SB/SeB,418,0,0
Virizion DK+LB/SSw,738,20,70
Drifblim H+IW/SB,286,0,0
Gourgeist (Large) I+SB/SeB,411,0,0
Rapidash I+WC/DR,282,0,0
Dodrio Pk+DrlP/BrB,230,40,0
Uxie Cf+Sw/FS,490,20,0
Nidoqueen (Shadow) MSl+PF/EP,653,0,45
Regice LO+T/Bl,336,20,0
Magnezone VS+WC/MrS,768,20,79
Mawile (Mega) FW+VG/IH,683,0,54
Pelipper WA+WBW/Hu,260,0,0
Toxicroak (Shadow) PSt+DyP/SB,357,0,0
Xerneas Geo+CC/M,534,0,10
Flamigo WA+UH/BrB,308,0,0
Golurk (Shadow) A+ShP/DyP,591,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,629,40,38
Drifblim (Shadow) H+SB/IW,347,0,0
Heracross FC+UH/RT,527,0,8
Latios (Shadow) DB+AuS/LrP,670,20,50
Pangoro KC+CC/NS,506,0,2
Dragonite (Shadow) DB+TP/SP,420,40,0
Skuntank (Shadow) PJ+Cr/TBl,345,20,0
Bellossom (Shadow) Ac+LB/DG,598,40,29
Lucario FPm+AuS/SB,806,20,90
Perrserker SC+CC/FoP,547,20,14
Throh LK+FB/BS,741,0,71
Yveltal SkP+DP/ObW,329,40,0
Garganacl MS+RB/RT,425,20,0
Regirock (Shadow) LO+SE/FB,663,0,48
Skuntank PJ+Cr/TBl,279,20,0
Palossand A+SB/ST,377,20,0
Genesect (Shock) FC+XS/TBS,802,80,89
Machamp KC+CrC/RS,588,0,26
Victini Cf+VC/Psh,298,0,0
Decidueye (Hisuian) PC+AuS/TBl,619,0,35
Electivire (Shadow) TS+WC/IP,622,20,36
Electrode (Hisuian) TS+WC/EB,778,40,82
Gallade PC+CC/LB,557,60,17
Genesect (Burn) FC+XS/TBB,802,80,89
Gourgeist (Small) I+SB/SeB,436,0,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Toxicroak PSt+DyP/SB,517,0,5
Cofagrigus (Shadow) SC+SB/DP,431,20,0
Starmie (Shadow) Psy+AJ/PG,477,20,0
Latios DB+AuS/LrP,432,20,0
Slowbro Cf+DrP/IB,266,40,0
Victreebel (Shadow) Ac+LB/SlB,663,0,48
Amoonguss (Shadow) A+FoP/GK,398,0,0
Avalugg IF+IW/Cr,381,40,0
Genesect (Chill) FC+XS/TBC,802,80,89
Hawlucha LK+FlP/AA,448,0,0
Victreebel Ac+LB/SlB,595,20,28
Blaziken E+AuS/BB,146,40,0
Conkeldurr FPm+DyP/BrS,680,0,53
Magnezone (Shadow) VS+WC/MrS,676,0,52
Mew SC+Psh/WC,436,40,0
Barbaracle FC+CrC/SE,564,0,19
Dhelmise SC+SB/BrS,574,0,22
Reshiram (Shadow) DB+FuF/SE,302,0,0
Electivire TS+WC/IP,461,20,0
Flygon (Shadow) DT+Tw/ST,527,0,8
Abomasnow (Mega) PS+WBI/EB,530,0,9
Camerupt I+EP/RT,248,0,0
Gholdengo H+SB/PG,782,0,83
Oinkologne MSl+BS/TBl,751,20,74
Starmie Psy+AJ/PG,422,40,0
Armarouge I+Psh/FmC,357,0,0
Golurk A+ShP/DyP,439,0,0
Palkia DB+AT/DM,294,20,0
Typhlosion I+BB/TP,271,0,0
Typhlosion (Shadow) I+BB/TP,327,0,0
Clodsire PSt+SE/Eq,588,0,26
Ferrothorn BS+PW/FC,829,20,97
Flygon DT+Tw/ST,453,0,0
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Decidueye A+FP/SSh,663,0,48
Gogoat VW+LB/RS,758,0,76
Palkia (Origin) DB+AT/DM,297,20,0
Gliscor (Shadow) WA+Acr/NS,314,0,0
Salamence (Shadow) DT+Fl/BrS,387,0,0
Bellossom Ac+LB/DG,632,0,39
Dubwool DK+BS/Pbk,561,40,18
Marshadow SC+CC/TP,492,40,0
Sliggoo DB+BS/DgP,470,40,0
Amoonguss A+FoP/GK,452,40,0
Baxcalibur DB+GlR/Av,356,0,0
Genesect (Douse) FC+XS/TBD,802,80,89
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Slowbro (Shadow) Cf+DrP/IB,298,20,0
Thievul SkP+NS/PR,305,0,0
Throh (Shadow) LK+BS/BkB,697,20,58
Gigalith LO+SP/MeB,615,0,34
Overqwil PJ+AT/DP,333,20,0
Ursaring (Shadow) SC+Sw/CC,602,20,30
Talonflame (Shadow) I+Fl/BrB,294,0,0
Shelgon (Shadow) DB+Tw/Ft,332,0,0
Charizard (Mega X) DB+BB/AC,261,0,0
Hariyama FPm+UH/HS,724,0,66
Scrafty C+FoP/TP,496,40,0
Garchomp (Shadow) DT+ST/Tw,523,0,7
Wailord RO+S/Bl,327,20,0
Dialga (Origin) DB+ROT/IH,397,20,0
Drampa DB+Sw/DgP,332,20,0
Piloswine PS+ISp/Av,466,0,0
Altaria DB+SA/Ft,365,20,0
Blacephalon I+MdB/SB,256,40,0
Medicham (Mega) PC+DyP/IP,393,20,0
Charizard DB+BB/AC,271,0,0
Dragonite DB+TP/SP,534,0,10
Ferrothorn (Shadow) BS+PW/FC,925,0,125
Venusaur VW+FP/Sl,687,40,55
Dragonite (Mega) DB+SP/TP,534,0,10
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Piloswine (Shadow) PS+Av/ISp,308,40,0
Venusaur (Shadow) VW+FP/Sl,687,20,55
Hypno Cf+TP/SB,530,0,9
Incineroar Sn+BrS/BB,194,0,0
Sableye (Mega) SC+FoP/PG,354,20,0
Toxtricity Ac+WC/PUP,734,0,69
Vikavolt (Shadow) VS+XS/D,636,0,40
Gyarados (Mega) DB+AT/Cr,510,0,3
Salamence (Mega) DT+Fl/BrS,303,0,0
Toedscruel MSl+SeB/EP,748,0,73
Tyranitar DB+BrS/SE,375,20,0
Altaria (Shadow) DB+SA/Ft,423,0,0
Suicune IF+IB/Sc,440,0,0
Greninja WSh+HC/NS,503,0,1
Sandslash MS+NS/RT,602,0,30
Shelgon DB+Tw/Ft,335,40,0
Deoxys (Defense) C+PB/RS,744,40,72
Garchomp DT+ST/Tw,490,0,0
Gengar (Shadow) SC+ShP/SB,228,20,0
Roserade PSt+WBF/LfS,653,0,45
Scizor BP+NS/TBl,812,80,92
Swampert (Mega) MS+HC/Sl,772,20,80
Hariyama (Shadow) FPm+UH/HS,666,0,49
Magneton (Shadow) VS+D/MgB,860,0,106
Scizor (Shadow) BP+NS/TBl,782,80,83
Enamorus (Therian) FW+MF/M,339,40,0
Raichu (Alolan) TS+TBl/WC,812,20,92
Kingambit MSo+FoP/FB,551,40,15
Meganium VW+FP/Eq,768,0,79
Snorlax L+BS/Eq,416,20,0
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Charizard (Shadow) DB+BB/AC,327,0,0
Lokix SkP+XS/TBl,410,0,0
Muk (Shadow) PJ+DP/TP,363,20,0
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,420,20,0
Avalugg (Hisuian) PS+RS/IW,306,20,0
Camerupt (Mega) I+EP/RT,267,0,0
Druddigon DT+NS/RT,293,20,0
Latios (Mega) DB+AuS/LrP,680,20,53
Palkia (Shadow) DB+AT/DM,358,20,0
Rapidash (Galarian) FW+BS/WC,734,0,69
Salamence DT+Fl/BrS,324,0,0
Steelix (Mega) DT+PsF/Eq,659,0,47
Arctibax DB+Av/DC,373,20,0
Lucario (Mega) FPm+AuS/MM,877,0,111
Mamoswine PS+ISp/HH,313,40,0
Tapu Lele A+NM/Psh,380,0,0
Victreebel (Mega) Ac+LB/SlB,714,0,63
Blaziken (Mega) E+AuS/BB,178,40,0
Pidgeot WA+Tw/BrB,289,0,0
Camerupt (Shadow) I+EP/RT,299,0,0
Glalie PS+Av/SB,375,0,0
Slowbro (Mega) Cf+S/DrP,622,0,36
Raichu TS+BkB/WC,761,40,77
Sandslash (Shadow) SdA+NS/RT,551,40,15
Centiskorch E+HW/Lu,324,20,0
Lurantis Lf+LB/SP,649,40,44
Chesnaught (Shadow) LK+SP/FP,731,40,68
Meganium (Shadow) VW+FP/Eq,690,40,56
Quaquaval LK+CC/HC,642,0,42
Torkoal E+FW/Ov,203,0,0
Torterra MSl+FP/SE,642,0,42
Keldeo (Resolute) LK+SeS/AJ,676,0,52
Magneton VS+D/MgB,877,0,111
Pidgeot (Shadow) WA+BrB/Tw,349,0,0
Rayquaza DT+BkS/DrA,285,0,0
Scizor (Mega) FC+NS/XS,812,80,92
Vikavolt VS+XS/Fl,704,0,60
Dachsbun Ch+BS/PsF,544,20,13
Muk PJ+TP/DP,452,0,0
Chesnaught LK+SP/FP,758,0,76
Excadrill (Shadow) MS+DR/RS,734,0,69
Venusaur (Mega) VW+FP/Sl,680,40,53
Dialga DB+IH/T,503,0,1
Genesect FC+XS/TBN,802,80,89
Gengar SC+ShP/SB,255,40,0
Kartana FC+LB/SSw,853,60,104
Lugia (Shadow) DT+Fl/FS,534,0,10
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Metagross SC+MM/Eq,792,0,86
Pawmot TS+BkB/WC,921,20,124
Regice (Shadow) LO+T/Bl,413,20,0
Weezing RO+SlB/SB,557,20,17
Glalie (Shadow) PS+Av/SB,456,0,0
Machoke (Shadow) KC+CrC/DyP,744,40,72
Xatu (Shadow) Pk+Psh/SB,244,40,0
Volcanion I+Sc/Ov,253,0,0
Weezing (Shadow) RO+SlB/SB,391,20,0
Aggron (Mega) DT+MeB/RT,574,40,22
Kabutops FC+AJ/SE,724,20,66
Scolipede PSt+AT/Mh,802,20,89
Sinistcha A+SB/EB,663,0,48
Slowking (Galarian) Ac+S/SB,506,0,2
Xatu Pk+Psh/SB,456,0,0
Fearow Pk+DrlP/DR,218,40,0
Ho-Oh I+BrB/SF,394,20,0
Raichu (Mega X) VS+WC/TP,751,20,74
Qwilfish (Hisuian) PJ+AT/DP,335,20,0
Mr. Mime Psy+SB/P,402,20,0
Ursaring SC+Sw/CC,551,0,15
Zekrom DB+Cr/WC,332,20,0
Ceruledge I+SB/FmC,382,0,0
Kabutops (Shadow) FC+AJ/SE,782,0,83
Samurott (Hisuian) FC+IW/DP,331,20,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Chimecho A+Psh/SB,402,20,0
Arcanine (Shadow) FF+WC/PsF,328,0,0
Noctowl WA+SB/SA,320,40,0
Relicanth WG+AT/AP,676,0,52
Tyranitar (Mega) DB+BrS/SE,404,20,0
Bruxish Cf+AT/PsF,457,40,0
Dewgong IS+IW/DR,432,0,0
Gigalith (Shadow) LO+MeB/SP,557,0,17
Kilowattrel TS+Acr/AA,401,0,0
Lanturn Sp+S/Tb,768,40,79
Orbeetle Cf+Psh/BBu,523,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,20,74
Alomomola W+HP/Bl,806,0,90
Gallade (Mega) PC+CC/LB,629,20,38
Leavanny SC+LB/XS,639,0,41
Snorlax (Shadow) L+BS/Eq,503,20,1
Eternatus DT+DyC/SlB,537,20,11
Muk (Alolan) PJ+DP/AS,259,20,0
Solgaleo FS+PsF/IH,721,0,65
Wyrdeer Cf+WC/St,578,0,23
Electrode (Shadow) VS+FoP/D,492,40,0
Garchomp (Mega) DT+Tw/EP,571,0,21
Metagross (Shadow) SC+MM/Eq,758,0,76
Qwilfish (Shadow) PSt+AT/IB,365,0,0
Tapu Koko VS+Tb/NM,602,40,30
Vaporeon WG+AT/LR,710,0,62
Dialga (Shadow) DB+IH/T,741,20,71
Froslass PS+Av/SB,758,0,76
Golem (Alolan) (Shadow) VS+WC/RB,457,40,0
Swanna G+AJ/Fl,314,20,0
Torterra (Shadow) MSl+FP/ST,833,20,98
Dipplin DT+SeB/O,503,40,1
Reshiram DB+Cr/Ov,277,20,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Hypno (Shadow) Cf+TP/IP,474,60,0
Serperior VW+FP/AA,731,0,68
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Galvantula (Shadow) VS+D/CP,731,0,68
Heatran FS+MgS/EP,329,0,0
Rhyperior MSl+DR/RW,741,40,71
Sceptile (Shadow) FC+LB/BkS,663,0,48
Magmar KC+FiP/ScS,315,20,0
Metagross (Mega) SC+MM/Eq,792,0,86
Muk (Alolan) (Shadow) PJ+DP/AS,314,20,0
Regieleki VS+ThC/HB,731,20,68
Swalot MS+Sl/IB,430,0,0
Ampharos (Mega) VS+BrS/TP,360,20,0
Blastoise (Mega) RO+HC/IB,537,0,11
Hitmontop C+CC/TAx,666,0,49
Machoke KC+CrC/DyP,731,0,68
Delphox FS+Psh/BB,372,0,0
Electabuzz (Shadow) TS+TP/Tb,680,40,53
Flapple DB+Fl/SeB,375,0,0
Meloetta (Aria) Cf+Psh/DG,534,0,10
Salazzle I+PF/DgP,151,40,0
Wailord (Shadow) RO+Sc/Bl,392,20,0
Zamazenta (Crowned Shield) IF+CC/BB,484,40,0
Golem (Alolan) VS+RB/WC,574,0,22
Qwilfish PSt+AT/SB,372,40,0
Delphox (Shadow) FS+Psh/BB,432,0,0
Cinderace FS+BB/PB,302,0,0
Hatterene PC+Psh/PW,459,20,0
Rhyperior (Shadow) MSl+DR/RW,853,0,104
Suicune (Shadow) IF+Sc/IB,561,0,18
Aerodactyl DB+RS/EP,602,0,30
Excadrill MS+DR/RS,765,0,78
Mudsdale MSl+BS/Eq,785,0,84
Sneasler (Shadow) SC+CC/XS,414,0,0
Staraptor (Shadow) WA+Fl/CC,453,0,0
Urshifu (Rapid Strike) W+AJ/DyP,717,0,64
Klefki A+FoP/PR,510,40,3
Slowking Cf+S/Bl,486,0,0
Tauros (Combat) DK+CC/TBl,714,0,63
Whiscash MS+MB/Sc,789,0,85
Gurdurr LK+BkB/SE,700,0,59
Gurdurr (Shadow) LK+BkB/SE,663,0,48
Heatran (Shadow) FS+MgS/EP,411,0,0
Celebi Cf+SeB/AuS,697,20,58
Electrode VS+FoP/D,422,40,0
Gothitelle Cf+RS/FS,557,20,17
Quagsire MS+AT/SE,734,0,69
Sceptile FC+LB/BkS,717,20,64
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Emboar E+BB/RS,231,0,0
Magmar (Shadow) E+FiP/ScS,342,0,0
Quagsire (Shadow) MS+AT/SE,928,0,126
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Galvantula VS+D/CP,768,0,79
Bewear SC+SP/St,561,0,18
Escavalier BBi+RSh/DR,782,0,83
Houndstone L+SB/PsF,395,20,0
Donphan MSl+BS/Eq,785,0,84
Enamorus (Incarnate) FW+Fl/DG,396,0,0
Golduck (Shadow) Cf+CrC/Li,578,0,23
Landorus (Therian) MS+SSt/SE,687,40,55
Whimsicott FW+M/SeB,619,40,35
Aggron DT+RT/T,394,20,0
Obstagoon C+NS/CrC,540,0,12
Tyrantrum DT+RT/Cr,362,20,0
Articuno (Galarian) PC+Fl/BrB,436,0,0
Electabuzz TS+TP/Re,697,20,58
Emboar (Shadow) E+BB/RS,273,0,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Golduck Cf+CrC/Li,653,0,45
Mienshao FPm+BrS/BkB,666,20,49
Fraxure (Shadow) DT+AT/NS,440,20,0
Obstagoon (Shadow) C+CrC/NS,697,0,58
Togedemaru TS+FeS/WC,921,20,124
Vespiquen FC+XS/PG,646,0,43
Zacian (Hero) Sn+WC/CC,700,40,59
Durant BBi+XS/SE,792,40,86
Jolteon VS+D/LR,629,0,38
Mismagius H+SB/DG,436,0,0
Aerodactyl (Shadow) DB+RS/EP,363,20,0
Cacturne (Shadow) SkP+DyP/TBl,523,0,7
Cryogonal IS+NS/TAx,407,20,0
Gengar (Mega) SC+ShP/SlB,225,20,0
Hydrapple DT+SeB/O,506,20,2
Meowscarada Lf+NS/FP,670,20,50
Donphan (Shadow) MSl+BS/Eq,812,20,92
Froslass (Shadow) PS+Av/SB,724,0,66
Nidoking (Shadow) FC+ST/EP,530,40,9
Zebstrika (Shadow) LK+WC/D,789,40,85
Nidoking FC+ST/EP,653,0,45
Noivern AS+HW/Hu,274,20,0
Typhlosion (Hisuian) E+FiP/WC,425,20,0
Whiscash (Shadow) MS+MB/Sc,768,40,79
Cacturne SkP+DyP/TBl,602,0,30
Magmortar (Shadow) KC+FiP/Tb,400,20,0
Sirfetch'd FC+LB/CC,622,40,36
Pinsir (Shadow) FC+CC/XS,595,0,28
Appletun A+EB/O,447,0,0
Charizard (Mega Y) E+BB/AC,154,40,0
Glalie (Mega) PS+Av/SB,724,0,66
Haxorus (Shadow) DT+NS/DC,416,0,0
Kecleon SkP+DyP/FoP,348,20,0
Scyther (Shadow) FC+NS/XS,598,0,29
Lunala SC+SB/M,758,0,76
Tangrowth VW+RS/PW,704,40,60
Tapu Bulu BS+GK/NM,714,20,63
Grafaiai MSl+PF/SlB,690,0,56
Thundurus (Incarnate) TS+Cr/T,646,40,43
Claydol MSl+IB/RT,846,0,102
Kleavor FC+XS/SE,409,0,0
Mismagius (Shadow) H+SB/DG,758,0,76
Passimian C+CC/BkB,795,0,87
Zangoose SC+CC/NS,455,20,0
Magmortar KC+FiP/Tb,351,20,0
Skarmory AS+BrB/SA,659,0,47
Terrakion DK+SSw/RS,707,0,61
Heracross (Mega) FC+CC/UH,714,0,63
Klawf MSl+Bd/RT,639,0,41
Kyogre W+Av/OP,534,0,10
Noctowl (Shadow) WA+SB/SA,345,20,0
Landorus (Incarnate) MS+EP/RS,734,40,69
Tornadus (Therian) G+BwS/HW,354,20,0
Zweilous (Shadow) DB+BS/DP,275,0,0
Beartic PS+IP/Li,470,0,0
Sneasler SC+CC/XS,410,20,0
Venomoth Psy+SvW/PF,727,20,67
Hitmontop (Shadow) C+CC/TAx,612,0,33
Pyroar I+FmC/DP,278,0,0
Tauros (Blaze) DK+FmC/TBl,368,20,0
Zebstrika LK+WC/D,717,0,64
Moltres (Shadow) WA+Fl/HW,356,0,0
Absol (Shadow) PC+BrS/Mh,561,0,18
Aggron (Shadow) DT+RT/T,474,20,0
Duraludon DT+DC/FC,422,20,0
Girafarig (Shadow) Cf+PsF/TBl,608,0,32
Staraptor WA+Fl/CC,381,0,0
Floatzel W+AJ/Sw,676,0,52
Girafarig Cf+PsF/TBl,646,20,43
Shiftry Sn+LB/FoP,488,20,0
Chandelure (Shadow) I+SB/FmC,547,0,14
Pinsir FC+CC/XS,625,0,37
Armaldo (Shadow) FC+RB/Li,544,40,13
Crawdaunt W+NS/Crbh,602,40,30
Pidgeot (Mega) G+BrB/AC,416,40,0
Serperior (Shadow) VW+FP/LT,690,40,56
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Thundurus (Therian) VS+WbS/FB,670,60,50
Venomoth (Shadow) Psy+SvW/PF,666,0,49
Honchkrow Pk+BrB/DP,418,20,0
Moltres WA+Fl/HW,287,0,0
Scyther FC+NS/XS,578,20,23
Tangrowth (Shadow) VW+RS/PW,707,20,61
Entei FS+FmC/ScS,311,40,0
Fraxure DT+AT/NS,370,20,0
Sceptile (Mega) FC+LB/DC,540,20,12
Gardevoir Cf+TAx/SB,409,20,0
Armaldo FC+RB/Li,442,40,0
Rayquaza (Mega) DT+DrA/O,460,0,0
Dewgong (Shadow) IS+AJ/DR,561,0,18
Rotom (Fan) A+Tb/OW,420,40,0
Slowking (Shadow) Cf+S/Bl,554,0,16
Furfrou SkP+S/GK,496,0,0
Rotom (Wash) TS+Tb/HP,704,0,60
Aegislash (Shield) PC+SB/FC,945,40,131
Aerodactyl (Mega) DB+RS/EP,588,0,26
Celesteela AS+BS/Bd,605,0,31
Darmanitan (Standard) I+RS/Ov,341,0,0
Ho-Oh (Shadow) I+BrB/SF,320,20,0
Krookodile MSl+Cr/ST,574,40,22
Bouffalant MS+St/Mh,693,20,57
Claydol (Shadow) MSl+RT/IB,809,0,91
Falinks C+SP/Mh,833,0,98
Groudon (Primal) MS+FiP/PrB,372,20,0
Diancie RTh+RS/M,670,0,50
Lairon MSo+RT/RS,429,20,0
Cloyster IS+IW/HP,331,20,0
Exploud A+Cr/DV,327,20,0
Gothitelle (Shadow) Cf+RS/FS,510,60,3
Haxorus DT+DC/NS,386,20,0
Leafeon QA+LB/LR,697,40,58
Wigglytuff Ch+DV/IW,506,20,2
Kyurem (Black) DT+FuB/FSh,463,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,378,0,0
Noivern (Shadow) AS+HW/Hu,332,20,0
Skarmory (Shadow) AS+BrB/SA,656,80,46
Granbull Ch+CC/Cr,659,0,47
Grapploct W+SP/IP,670,0,50
Rotom (Heat) TS+Ov/Tb,291,20,0
Sawk (Shadow) LK+BS/BkB,765,20,78
Buzzwole C+SP/Lu,704,0,60
Heatmor FS+TP/Ft,309,20,0
Zweilous DB+BS/DP,390,0,0
Dedenne TS+D/PbC,799,0,88
