Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,617,24,38
Golisopod FC+XS/AJ,414,25,0
Melmetal TS+DbI/DyP,144,24,0
Milotic (Shadow) W+AT/Wr,368,32,0
Ninetales E+WBF/EB,119,16,0
Samurott FC+HC/Mh,385,40,0
Toucannon (Shadow) Pk+BBl/DrlP,833,100,108
Articuno PS+IW/Hu,697,12,64
Feraligatr SC+HC/IB,336,40,0
Raikou TS+WC/AuS,238,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,54
Toucannon Pk+BBl/DrlP,808,0,100
Aurorus (Shadow) PS+WBI/MeB,549,0,16
Cradily (Shadow) Ac+RT/GK,691,0,62
Kyurem DB+G/DC,626,40,41
Primarina W+DV/HC,349,24,0
Swampert MS+HC/Eq,370,8,0
Altaria (Mega) DB+SA/M,802,0,98
Gyarados DB+AT/Tw,496,22,0
Hippowdon SdA+WBR/EP,331,40,0
Raikou (Shadow) TS+WC/AuS,331,32,0
Steelix TF+PsF/Eq,481,8,0
Ninetales (Shadow) E+WBF/EB,157,16,0
Samurott (Shadow) FC+HC/Mh,471,40,0
Stunfisk TS+MB/D,629,24,42
Crustle (Shadow) FC+XS/RW,433,8,0
Poliwrath MS+IW/DyP,118,30,0
Abomasnow (Shadow) PS+WBI/EB,753,19,82
Hippowdon (Shadow) SdA+WBR/EP,372,40,0
Drapion (Shadow) PSt+AT/Cr,716,8,70
Orthworm MSl+RT/Eq,461,16,0
Runerigus SC+RT/SB,410,24,0
Seismitoad MS+EP/IW,282,0,0
Steelix (Shadow) TF+PsF/Cr,407,32,0
Blastoise (Shadow) RO+HC/IB,325,40,0
Dudunsparce RO+BS/DR,405,40,0
Jirachi Cf+DD/AuS,373,16,0
Primeape KC+RF/CC,251,16,0
Regirock LO+SE/FB,350,24,0
Forretress (Shadow) VS+RT/ST,282,0,0
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Grimmsnarl SkP+FoP/PR,604,16,34
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,657,1,51
Sandslash (Alolan) PS+IP/DR,500,0,0
Gyarados (Shadow) DB+AT/Tw,638,3,45
Mandibuzz Sn+FoP/SB,601,4,33
Tapu Fini WG+S/NM,482,16,0
Articuno (Shadow) PS+IW/Hu,799,1,97
Cofagrigus SC+SB/DP,384,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,356,8,0
Skeledirge I+TSo/SB,116,0,0
Mantine WA+Tw/WP,697,4,64
Nidoqueen MSl+PF/EP,555,0,18
Bronzong Cf+WBW/Pbk,586,0,28
Greedent MS+BS/TBl,452,16,0
Oinkologne (Female) MSl+BS/TBl,325,24,0
Abomasnow PS+WBI/EB,750,1,81
Primeape (Shadow) KC+RF/IP,268,3,0
Zapdos TS+DrlP/Tb,583,0,27
Coalossal FS+RS/FmC,95,24,0
Machamp (Shadow) KC+CrC/RS,245,3,0
Spiritomb SkP+SB/RT,604,0,34
Ampharos VS+BrS/TBl,648,0,48
Bombirdier SkP+Fl/RT,604,35,34
Ludicolo A+WBW/EB,497,33,0
Umbreon Sn+FoP/LR,512,0,4
Solrock Psy+WBF/RS,500,16,0
Swampert (Shadow) MS+HC/Eq,440,8,0
Trevenant (Shadow) SC+SB/SeB,716,0,70
Zapdos (Shadow) TS+DrlP/Tb,845,100,112
Latias (Mega) DB+AuS/MsB,457,40,0
Giratina (Origin) SC+SB/DgP,731,8,75
Gourgeist (Super) I+SB/SeB,255,16,0
Cetitan PS+ISp/SP,288,8,0
Blaziken (Shadow) E+AuS/BB,217,24,0
Gliscor WA+Acr/NS,864,80,118
Slurpuff FW+EB/Ft,367,8,0
Trevenant SC+SB/SeB,762,0,85
Hydreigon DB+BrS/DgP,672,0,56
Lunatone Psy+WBI/RS,746,16,80
Ampharos (Shadow) VS+BrS/TBl,586,0,28
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,271,24,0
Politoed (Shadow) MS+WBW/Eq,313,0,0
Poliwrath (Shadow) MS+IW/DyP,146,30,0
Zeraora VS+PF/WC,580,0,26
Rapidash (Shadow) I+WC/DR,127,32,0
Talonflame I+Fl/BrB,255,3,0
Gourgeist (Average) I+SB/SeB,251,16,0
Virizion DK+LB/SSw,308,32,0
Drifblim H+IW/SB,808,19,100
Gourgeist (Large) I+SB/SeB,272,16,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,820,100,104
Uxie Cf+Sw/FS,641,32,46
Nidoqueen (Shadow) MSl+PF/EP,353,32,0
Regice LO+T/Bl,503,24,1
Magnezone VS+WC/MrS,648,0,48
Mawile (Mega) FW+VG/IH,709,0,68
Pelipper WA+WBW/Hu,645,33,47
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,870,0,120
Flamigo WA+UH/BrB,864,100,118
Golurk (Shadow) A+ShP/DyP,660,80,52
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Drifblim (Shadow) H+SB/IW,790,3,94
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,839,64,110
Pangoro KC+CC/NS,213,16,0
Dragonite (Shadow) DB+TP/SP,885,32,125
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Bellossom (Shadow) Ac+LB/DG,793,0,95
Lucario FPm+AuS/SB,113,24,0
Perrserker SC+CC/FoP,392,0,0
Throh LK+FB/BS,373,3,0
Yveltal SkP+DP/ObW,583,19,27
Garganacl MS+RB/RT,457,8,0
Regirock (Shadow) LO+SE/FB,451,24,0
Skuntank PJ+Cr/TBl,870,32,120
Palossand A+SB/ST,638,16,45
Genesect (Shock) FC+XS/TBS,417,32,0
Machamp KC+CrC/RS,229,16,0
Victini Cf+VC/Psh,373,16,0
Decidueye (Hisuian) PC+AuS/TBl,347,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,626,0,41
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,393,16,0
Gourgeist (Small) I+SB/SeB,276,16,0
Greninja (Shadow) WSh+HC/NS,546,16,15
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,474,24,0
Starmie (Shadow) Psy+AJ/PG,496,40,0
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,306,24,0
Victreebel (Shadow) Ac+LB/SlB,864,100,118
Amoonguss (Shadow) A+FoP/GK,746,0,80
Avalugg IF+IW/Cr,632,0,43
Genesect (Chill) FC+XS/TBC,537,0,12
Hawlucha LK+FlP/AA,412,40,0
Victreebel Ac+LB/SlB,799,0,97
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Magnezone (Shadow) VS+WC/MrS,586,0,28
Mew SC+Psh/WC,651,0,49
Barbaracle FC+CrC/SE,402,24,0
Dhelmise SC+SB/BrS,512,0,4
Reshiram (Shadow) DB+FuF/SE,802,0,98
Electivire TS+WC/IP,808,0,100
Flygon (Shadow) DT+Tw/ST,864,0,118
Abomasnow (Mega) PS+WBI/EB,768,11,87
Camerupt I+EP/RT,175,32,0
Gholdengo H+SB/PG,790,16,94
Oinkologne MSl+BS/TBl,397,24,0
Starmie Psy+AJ/PG,392,40,0
Armarouge I+Psh/FmC,139,0,0
Golurk A+ShP/DyP,685,0,60
Palkia DB+AT/DM,654,8,50
Typhlosion I+BB/TP,139,0,0
Typhlosion (Shadow) I+BB/TP,122,32,0
Clodsire PSt+SE/Eq,932,32,140
Ferrothorn BS+PW/FC,645,16,47
Flygon DT+Tw/ST,731,100,75
Zygarde (50% Forme) DT+Cr/Eq,873,100,121
Decidueye A+FP/SSh,654,8,50
Gogoat VW+LB/RS,845,3,112
Palkia (Origin) DB+AT/DM,651,8,49
Gliscor (Shadow) WA+Acr/NS,891,100,127
Salamence (Shadow) DT+Fl/BrS,904,72,131
Bellossom Ac+LB/DG,805,3,99
Dubwool DK+BS/Pbk,328,8,0
Marshadow SC+CC/TP,762,0,85
Sliggoo DB+BS/DgP,796,8,96
Amoonguss A+FoP/GK,756,11,83
Baxcalibur DB+GlR/Av,651,100,49
Genesect (Douse) FC+XS/TBD,417,32,0
Slowbro (Galarian) Cf+DrP/SlB,592,0,30
Slowbro (Shadow) Cf+DrP/IB,346,0,0
Thievul SkP+NS/PR,471,40,0
Throh (Shadow) LK+BS/BkB,210,24,0
Gigalith LO+SP/MeB,679,0,58
Overqwil PJ+AT/DP,854,0,115
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,267,32,0
Shelgon (Shadow) DB+Tw/Ft,820,100,104
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,168,40,0
Scrafty C+FoP/TP,141,0,0
Garchomp (Shadow) DT+ST/Tw,882,80,124
Wailord RO+S/Bl,471,0,0
Dialga (Origin) DB+ROT/IH,802,0,98
Drampa DB+Sw/DgP,802,0,98
Piloswine PS+ISp/Av,790,0,94
Altaria DB+SA/Ft,802,0,98
Blacephalon I+MdB/SB,169,32,0
Medicham (Mega) PC+DyP/IP,264,32,0
Charizard DB+BB/AC,254,40,0
Dragonite DB+TP/SP,858,8,116
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Venusaur VW+FP/Sl,854,0,115
Dragonite (Mega) DB+SP/TP,873,88,121
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Piloswine (Shadow) PS+Av/ISp,722,32,72
Venusaur (Shadow) VW+FP/Sl,854,0,115
Hypno Cf+TP/SB,620,0,39
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,617,0,38
Toxtricity Ac+WC/PUP,759,0,84
Vikavolt (Shadow) VS+XS/D,669,0,55
Gyarados (Mega) DB+AT/Cr,375,24,0
Salamence (Mega) DT+Fl/BrS,901,88,130
Toedscruel MSl+SeB/EP,623,0,40
Tyranitar DB+BrS/SE,666,8,54
Altaria (Shadow) DB+SA/Ft,839,100,110
Suicune IF+IB/Sc,666,0,54
Greninja WSh+HC/NS,410,16,0
Sandslash MS+NS/RT,645,16,47
Shelgon DB+Tw/Ft,802,0,98
Deoxys (Defense) C+PB/RS,162,24,0
Garchomp DT+ST/Tw,728,96,74
Gengar (Shadow) SC+ShP/SB,421,40,0
Roserade PSt+WBF/LfS,580,100,26
Scizor BP+NS/TBl,474,40,0
Swampert (Mega) MS+HC/Sl,486,24,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Magneton (Shadow) VS+D/MgB,669,0,55
Scizor (Shadow) BP+NS/TBl,448,8,0
Enamorus (Therian) FW+MF/M,506,19,2
Raichu (Alolan) TS+TBl/WC,323,40,0
Kingambit MSo+FoP/FB,478,32,0
Meganium VW+FP/Eq,709,11,68
Snorlax L+BS/Eq,485,16,0
Tyranitar (Shadow) DB+BrS/SE,802,0,98
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,638,3,45
Muk (Shadow) PJ+DP/TP,827,16,106
Scolipede (Shadow) PSt+AT/Mh,774,0,89
Urshifu (Single Strike) SkP+Pbk/DyP,648,3,48
Avalugg (Hisuian) PS+RS/IW,709,0,68
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,688,0,61
Latios (Mega) DB+AuS/LrP,820,100,104
Palkia (Shadow) DB+AT/DM,635,0,44
Rapidash (Galarian) FW+BS/WC,836,88,109
Salamence DT+Fl/BrS,901,40,130
Steelix (Mega) DT+PsF/Eq,469,24,0
Arctibax DB+Av/DC,629,0,42
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,820,16,104
Tapu Lele A+NM/Psh,657,8,51
Victreebel (Mega) Ac+LB/SlB,907,100,132
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,756,11,83
Camerupt (Shadow) I+EP/RT,203,32,0
Glalie PS+Av/SB,482,32,0
Slowbro (Mega) Cf+S/DrP,334,24,0
Raichu TS+BkB/WC,543,0,14
Sandslash (Shadow) SdA+NS/RT,604,0,34
Centiskorch E+HW/Lu,146,35,0
Lurantis Lf+LB/SP,370,32,0
Chesnaught (Shadow) LK+SP/FP,369,24,0
Meganium (Shadow) VW+FP/Eq,845,3,112
Quaquaval LK+CC/HC,342,24,0
Torkoal E+FW/Ov,340,0,0
Torterra MSl+FP/SE,598,100,32
Keldeo (Resolute) LK+SeS/AJ,186,24,0
Magneton VS+D/MgB,734,0,76
Pidgeot (Shadow) WA+BrB/Tw,759,8,84
Rayquaza DT+BkS/DrA,904,80,131
Scizor (Mega) FC+NS/XS,530,0,10
Vikavolt VS+XS/Fl,734,0,76
Dachsbun Ch+BS/PsF,675,0,57
Muk PJ+TP/DP,762,0,85
Chesnaught LK+SP/FP,549,3,16
Excadrill (Shadow) MS+DR/RS,355,32,0
Venusaur (Mega) VW+FP/Sl,854,0,115
Dialga DB+IH/T,802,0,98
Genesect FC+XS/TBN,580,0,26
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,845,19,112
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Metagross SC+MM/Eq,477,32,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,654,32,50
Weezing RO+SlB/SB,611,0,36
Glalie (Shadow) PS+Av/SB,660,0,52
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,833,100,108
Volcanion I+Sc/Ov,70,32,0
Weezing (Shadow) RO+SlB/SB,839,0,110
Aggron (Mega) DT+MeB/RT,589,0,29
Kabutops FC+AJ/SE,500,40,0
Scolipede PSt+AT/Mh,790,3,94
Sinistcha A+SB/EB,685,0,60
Slowking (Galarian) Ac+S/SB,691,0,62
Xatu Pk+Psh/SB,854,0,115
Fearow Pk+DrlP/DR,873,100,121
Ho-Oh I+BrB/SF,193,3,0
Raichu (Mega X) VS+WC/TP,712,0,69
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Mr. Mime Psy+SB/P,759,32,84
Ursaring SC+Sw/CC,454,40,0
Zekrom DB+Cr/WC,802,0,98
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,802,0,98
Samurott (Hisuian) FC+IW/DP,549,0,16
Swanna (Shadow) G+AJ/Fl,746,3,80
Chimecho A+Psh/SB,432,32,0
Arcanine (Shadow) FF+WC/PsF,113,32,0
Noctowl WA+SB/SA,712,30,69
Relicanth WG+AT/AP,598,24,32
Tyranitar (Mega) DB+BrS/SE,672,0,56
Bruxish Cf+AT/PsF,440,40,0
Dewgong IS+IW/DR,370,40,0
Gigalith (Shadow) LO+MeB/SP,306,32,0
Kilowattrel TS+Acr/AA,820,100,104
Lanturn Sp+S/Tb,601,0,33
Orbeetle Cf+Psh/BBu,629,1,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,100,97
Alomomola W+HP/Bl,540,0,13
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,703,3,66
Snorlax (Shadow) L+BS/Eq,657,0,51
Eternatus DT+DyC/SlB,839,0,110
Muk (Alolan) PJ+DP/AS,864,0,118
Solgaleo FS+PsF/IH,156,24,0
Wyrdeer Cf+WC/St,555,0,18
Electrode (Shadow) VS+FoP/D,712,0,69
Garchomp (Mega) DT+Tw/EP,904,80,131
Metagross (Shadow) SC+MM/Eq,762,0,85
Qwilfish (Shadow) PSt+AT/IB,750,0,81
Tapu Koko VS+Tb/NM,706,0,67
Vaporeon WG+AT/LR,322,40,0
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,648,0,48
Golem (Alolan) (Shadow) VS+WC/RB,712,0,69
Swanna G+AJ/Fl,608,17,35
Torterra (Shadow) MSl+FP/ST,648,96,48
Dipplin DT+SeB/O,873,100,121
Reshiram DB+Cr/Ov,802,0,98
Tauros (Aqua) DK+AJ/TBl,148,32,0
Hypno (Shadow) Cf+TP/IP,632,0,43
Serperior VW+FP/AA,845,3,112
Zoroark (Hisuian) SC+SB/FoP,716,0,70
Galvantula (Shadow) VS+D/CP,521,0,7
Heatran FS+MgS/EP,76,0,0
Rhyperior MSl+DR/RW,561,0,20
Sceptile (Shadow) FC+LB/BkS,827,100,106
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,524,24,8
Muk (Alolan) (Shadow) PJ+DP/AS,827,16,106
Regieleki VS+ThC/HB,657,0,51
Swalot MS+Sl/IB,712,0,69
Ampharos (Mega) VS+BrS/TP,734,80,76
Blastoise (Mega) RO+HC/IB,403,40,0
Hitmontop C+CC/TAx,307,0,0
Machoke KC+CrC/DyP,215,16,0
Delphox FS+Psh/BB,109,40,0
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Flapple DB+Fl/SeB,867,88,119
Meloetta (Aria) Cf+Psh/DG,645,0,47
Salazzle I+PF/DgP,124,32,0
Wailord (Shadow) RO+Sc/Bl,567,0,22
Zamazenta (Crowned Shield) IF+CC/BB,864,0,118
Golem (Alolan) VS+RB/WC,756,0,83
Qwilfish PSt+AT/SB,697,8,64
Delphox (Shadow) FS+Psh/BB,117,24,0
Cinderace FS+BB/PB,137,40,0
Hatterene PC+Psh/PW,731,8,75
Rhyperior (Shadow) MSl+DR/RW,434,40,0
Suicune (Shadow) IF+Sc/IB,632,0,43
Aerodactyl DB+RS/EP,802,0,98
Excadrill MS+DR/RS,277,32,0
Mudsdale MSl+BS/Eq,592,0,30
Sneasler (Shadow) SC+CC/XS,716,0,70
Staraptor (Shadow) WA+Fl/CC,845,100,112
Urshifu (Rapid Strike) W+AJ/DyP,408,24,0
Klefki A+FoP/PR,598,0,32
Slowking Cf+S/Bl,555,0,18
Tauros (Combat) DK+CC/TBl,243,32,0
Whiscash MS+MB/Sc,540,0,13
Gurdurr LK+BkB/SE,241,32,0
Gurdurr (Shadow) LK+BkB/SE,241,16,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Celebi Cf+SeB/AuS,796,3,96
Electrode VS+FoP/D,756,0,83
Gothitelle Cf+RS/FS,645,0,47
Quagsire MS+AT/SE,417,24,0
Sceptile FC+LB/BkS,700,0,65
Crawdaunt (Shadow) W+NS/Sc,623,0,40
Emboar E+BB/RS,202,40,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Quagsire (Shadow) MS+AT/SE,489,24,0
Zapdos (Galarian) LK+Fl/BrB,399,24,0
Galvantula VS+D/CP,555,16,18
Bewear SC+SP/St,268,40,0
Escavalier BBi+RSh/DR,515,0,5
Houndstone L+SB/PsF,464,40,0
Donphan MSl+BS/Eq,592,0,30
Enamorus (Incarnate) FW+Fl/DG,891,100,127
Golduck (Shadow) Cf+CrC/Li,354,0,0
Landorus (Therian) MS+SSt/SE,842,88,111
Whimsicott FW+M/SeB,895,3,128
Aggron DT+RT/T,672,0,56
Obstagoon C+NS/CrC,174,16,0
Tyrantrum DT+RT/Cr,839,0,110
Articuno (Galarian) PC+Fl/BrB,777,8,90
Electabuzz TS+TP/Re,675,0,57
Emboar (Shadow) E+BB/RS,242,40,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Golduck Cf+CrC/Li,386,40,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,845,100,112
Obstagoon (Shadow) C+CrC/NS,174,0,0
Togedemaru TS+FeS/WC,777,0,90
Vespiquen FC+XS/PG,716,3,70
Zacian (Hero) Sn+WC/CC,870,0,120
Durant BBi+XS/SE,734,0,76
Jolteon VS+D/LR,734,0,76
Mismagius H+SB/DG,771,24,88
Aerodactyl (Shadow) DB+RS/EP,820,100,104
Cacturne (Shadow) SkP+DyP/TBl,666,96,54
Cryogonal IS+NS/TAx,657,0,51
Gengar (Mega) SC+ShP/SlB,564,0,21
Hydrapple DT+SeB/O,858,100,116
Meowscarada Lf+NS/FP,648,0,48
Donphan (Shadow) MSl+BS/Eq,466,40,0
Froslass (Shadow) PS+Av/SB,543,0,14
Nidoking (Shadow) FC+ST/EP,518,0,6
Zebstrika (Shadow) LK+WC/D,292,24,0
Nidoking FC+ST/EP,802,0,98
Noivern AS+HW/Hu,873,100,121
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,476,40,0
Cacturne SkP+DyP/TBl,657,100,51
Magmortar (Shadow) KC+FiP/Tb,191,24,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,675,8,57
Appletun A+EB/O,780,80,91
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,654,0,50
Haxorus (Shadow) DT+NS/DC,864,96,118
Kecleon SkP+DyP/FoP,447,16,0
Scyther (Shadow) FC+NS/XS,827,100,106
Lunala SC+SB/M,473,24,0
Tangrowth VW+RS/PW,845,3,112
Tapu Bulu BS+GK/NM,765,0,86
Grafaiai MSl+PF/SlB,567,0,22
Thundurus (Incarnate) TS+Cr/T,820,100,104
Claydol MSl+IB/RT,518,0,6
Kleavor FC+XS/SE,802,0,98
Mismagius (Shadow) H+SB/DG,777,0,90
Passimian C+CC/BkB,175,40,0
Zangoose SC+CC/NS,340,40,0
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,691,0,62
Terrakion DK+SSw/RS,290,32,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,518,0,6
Kyogre W+Av/OP,604,0,34
Noctowl (Shadow) WA+SB/SA,845,3,112
Landorus (Incarnate) MS+EP/RS,873,88,121
Tornadus (Therian) G+BwS/HW,796,3,96
Zweilous (Shadow) DB+BS/DP,820,100,104
Beartic PS+IP/Li,716,0,70
Sneasler SC+CC/XS,762,0,85
Venomoth Psy+SvW/PF,790,3,94
Hitmontop (Shadow) C+CC/TAx,181,32,0
Pyroar I+FmC/DP,112,32,0
Tauros (Blaze) DK+FmC/TBl,158,40,0
Zebstrika LK+WC/D,289,40,0
Moltres (Shadow) WA+Fl/HW,796,3,96
Absol (Shadow) PC+BrS/Mh,675,0,57
Aggron (Shadow) DT+RT/T,641,0,46
Duraludon DT+DC/FC,839,0,110
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Staraptor WA+Fl/CC,854,0,115
Floatzel W+AJ/Sw,408,0,0
Girafarig Cf+PsF/TBl,688,16,61
Shiftry Sn+LB/FoP,709,0,68
Chandelure (Shadow) I+SB/FmC,87,0,0
Pinsir FC+CC/XS,424,8,0
Armaldo (Shadow) FC+RB/Li,660,0,52
Crawdaunt W+NS/Crbh,453,24,0
Pidgeot (Mega) G+BrB/AC,799,100,97
Serperior (Shadow) VW+FP/LT,845,3,112
Shiftry (Shadow) Sn+LB/FoP,660,80,52
Thundurus (Therian) VS+WbS/FB,716,72,70
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Honchkrow Pk+BrB/DP,833,100,108
Moltres WA+Fl/HW,482,3,0
Scyther FC+NS/XS,694,3,63
Tangrowth (Shadow) VW+RS/PW,854,0,115
Entei FS+FmC/ScS,127,8,0
Fraxure DT+AT/NS,854,100,115
Sceptile (Mega) FC+LB/DC,904,64,131
Gardevoir Cf+TAx/SB,728,24,74
Armaldo FC+RB/Li,623,40,40
Rayquaza (Mega) DT+DrA/O,922,64,137
Dewgong (Shadow) IS+AJ/DR,473,32,0
Rotom (Fan) A+Tb/OW,722,8,72
Slowking (Shadow) Cf+S/Bl,527,0,9
Furfrou SkP+S/GK,552,0,17
Rotom (Wash) TS+Tb/HP,533,40,11
Aegislash (Shield) PC+SB/FC,898,0,129
Aerodactyl (Mega) DB+RS/EP,808,100,100
Celesteela AS+BS/Bd,793,16,95
Darmanitan (Standard) I+RS/Ov,129,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Krookodile MSl+Cr/ST,405,40,0
Bouffalant MS+St/Mh,685,0,60
Claydol (Shadow) MSl+RT/IB,512,24,4
Falinks C+SP/Mh,172,40,0
Groudon (Primal) MS+FiP/PrB,295,32,0
Diancie RTh+RS/M,663,8,53
Lairon MSo+RT/RS,592,0,30
Cloyster IS+IW/HP,783,0,92
Exploud A+Cr/DV,648,0,48
Gothitelle (Shadow) Cf+RS/FS,555,0,18
Haxorus DT+DC/NS,854,100,115
Leafeon QA+LB/LR,805,0,99
Wigglytuff Ch+DV/IW,777,0,90
Kyurem (Black) DT+FuB/FSh,839,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,87,0,0
Golbat (Shadow) WA+AC/SB,854,0,115
Noivern (Shadow) AS+HW/Hu,888,88,126
Skarmory (Shadow) AS+BrB/SA,777,0,90
Granbull Ch+CC/Cr,793,56,95
Grapploct W+SP/IP,756,3,83
Rotom (Heat) TS+Ov/Tb,808,0,100
Sawk (Shadow) LK+BS/BkB,265,8,0
Buzzwole C+SP/Lu,155,0,0
Heatmor FS+TP/Ft,116,40,0
Zweilous DB+BS/DP,802,0,98
Dedenne TS+D/PbC,854,0,115
