Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,405,47,0
Goodra DB+AT/PW,559,6,20
Malamar (Mega) Psy+FoP/SP,163,44,0
Seaking Pk+DR/IW,363,30,0
Cobalion DK+SSw/SE,538,2,13
Kommo-o DT+ClS/UH,346,30,0
Latias DB+MsB/AuS,316,3,0
Miltank RO+BS/IB,520,5,7
Golisopod FC+XS/AJ,562,7,21
Melmetal TS+DbI/DyP,328,56,0
Milotic (Shadow) W+AT/Wr,502,7,1
Ninetales E+WBF/EB,636,57,46
Samurott FC+HC/Mh,588,7,30
Toucannon (Shadow) Pk+BBl/DrlP,273,53,0
Articuno PS+IW/Hu,647,7,50
Feraligatr SC+HC/IB,520,6,7
Raikou TS+WC/AuS,192,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,576,5,26
Toucannon Pk+BBl/DrlP,220,53,0
Aurorus (Shadow) PS+WBI/MeB,460,39,0
Cradily (Shadow) Ac+RT/GK,486,5,0
Kyurem DB+G/DC,369,2,0
Primarina W+DV/HC,715,39,73
Swampert MS+HC/Eq,101,53,0
Altaria (Mega) DB+SA/M,529,39,10
Gyarados DB+AT/Tw,508,29,3
Hippowdon SdA+WBR/EP,86,35,0
Raikou (Shadow) TS+WC/AuS,192,26,0
Steelix TF+PsF/Eq,260,30,0
Ninetales (Shadow) E+WBF/EB,748,3,84
Samurott (Shadow) FC+HC/Mh,656,2,53
Stunfisk TS+MB/D,317,21,0
Crustle (Shadow) FC+XS/RW,529,48,10
Poliwrath MS+IW/DyP,426,25,0
Abomasnow (Shadow) PS+WBI/EB,659,2,54
Hippowdon (Shadow) SdA+WBR/EP,127,35,0
Drapion (Shadow) PSt+AT/Cr,576,7,26
Orthworm MSl+RT/Eq,314,7,0
Runerigus SC+RT/SB,591,7,31
Seismitoad MS+EP/IW,237,21,0
Steelix (Shadow) TF+PsF/Cr,291,3,0
Blastoise (Shadow) RO+HC/IB,538,6,13
Dudunsparce RO+BS/DR,375,48,0
Jirachi Cf+DD/AuS,292,3,0
Primeape KC+RF/CC,571,12,24
Regirock LO+SE/FB,556,7,19
Forretress (Shadow) VS+RT/ST,104,44,0
Stunfisk (Galarian) MS+RS/Eq,532,7,11
Grimmsnarl SkP+FoP/PR,692,3,65
Latias (Shadow) DB+MsB/AuS,408,3,0
Lugia DT+A/Fl,435,38,0
Sandslash (Alolan) PS+IP/DR,311,20,0
Gyarados (Shadow) DB+AT/Tw,505,2,2
Mandibuzz Sn+FoP/SB,573,2,25
Tapu Fini WG+S/NM,618,7,40
Articuno (Shadow) PS+IW/Hu,594,7,32
Cofagrigus SC+SB/DP,526,6,9
Sandslash (Alolan) (Shadow) PS+IP/DR,333,30,0
Gastrodon MSl+BS/EP,294,3,0
Skeledirge I+TSo/SB,609,7,37
Mantine WA+Tw/WP,588,6,30
Nidoqueen MSl+PF/EP,372,3,0
Bronzong Cf+WBW/Pbk,351,11,0
Greedent MS+BS/TBl,358,47,0
Oinkologne (Female) MSl+BS/TBl,341,30,0
Abomasnow PS+WBI/EB,571,47,24
Primeape (Shadow) KC+RF/IP,520,3,7
Zapdos TS+DrlP/Tb,208,35,0
Coalossal FS+RS/FmC,724,7,76
Machamp (Shadow) KC+CrC/RS,686,3,63
Spiritomb SkP+SB/RT,322,29,0
Ampharos VS+BrS/TBl,195,44,0
Bombirdier SkP+Fl/RT,378,39,0
Ludicolo A+WBW/EB,571,19,24
Umbreon Sn+FoP/LR,588,2,30
Solrock Psy+WBF/RS,88,35,0
Swampert (Shadow) MS+HC/Eq,149,53,0
Trevenant (Shadow) SC+SB/SeB,208,53,0
Zapdos (Shadow) TS+DrlP/Tb,210,35,0
Latias (Mega) DB+AuS/MsB,367,3,0
Giratina (Origin) SC+SB/DgP,517,36,6
Gourgeist (Super) I+SB/SeB,494,27,0
Cetitan PS+ISp/SP,662,7,55
Blaziken (Shadow) E+AuS/BB,659,3,54
Gliscor WA+Acr/NS,573,7,25
Slurpuff FW+EB/Ft,636,48,46
Trevenant SC+SB/SeB,535,2,12
Hydreigon DB+BrS/DgP,233,53,0
Lunatone Psy+WBI/RS,88,35,0
Ampharos (Shadow) VS+BrS/TBl,171,26,0
Gallade (Shadow) PC+CC/LB,263,53,0
Politoed MS+WBW/Eq,370,47,0
Politoed (Shadow) MS+WBW/Eq,192,53,0
Poliwrath (Shadow) MS+IW/DyP,523,7,8
Zeraora VS+PF/WC,197,26,0
Rapidash (Shadow) I+WC/DR,556,3,19
Talonflame I+Fl/BrB,807,3,104
Gourgeist (Average) I+SB/SeB,642,20,48
Virizion DK+LB/SSw,401,47,0
Drifblim H+IW/SB,441,56,0
Gourgeist (Large) I+SB/SeB,642,28,48
Rapidash I+WC/DR,612,3,38
Dodrio Pk+DrlP/BrB,248,53,0
Uxie Cf+Sw/FS,353,11,0
Nidoqueen (Shadow) MSl+PF/EP,93,44,0
Regice LO+T/Bl,442,16,0
Magnezone VS+WC/MrS,352,44,0
Mawile (Mega) FW+VG/IH,650,7,51
Pelipper WA+WBW/Hu,562,7,21
Toxicroak (Shadow) PSt+DyP/SB,470,39,0
Xerneas Geo+CC/M,863,3,123
Flamigo WA+UH/BrB,502,3,1
Golurk (Shadow) A+ShP/DyP,108,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,3,38
Drifblim (Shadow) H+SB/IW,329,57,0
Heracross FC+UH/RT,606,7,36
Latios (Shadow) DB+AuS/LrP,454,3,0
Pangoro KC+CC/NS,514,7,5
Dragonite (Shadow) DB+TP/SP,227,44,0
Skuntank (Shadow) PJ+Cr/TBl,523,7,8
Bellossom (Shadow) Ac+LB/DG,683,2,62
Lucario FPm+AuS/SB,594,7,32
Perrserker SC+CC/FoP,547,7,16
Throh LK+FB/BS,650,7,51
Yveltal SkP+DP/ObW,359,39,0
Garganacl MS+RB/RT,505,2,2
Regirock (Shadow) LO+SE/FB,427,48,0
Skuntank PJ+Cr/TBl,621,7,41
Palossand A+SB/ST,385,21,0
Genesect (Shock) FC+XS/TBS,141,53,0
Machamp KC+CrC/RS,576,48,26
Victini Cf+VC/Psh,451,3,0
Decidueye (Hisuian) PC+AuS/TBl,439,30,0
Electivire (Shadow) TS+WC/IP,253,26,0
Electrode (Hisuian) TS+WC/EB,271,35,0
Gallade PC+CC/LB,199,53,0
Genesect (Burn) FC+XS/TBB,600,7,34
Gourgeist (Small) I+SB/SeB,656,2,53
Greninja (Shadow) WSh+HC/NS,591,2,31
Toxicroak PSt+DyP/SB,532,7,11
Cofagrigus (Shadow) SC+SB/DP,471,2,0
Starmie (Shadow) Psy+AJ/PG,229,35,0
Latios DB+AuS/LrP,414,3,0
Slowbro Cf+DrP/IB,212,1,0
Victreebel (Shadow) Ac+LB/SlB,609,2,37
Amoonguss (Shadow) A+FoP/GK,389,57,0
Avalugg IF+IW/Cr,600,2,34
Genesect (Chill) FC+XS/TBC,600,7,34
Hawlucha LK+FlP/AA,603,7,35
Victreebel Ac+LB/SlB,508,29,3
Blaziken E+AuS/BB,733,3,79
Conkeldurr FPm+DyP/BrS,636,57,46
Magnezone (Shadow) VS+WC/MrS,397,44,0
Mew SC+Psh/WC,508,11,3
Barbaracle FC+CrC/SE,594,7,32
Dhelmise SC+SB/BrS,520,2,7
Reshiram (Shadow) DB+FuF/SE,683,3,62
Electivire TS+WC/IP,204,26,0
Flygon (Shadow) DT+Tw/ST,145,35,0
Abomasnow (Mega) PS+WBI/EB,671,2,58
Camerupt I+EP/RT,786,3,97
Gholdengo H+SB/PG,559,7,20
Oinkologne MSl+BS/TBl,365,21,0
Starmie Psy+AJ/PG,196,53,0
Armarouge I+Psh/FmC,594,3,32
Golurk A+ShP/DyP,556,11,19
Palkia DB+AT/DM,271,53,0
Typhlosion I+BB/TP,644,3,49
Typhlosion (Shadow) I+BB/TP,591,3,31
Clodsire PSt+SE/Eq,627,7,43
Ferrothorn BS+PW/FC,514,13,5
Flygon DT+Tw/ST,342,39,0
Zygarde (50% Forme) DT+Cr/Eq,286,2,0
Decidueye A+FP/SSh,571,2,24
Gogoat VW+LB/RS,476,20,0
Palkia (Origin) DB+AT/DM,277,53,0
Gliscor (Shadow) WA+Acr/NS,480,57,0
Salamence (Shadow) DT+Fl/BrS,288,53,0
Bellossom Ac+LB/DG,615,20,39
Dubwool DK+BS/Pbk,594,7,32
Marshadow SC+CC/TP,485,20,0
Sliggoo DB+BS/DgP,415,29,0
Amoonguss A+FoP/GK,398,56,0
Baxcalibur DB+GlR/Av,240,53,0
Genesect (Douse) FC+XS/TBD,600,7,34
Slowbro (Galarian) Cf+DrP/SlB,223,21,0
Slowbro (Shadow) Cf+DrP/IB,169,52,0
Thievul SkP+NS/PR,398,30,0
Throh (Shadow) LK+BS/BkB,559,7,20
Gigalith LO+SP/MeB,480,48,0
Overqwil PJ+AT/DP,603,7,35
Ursaring (Shadow) SC+Sw/CC,609,3,37
Talonflame (Shadow) I+Fl/BrB,766,3,90
Shelgon (Shadow) DB+Tw/Ft,508,2,3
Charizard (Mega X) DB+BB/AC,492,11,0
Hariyama FPm+UH/HS,656,7,53
Scrafty C+FoP/TP,621,7,41
Garchomp (Shadow) DT+ST/Tw,145,35,0
Wailord RO+S/Bl,621,6,41
Dialga (Origin) DB+ROT/IH,408,29,0
Drampa DB+Sw/DgP,234,53,0
Piloswine PS+ISp/Av,615,7,39
Altaria DB+SA/Ft,573,5,25
Blacephalon I+MdB/SB,745,3,83
Medicham (Mega) PC+DyP/IP,448,30,0
Charizard DB+BB/AC,644,3,49
Dragonite DB+TP/SP,255,62,0
Ferrothorn (Shadow) BS+PW/FC,462,6,0
Venusaur VW+FP/Sl,415,38,0
Dragonite (Mega) DB+SP/TP,215,62,0
Morpeko (Full Belly) TS+AuW/PsF,194,17,0
Piloswine (Shadow) PS+Av/ISp,656,3,53
Venusaur (Shadow) VW+FP/Sl,520,20,7
Hypno Cf+TP/SB,300,3,0
Incineroar Sn+BrS/BB,639,3,47
Sableye (Mega) SC+FoP/PG,556,7,19
Toxtricity Ac+WC/PUP,396,35,0
Vikavolt (Shadow) VS+XS/D,250,26,0
Gyarados (Mega) DB+AT/Cr,404,57,0
Salamence (Mega) DT+Fl/BrS,496,20,0
Toedscruel MSl+SeB/EP,337,11,0
Tyranitar DB+BrS/SE,468,30,0
Altaria (Shadow) DB+SA/Ft,556,6,19
Suicune IF+IB/Sc,671,4,58
Greninja WSh+HC/NS,544,7,15
Sandslash MS+NS/RT,562,7,21
Shelgon DB+Tw/Ft,630,11,44
Deoxys (Defense) C+PB/RS,724,6,76
Garchomp DT+ST/Tw,401,21,0
Gengar (Shadow) SC+ShP/SB,125,35,0
Roserade PSt+WBF/LfS,819,2,108
Scizor BP+NS/TBl,405,48,0
Swampert (Mega) MS+HC/Sl,553,7,18
Hariyama (Shadow) FPm+UH/HS,639,39,47
Magneton (Shadow) VS+D/MgB,130,35,0
Scizor (Shadow) BP+NS/TBl,452,48,0
Enamorus (Therian) FW+MF/M,893,3,133
Raichu (Alolan) TS+TBl/WC,218,35,0
Kingambit MSo+FoP/FB,576,7,26
Meganium VW+FP/Eq,399,11,0
Snorlax L+BS/Eq,340,38,0
Tyranitar (Shadow) DB+BrS/SE,159,44,0
Charizard (Shadow) DB+BB/AC,573,3,25
Lokix SkP+XS/TBl,480,21,0
Muk (Shadow) PJ+DP/TP,390,57,0
Scolipede (Shadow) PSt+AT/Mh,639,20,47
Urshifu (Single Strike) SkP+Pbk/DyP,532,39,11
Avalugg (Hisuian) PS+RS/IW,550,7,17
Camerupt (Mega) I+EP/RT,786,3,97
Druddigon DT+NS/RT,393,57,0
Latios (Mega) DB+AuS/LrP,482,3,0
Palkia (Shadow) DB+AT/DM,282,53,0
Rapidash (Galarian) FW+BS/WC,893,3,133
Salamence DT+Fl/BrS,603,2,35
Steelix (Mega) DT+PsF/Eq,326,3,0
Arctibax DB+Av/DC,588,7,30
Lucario (Mega) FPm+AuS/MM,582,39,28
Mamoswine PS+ISp/HH,843,3,116
Tapu Lele A+NM/Psh,733,3,79
Victreebel (Mega) Ac+LB/SlB,680,2,61
Blaziken (Mega) E+AuS/BB,671,3,58
Pidgeot WA+Tw/BrB,471,48,0
Camerupt (Shadow) I+EP/RT,745,3,83
Glalie PS+Av/SB,683,7,62
Slowbro (Mega) Cf+S/DrP,149,52,0
Raichu TS+BkB/WC,204,26,0
Sandslash (Shadow) SdA+NS/RT,594,3,32
Centiskorch E+HW/Lu,718,7,74
Lurantis Lf+LB/SP,600,2,34
Chesnaught (Shadow) LK+SP/FP,594,11,32
Meganium (Shadow) VW+FP/Eq,488,11,0
Quaquaval LK+CC/HC,615,7,39
Torkoal E+FW/Ov,704,7,69
Torterra MSl+FP/SE,373,39,0
Keldeo (Resolute) LK+SeS/AJ,639,7,47
Magneton VS+D/MgB,138,44,0
Pidgeot (Shadow) WA+BrB/Tw,423,40,0
Rayquaza DT+BkS/DrA,414,2,0
Scizor (Mega) FC+NS/XS,449,57,0
Vikavolt VS+XS/Fl,229,44,0
Dachsbun Ch+BS/PsF,656,48,53
Muk PJ+TP/DP,511,33,4
Chesnaught LK+SP/FP,475,57,0
Excadrill (Shadow) MS+DR/RS,83,26,0
Venusaur (Mega) VW+FP/Sl,378,48,0
Dialga DB+IH/T,412,20,0
Genesect FC+XS/TBN,532,7,11
Gengar SC+ShP/SB,125,35,0
Kartana FC+LB/SSw,594,12,32
Lugia (Shadow) DT+Fl/FS,471,11,0
Mamoswine (Shadow) PS+ISp/HH,792,3,99
Metagross SC+MM/Eq,781,2,95
Pawmot TS+BkB/WC,195,26,0
Regice (Shadow) LO+T/Bl,639,7,47
Weezing RO+SlB/SB,686,7,63
Glalie (Shadow) PS+Av/SB,612,38,38
Machoke (Shadow) KC+CrC/DyP,715,3,73
Xatu (Shadow) Pk+Psh/SB,208,35,0
Volcanion I+Sc/Ov,579,38,27
Weezing (Shadow) RO+SlB/SB,621,7,41
Aggron (Mega) DT+MeB/RT,426,43,0
Kabutops FC+AJ/SE,576,7,26
Scolipede PSt+AT/Mh,739,7,81
Sinistcha A+SB/EB,674,2,59
Slowking (Galarian) Ac+S/SB,621,6,41
Xatu Pk+Psh/SB,469,3,0
Fearow Pk+DrlP/DR,547,12,16
Ho-Oh I+BrB/SF,807,12,104
Raichu (Mega X) VS+WC/TP,217,44,0
Qwilfish (Hisuian) PJ+AT/DP,603,7,35
Mr. Mime Psy+SB/P,579,3,27
Ursaring SC+Sw/CC,532,11,11
Zekrom DB+Cr/WC,255,53,0
Ceruledge I+SB/FmC,786,3,97
Kabutops (Shadow) FC+AJ/SE,517,2,6
Samurott (Hisuian) FC+IW/DP,615,7,39
Swanna (Shadow) G+AJ/Fl,439,3,0
Chimecho A+Psh/SB,523,11,8
Arcanine (Shadow) FF+WC/PsF,707,3,70
Noctowl WA+SB/SA,677,7,60
Relicanth WG+AT/AP,591,2,31
Tyranitar (Mega) DB+BrS/SE,565,12,22
Bruxish Cf+AT/PsF,217,44,0
Dewgong IS+IW/DR,502,5,1
Gigalith (Shadow) LO+MeB/SP,571,3,24
Kilowattrel TS+Acr/AA,230,53,0
Lanturn Sp+S/Tb,341,20,0
Orbeetle Cf+Psh/BBu,341,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,26,0
Alomomola W+HP/Bl,733,48,79
Gallade (Mega) PC+CC/LB,321,53,0
Leavanny SC+LB/XS,644,2,49
Snorlax (Shadow) L+BS/Eq,404,48,0
Eternatus DT+DyC/SlB,358,57,0
Muk (Alolan) PJ+DP/AS,492,52,0
Solgaleo FS+PsF/IH,488,29,0
Wyrdeer Cf+WC/St,384,3,0
Electrode (Shadow) VS+FoP/D,232,44,0
Garchomp (Mega) DT+Tw/EP,193,53,0
Metagross (Shadow) SC+MM/Eq,727,2,77
Qwilfish (Shadow) PSt+AT/IB,674,2,59
Tapu Koko VS+Tb/NM,505,3,2
Vaporeon WG+AT/LR,562,6,21
Dialga (Shadow) DB+IH/T,338,30,0
Froslass PS+Av/SB,630,11,44
Golem (Alolan) (Shadow) VS+WC/RB,164,44,0
Swanna G+AJ/Fl,487,11,0
Torterra (Shadow) MSl+FP/ST,194,44,0
Dipplin DT+SeB/O,541,28,14
Reshiram DB+Cr/Ov,665,2,56
Tauros (Aqua) DK+AJ/TBl,375,47,0
Hypno (Shadow) Cf+TP/IP,514,2,5
Serperior VW+FP/AA,460,47,0
Zoroark (Hisuian) SC+SB/FoP,210,53,0
Galvantula (Shadow) VS+D/CP,229,26,0
Heatran FS+MgS/EP,597,39,33
Rhyperior MSl+DR/RW,571,3,24
Sceptile (Shadow) FC+LB/BkS,606,3,36
Magmar KC+FiP/ScS,659,3,54
Metagross (Mega) SC+MM/Eq,487,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,594,7,32
Regieleki VS+ThC/HB,264,44,0
Swalot MS+Sl/IB,591,2,31
Ampharos (Mega) VS+BrS/TP,213,16,0
Blastoise (Mega) RO+HC/IB,568,38,23
Hitmontop C+CC/TAx,606,7,36
Machoke KC+CrC/DyP,609,57,37
Delphox FS+Psh/BB,831,3,112
Electabuzz (Shadow) TS+TP/Tb,198,26,0
Flapple DB+Fl/SeB,523,2,8
Meloetta (Aria) Cf+Psh/DG,384,3,0
Salazzle I+PF/DgP,786,3,97
Wailord (Shadow) RO+Sc/Bl,647,47,50
Zamazenta (Crowned Shield) IF+CC/BB,653,34,52
Golem (Alolan) VS+RB/WC,421,44,0
Qwilfish PSt+AT/SB,615,47,39
Delphox (Shadow) FS+Psh/BB,798,3,101
Cinderace FS+BB/PB,798,3,101
Hatterene PC+Psh/PW,350,53,0
Rhyperior (Shadow) MSl+DR/RW,102,53,0
Suicune (Shadow) IF+Sc/IB,772,6,92
Aerodactyl DB+RS/EP,786,3,97
Excadrill MS+DR/RS,544,3,15
Mudsdale MSl+BS/Eq,460,3,0
Sneasler (Shadow) SC+CC/XS,742,3,82
Staraptor (Shadow) WA+Fl/CC,523,3,8
Urshifu (Rapid Strike) W+AJ/DyP,633,7,45
Klefki A+FoP/PR,612,7,38
Slowking Cf+S/Bl,260,1,0
Tauros (Combat) DK+CC/TBl,442,57,0
Whiscash MS+MB/Sc,311,30,0
Gurdurr LK+BkB/SE,668,7,57
Gurdurr (Shadow) LK+BkB/SE,825,12,110
Heatran (Shadow) FS+MgS/EP,798,3,101
Celebi Cf+SeB/AuS,376,3,0
Electrode VS+FoP/D,176,44,0
Gothitelle Cf+RS/FS,358,21,0
Quagsire MS+AT/SE,671,7,58
Sceptile FC+LB/BkS,500,30,0
Crawdaunt (Shadow) W+NS/Sc,627,3,43
Emboar E+BB/RS,760,3,88
Magmar (Shadow) E+FiP/ScS,562,3,21
Quagsire (Shadow) MS+AT/SE,597,7,33
Zapdos (Galarian) LK+Fl/BrB,650,30,51
Galvantula VS+D/CP,184,26,0
Bewear SC+SP/St,544,7,15
Escavalier BBi+RSh/DR,556,7,19
Houndstone L+SB/PsF,316,30,0
Donphan MSl+BS/Eq,423,3,0
Enamorus (Incarnate) FW+Fl/DG,653,3,52
Golduck (Shadow) Cf+CrC/Li,196,44,0
Landorus (Therian) MS+SSt/SE,417,30,0
Whimsicott FW+M/SeB,801,100,102
Aggron DT+RT/T,470,43,0
Obstagoon C+NS/CrC,715,7,73
Tyrantrum DT+RT/Cr,429,16,0
Articuno (Galarian) PC+Fl/BrB,234,53,0
Electabuzz TS+TP/Re,466,12,0
Emboar (Shadow) E+BB/RS,686,3,63
Escavalier (Shadow) BBi+DR/RSh,400,12,0
Golduck Cf+CrC/Li,366,30,0
Mienshao FPm+BrS/BkB,647,3,50
Fraxure (Shadow) DT+AT/NS,556,2,19
Obstagoon (Shadow) C+CrC/NS,650,7,51
Togedemaru TS+FeS/WC,325,17,0
Vespiquen FC+XS/PG,600,7,34
Zacian (Hero) Sn+WC/CC,612,3,38
Durant BBi+XS/SE,710,7,71
Jolteon VS+D/LR,187,44,0
Mismagius H+SB/DG,565,2,22
Aerodactyl (Shadow) DB+RS/EP,168,53,0
Cacturne (Shadow) SkP+DyP/TBl,508,3,3
Cryogonal IS+NS/TAx,621,7,41
Gengar (Mega) SC+ShP/SlB,559,3,20
Hydrapple DT+SeB/O,544,19,15
Meowscarada Lf+NS/FP,529,3,10
Donphan (Shadow) MSl+BS/Eq,162,53,0
Froslass (Shadow) PS+Av/SB,834,2,113
Nidoking (Shadow) FC+ST/EP,109,53,0
Zebstrika (Shadow) LK+WC/D,257,44,0
Nidoking FC+ST/EP,109,53,0
Noivern AS+HW/Hu,603,47,35
Typhlosion (Hisuian) E+FiP/WC,893,3,133
Whiscash (Shadow) MS+MB/Sc,344,30,0
Cacturne SkP+DyP/TBl,571,3,24
Magmortar (Shadow) KC+FiP/Tb,514,3,5
Sirfetch'd FC+LB/CC,656,3,53
Pinsir (Shadow) FC+CC/XS,680,3,61
Appletun A+EB/O,683,28,62
Charizard (Mega Y) E+BB/AC,683,3,62
Glalie (Mega) PS+Av/SB,642,12,48
Haxorus (Shadow) DT+NS/DC,291,35,0
Kecleon SkP+DyP/FoP,511,7,4
Scyther (Shadow) FC+NS/XS,683,3,62
Lunala SC+SB/M,727,2,77
Tangrowth VW+RS/PW,624,29,42
Tapu Bulu BS+GK/NM,875,94,127
Grafaiai MSl+PF/SlB,417,3,0
Thundurus (Incarnate) TS+Cr/T,253,53,0
Claydol MSl+IB/RT,323,38,0
Kleavor FC+XS/SE,786,3,97
Mismagius (Shadow) H+SB/DG,514,39,5
Passimian C+CC/BkB,603,7,35
Zangoose SC+CC/NS,695,2,66
Magmortar KC+FiP/Tb,893,3,133
Skarmory AS+BrB/SA,422,52,0
Terrakion DK+SSw/RS,778,3,94
Heracross (Mega) FC+CC/UH,683,3,62
Klawf MSl+Bd/RT,347,48,0
Kyogre W+Av/OP,550,47,17
Noctowl (Shadow) WA+SB/SA,603,7,35
Landorus (Incarnate) MS+EP/RS,170,44,0
Tornadus (Therian) G+BwS/HW,514,7,5
Zweilous (Shadow) DB+BS/DP,462,12,0
Beartic PS+IP/Li,650,29,51
Sneasler SC+CC/XS,547,18,16
Venomoth Psy+SvW/PF,404,12,0
Hitmontop (Shadow) C+CC/TAx,721,50,75
Pyroar I+FmC/DP,786,3,97
Tauros (Blaze) DK+FmC/TBl,766,3,90
Zebstrika LK+WC/D,686,11,63
Moltres (Shadow) WA+Fl/HW,529,3,10
Absol (Shadow) PC+BrS/Mh,306,53,0
Aggron (Shadow) DT+RT/T,306,48,0
Duraludon DT+DC/FC,444,56,0
Girafarig (Shadow) Cf+PsF/TBl,213,17,0
Staraptor WA+Fl/CC,585,11,29
Floatzel W+AJ/Sw,674,2,59
Girafarig Cf+PsF/TBl,210,44,0
Shiftry Sn+LB/FoP,556,12,19
Chandelure (Shadow) I+SB/FmC,698,3,67
Pinsir FC+CC/XS,701,3,68
Armaldo (Shadow) FC+RB/Li,662,3,55
Crawdaunt W+NS/Crbh,508,47,3
Pidgeot (Mega) G+BrB/AC,579,3,27
Serperior (Shadow) VW+FP/LT,550,11,17
Shiftry (Shadow) Sn+LB/FoP,381,53,0
Thundurus (Therian) VS+WbS/FB,447,3,0
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Honchkrow Pk+BrB/DP,742,3,82
Moltres WA+Fl/HW,615,3,39
Scyther FC+NS/XS,603,2,35
Tangrowth (Shadow) VW+RS/PW,644,2,49
Entei FS+FmC/ScS,831,3,112
Fraxure DT+AT/NS,609,2,37
Sceptile (Mega) FC+LB/DC,612,3,38
Gardevoir Cf+TAx/SB,308,44,0
Armaldo FC+RB/Li,647,30,50
Rayquaza (Mega) DT+DrA/O,733,3,79
Dewgong (Shadow) IS+AJ/DR,621,6,41
Rotom (Fan) A+Tb/OW,639,38,47
Slowking (Shadow) Cf+S/Bl,177,44,0
Furfrou SkP+S/GK,556,7,19
Rotom (Wash) TS+Tb/HP,458,2,0
Aegislash (Shield) PC+SB/FC,653,2,52
Aerodactyl (Mega) DB+RS/EP,786,3,97
Celesteela AS+BS/Bd,639,7,47
Darmanitan (Standard) I+RS/Ov,766,3,90
Ho-Oh (Shadow) I+BrB/SF,766,3,90
Krookodile MSl+Cr/ST,514,3,5
Bouffalant MS+St/Mh,603,7,35
Claydol (Shadow) MSl+RT/IB,369,48,0
Falinks C+SP/Mh,727,7,77
Groudon (Primal) MS+FiP/PrB,139,44,0
Diancie RTh+RS/M,585,57,29
Lairon MSo+RT/RS,609,2,37
Cloyster IS+IW/HP,707,23,70
Exploud A+Cr/DV,597,7,33
Gothitelle (Shadow) Cf+RS/FS,161,44,0
Haxorus DT+DC/NS,514,2,5
Leafeon QA+LB/LR,689,2,64
Wigglytuff Ch+DV/IW,769,7,91
Kyurem (Black) DT+FuB/FSh,398,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,724,3,76
Golbat (Shadow) WA+AC/SB,454,48,0
Noivern (Shadow) AS+HW/Hu,686,20,63
Skarmory (Shadow) AS+BrB/SA,686,7,63
Granbull Ch+CC/Cr,784,3,96
Grapploct W+SP/IP,674,100,59
Rotom (Heat) TS+Ov/Tb,742,3,82
Sawk (Shadow) LK+BS/BkB,727,3,77
Buzzwole C+SP/Lu,727,7,77
Heatmor FS+TP/Ft,831,3,112
Zweilous DB+BS/DP,428,48,0
Dedenne TS+D/PbC,591,3,31
