Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,462,30,0
Articuno PS+IW/Hu,589,6,34
Feraligatr SC+HC/IB,507,4,3
Raikou TS+WC/AuS,437,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,38,0
Toucannon Pk+BBl/DrlP,452,30,0
Aurorus (Shadow) PS+WBI/MeB,464,4,0
Cradily (Shadow) Ac+RT/GK,458,22,0
Kyurem DB+G/DC,780,3,107
Primarina W+DV/HC,604,4,40
Swampert MS+HC/Eq,494,4,0
Altaria (Mega) DB+SA/M,921,3,161
Gyarados DB+AT/Tw,675,4,67
Hippowdon SdA+WBR/EP,461,13,0
Raikou (Shadow) TS+WC/AuS,602,12,39
Steelix TF+PsF/Eq,306,24,0
Ninetales (Shadow) E+WBF/EB,411,13,0
Samurott (Shadow) FC+HC/Mh,482,30,0
Stunfisk TS+MB/D,646,6,56
Crustle (Shadow) FC+XS/RW,589,4,34
Poliwrath MS+IW/DyP,693,4,74
Abomasnow (Shadow) PS+WBI/EB,401,30,0
Hippowdon (Shadow) SdA+WBR/EP,654,4,59
Drapion (Shadow) PSt+AT/Cr,581,4,31
Orthworm MSl+RT/Eq,389,42,0
Runerigus SC+RT/SB,363,57,0
Seismitoad MS+EP/IW,482,22,0
Steelix (Shadow) TF+PsF/Cr,361,42,0
Blastoise (Shadow) RO+HC/IB,391,39,0
Dudunsparce RO+BS/DR,638,6,53
Jirachi Cf+DD/AuS,292,4,0
Primeape KC+RF/CC,827,3,125
Regirock LO+SE/FB,544,6,17
Forretress (Shadow) VS+RT/ST,383,6,0
Stunfisk (Galarian) MS+RS/Eq,308,6,0
Grimmsnarl SkP+FoP/PR,908,3,156
Latias (Shadow) DB+MsB/AuS,921,3,161
Lugia DT+A/Fl,493,6,0
Sandslash (Alolan) PS+IP/DR,388,15,0
Gyarados (Shadow) DB+AT/Tw,586,30,33
Mandibuzz Sn+FoP/SB,641,6,54
Tapu Fini WG+S/NM,612,6,43
Articuno (Shadow) PS+IW/Hu,431,22,0
Cofagrigus SC+SB/DP,363,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,370,22,0
Gastrodon MSl+BS/EP,455,22,0
Skeledirge I+TSo/SB,300,13,0
Mantine WA+Tw/WP,549,6,19
Nidoqueen MSl+PF/EP,265,38,0
Bronzong Cf+WBW/Pbk,388,24,0
Greedent MS+BS/TBl,667,6,64
Oinkologne (Female) MSl+BS/TBl,554,6,21
Abomasnow PS+WBI/EB,467,4,0
Primeape (Shadow) KC+RF/IP,801,3,115
Zapdos TS+DrlP/Tb,473,39,0
Coalossal FS+RS/FmC,288,24,0
Machamp (Shadow) KC+CrC/RS,751,3,96
Spiritomb SkP+SB/RT,908,3,156
Ampharos VS+BrS/TBl,602,4,39
Bombirdier SkP+Fl/RT,719,3,84
Ludicolo A+WBW/EB,464,22,0
Umbreon Sn+FoP/LR,672,6,66
Solrock Psy+WBF/RS,447,4,0
Swampert (Shadow) MS+HC/Eq,412,21,0
Trevenant (Shadow) SC+SB/SeB,502,39,1
Zapdos (Shadow) TS+DrlP/Tb,709,3,80
Latias (Mega) DB+AuS/MsB,921,3,161
Giratina (Origin) SC+SB/DgP,670,3,65
Gourgeist (Super) I+SB/SeB,372,13,0
Cetitan PS+ISp/SP,520,6,8
Blaziken (Shadow) E+AuS/BB,573,3,28
Gliscor WA+Acr/NS,541,6,16
Slurpuff FW+EB/Ft,570,22,27
Trevenant SC+SB/SeB,464,4,0
Hydreigon DB+BrS/DgP,840,3,130
Lunatone Psy+WBI/RS,447,4,0
Ampharos (Shadow) VS+BrS/TBl,528,4,11
Gallade (Shadow) PC+CC/LB,746,3,94
Politoed MS+WBW/Eq,560,6,23
Politoed (Shadow) MS+WBW/Eq,617,4,45
Poliwrath (Shadow) MS+IW/DyP,793,30,112
Zeraora VS+PF/WC,476,30,0
Rapidash (Shadow) I+WC/DR,262,55,0
Talonflame I+Fl/BrB,333,38,0
Gourgeist (Average) I+SB/SeB,397,13,0
Virizion DK+LB/SSw,643,30,55
Drifblim H+IW/SB,386,4,0
Gourgeist (Large) I+SB/SeB,382,13,0
Rapidash I+WC/DR,386,38,0
Dodrio Pk+DrlP/BrB,528,3,11
Uxie Cf+Sw/FS,573,15,28
Nidoqueen (Shadow) MSl+PF/EP,386,4,0
Regice LO+T/Bl,333,66,0
Magnezone VS+WC/MrS,272,30,0
Mawile (Mega) FW+VG/IH,325,4,0
Pelipper WA+WBW/Hu,604,4,40
Toxicroak (Shadow) PSt+DyP/SB,664,12,63
Xerneas Geo+CC/M,589,4,34
Flamigo WA+UH/BrB,808,3,118
Golurk (Shadow) A+ShP/DyP,654,21,59
Conkeldurr (Shadow) FPm+DyP/BrS,808,3,118
Drifblim (Shadow) H+SB/IW,463,4,0
Heracross FC+UH/RT,772,3,104
Latios (Shadow) DB+AuS/LrP,921,3,161
Pangoro KC+CC/NS,874,3,143
Dragonite (Shadow) DB+TP/SP,777,3,106
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Bellossom (Shadow) Ac+LB/DG,398,21,0
Lucario FPm+AuS/SB,636,30,52
Perrserker SC+CC/FoP,467,33,0
Throh LK+FB/BS,732,4,89
Yveltal SkP+DP/ObW,908,3,156
Garganacl MS+RB/RT,411,33,0
Regirock (Shadow) LO+SE/FB,410,4,0
Skuntank PJ+Cr/TBl,485,13,0
Palossand A+SB/ST,388,22,0
Genesect (Shock) FC+XS/TBS,409,22,0
Machamp KC+CrC/RS,798,3,114
Victini Cf+VC/Psh,277,29,0
Decidueye (Hisuian) PC+AuS/TBl,798,3,114
Electivire (Shadow) TS+WC/IP,761,3,100
Electrode (Hisuian) TS+WC/EB,390,30,0
Gallade PC+CC/LB,790,3,111
Genesect (Burn) FC+XS/TBB,409,22,0
Gourgeist (Small) I+SB/SeB,421,13,0
Greninja (Shadow) WSh+HC/NS,683,3,70
Toxicroak PSt+DyP/SB,449,39,0
Cofagrigus (Shadow) SC+SB/DP,410,57,0
Starmie (Shadow) Psy+AJ/PG,607,21,41
Latios DB+AuS/LrP,921,3,161
Slowbro Cf+DrP/IB,604,6,40
Victreebel (Shadow) Ac+LB/SlB,212,19,0
Amoonguss (Shadow) A+FoP/GK,427,12,0
Avalugg IF+IW/Cr,620,6,46
Genesect (Chill) FC+XS/TBC,409,22,0
Hawlucha LK+FlP/AA,819,3,122
Victreebel Ac+LB/SlB,185,19,0
Blaziken E+AuS/BB,487,30,0
Conkeldurr FPm+DyP/BrS,845,3,132
Magnezone (Shadow) VS+WC/MrS,337,21,0
Mew SC+Psh/WC,502,13,1
Barbaracle FC+CrC/SE,463,31,0
Dhelmise SC+SB/BrS,502,4,1
Reshiram (Shadow) DB+FuF/SE,651,3,58
Electivire TS+WC/IP,496,30,0
Flygon (Shadow) DT+Tw/ST,845,3,132
Abomasnow (Mega) PS+WBI/EB,502,4,1
Camerupt I+EP/RT,388,38,0
Gholdengo H+SB/PG,346,4,0
Oinkologne MSl+BS/TBl,528,6,11
Starmie Psy+AJ/PG,425,39,0
Armarouge I+Psh/FmC,370,38,0
Golurk A+ShP/DyP,490,4,0
Palkia DB+AT/DM,782,3,108
Typhlosion I+BB/TP,377,38,0
Typhlosion (Shadow) I+BB/TP,211,19,0
Clodsire PSt+SE/Eq,312,3,0
Ferrothorn BS+PW/FC,268,22,0
Flygon DT+Tw/ST,863,3,139
Zygarde (50% Forme) DT+Cr/Eq,701,30,77
Decidueye A+FP/SSh,490,13,0
Gogoat VW+LB/RS,520,6,8
Palkia (Origin) DB+AT/DM,782,3,108
Gliscor (Shadow) WA+Acr/NS,575,4,29
Salamence (Shadow) DT+Fl/BrS,693,3,74
Bellossom Ac+LB/DG,441,4,0
Dubwool DK+BS/Pbk,675,6,67
Marshadow SC+CC/TP,777,3,106
Sliggoo DB+BS/DgP,866,3,140
Amoonguss A+FoP/GK,380,21,0
Baxcalibur DB+GlR/Av,701,3,77
Genesect (Douse) FC+XS/TBD,409,22,0
Slowbro (Galarian) Cf+DrP/SlB,292,29,0
Slowbro (Shadow) Cf+DrP/IB,602,4,39
Thievul SkP+NS/PR,908,3,156
Throh (Shadow) LK+BS/BkB,840,3,130
Gigalith LO+SP/MeB,659,4,61
Overqwil PJ+AT/DP,424,30,0
Ursaring (Shadow) SC+Sw/CC,735,3,90
Talonflame (Shadow) I+Fl/BrB,190,19,0
Shelgon (Shadow) DB+Tw/Ft,725,3,86
Charizard (Mega X) DB+BB/AC,602,39,39
Hariyama FPm+UH/HS,814,3,120
Scrafty C+FoP/TP,926,3,163
Garchomp (Shadow) DT+ST/Tw,840,3,130
Wailord RO+S/Bl,623,6,47
Dialga (Origin) DB+ROT/IH,602,4,39
Drampa DB+Sw/DgP,787,3,110
Piloswine PS+ISp/Av,377,39,0
Altaria DB+SA/Ft,806,30,117
Blacephalon I+MdB/SB,426,3,0
Medicham (Mega) PC+DyP/IP,814,3,120
Charizard DB+BB/AC,377,38,0
Dragonite DB+TP/SP,801,3,115
Ferrothorn (Shadow) BS+PW/FC,212,21,0
Venusaur VW+FP/Sl,276,11,0
Dragonite (Mega) DB+SP/TP,801,3,115
Morpeko (Full Belly) TS+AuW/PsF,685,3,71
Piloswine (Shadow) PS+Av/ISp,443,30,0
Venusaur (Shadow) VW+FP/Sl,342,11,0
Hypno Cf+TP/SB,620,6,46
Incineroar Sn+BrS/BB,609,4,42
Sableye (Mega) SC+FoP/PG,840,3,130
Toxtricity Ac+WC/PUP,361,2,0
Vikavolt (Shadow) VS+XS/D,683,3,70
Gyarados (Mega) DB+AT/Cr,824,3,124
Salamence (Mega) DT+Fl/BrS,753,3,97
Toedscruel MSl+SeB/EP,411,22,0
Tyranitar DB+BrS/SE,725,3,86
Altaria (Shadow) DB+SA/Ft,795,3,113
Suicune IF+IB/Sc,649,6,57
Greninja WSh+HC/NS,732,3,89
Sandslash MS+NS/RT,604,15,40
Shelgon DB+Tw/Ft,795,3,113
Deoxys (Defense) C+PB/RS,623,42,47
Garchomp DT+ST/Tw,861,3,138
Gengar (Shadow) SC+ShP/SB,405,12,0
Roserade PSt+WBF/LfS,370,11,0
Scizor BP+NS/TBl,412,4,0
Swampert (Mega) MS+HC/Sl,441,21,0
Hariyama (Shadow) FPm+UH/HS,782,3,108
Magneton (Shadow) VS+D/MgB,353,3,0
Scizor (Shadow) BP+NS/TBl,357,30,0
Enamorus (Therian) FW+MF/M,607,39,41
Raichu (Alolan) TS+TBl/WC,471,30,0
Kingambit MSo+FoP/FB,544,13,17
Meganium VW+FP/Eq,319,48,0
Snorlax L+BS/Eq,633,6,51
Tyranitar (Shadow) DB+BrS/SE,641,3,54
Charizard (Shadow) DB+BB/AC,413,29,0
Lokix SkP+XS/TBl,774,3,105
Muk (Shadow) PJ+DP/TP,321,29,0
Scolipede (Shadow) PSt+AT/Mh,399,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,908,3,156
Avalugg (Hisuian) PS+RS/IW,536,6,14
Camerupt (Mega) I+EP/RT,496,4,0
Druddigon DT+NS/RT,895,3,151
Latios (Mega) DB+AuS/LrP,921,3,161
Palkia (Shadow) DB+AT/DM,751,3,96
Rapidash (Galarian) FW+BS/WC,670,4,65
Salamence DT+Fl/BrS,746,3,94
Steelix (Mega) DT+PsF/Eq,400,24,0
Arctibax DB+Av/DC,725,3,86
Lucario (Mega) FPm+AuS/MM,748,3,95
Mamoswine PS+ISp/HH,461,30,0
Tapu Lele A+NM/Psh,662,30,62
Victreebel (Mega) Ac+LB/SlB,212,19,0
Blaziken (Mega) E+AuS/BB,594,3,36
Pidgeot WA+Tw/BrB,510,13,4
Camerupt (Shadow) I+EP/RT,410,11,0
Glalie PS+Av/SB,488,4,0
Slowbro (Mega) Cf+S/DrP,466,22,0
Raichu TS+BkB/WC,475,30,0
Sandslash (Shadow) SdA+NS/RT,475,13,0
Centiskorch E+HW/Lu,420,31,0
Lurantis Lf+LB/SP,518,4,7
Chesnaught (Shadow) LK+SP/FP,675,3,67
Meganium (Shadow) VW+FP/Eq,494,4,0
Quaquaval LK+CC/HC,751,3,96
Torkoal E+FW/Ov,261,29,0
Torterra MSl+FP/SE,497,13,0
Keldeo (Resolute) LK+SeS/AJ,759,3,99
Magneton VS+D/MgB,406,4,0
Pidgeot (Shadow) WA+BrB/Tw,795,4,113
Rayquaza DT+BkS/DrA,664,3,63
Scizor (Mega) FC+NS/XS,643,6,55
Vikavolt VS+XS/Fl,625,30,48
Dachsbun Ch+BS/PsF,570,31,27
Muk PJ+TP/DP,285,29,0
Chesnaught LK+SP/FP,732,3,89
Excadrill (Shadow) MS+DR/RS,366,21,0
Venusaur (Mega) VW+FP/Sl,301,11,0
Dialga DB+IH/T,596,4,37
Genesect FC+XS/TBN,409,22,0
Gengar SC+ShP/SB,389,39,0
Kartana FC+LB/SSw,441,21,0
Lugia (Shadow) DT+Fl/FS,557,6,22
Mamoswine (Shadow) PS+ISp/HH,680,3,69
Metagross SC+MM/Eq,261,21,0
Pawmot TS+BkB/WC,908,3,156
Regice (Shadow) LO+T/Bl,465,22,0
Weezing RO+SlB/SB,288,38,0
Glalie (Shadow) PS+Av/SB,599,4,38
Machoke (Shadow) KC+CrC/DyP,782,3,108
Xatu (Shadow) Pk+Psh/SB,680,3,69
Volcanion I+Sc/Ov,328,2,0
Weezing (Shadow) RO+SlB/SB,374,38,0
Aggron (Mega) DT+MeB/RT,448,6,0
Kabutops FC+AJ/SE,630,4,50
Scolipede PSt+AT/Mh,338,38,0
Sinistcha A+SB/EB,536,4,14
Slowking (Galarian) Ac+S/SB,264,29,0
Xatu Pk+Psh/SB,456,30,0
Fearow Pk+DrlP/DR,513,4,5
Ho-Oh I+BrB/SF,306,38,0
Raichu (Mega X) VS+WC/TP,607,3,41
Qwilfish (Hisuian) PJ+AT/DP,446,30,0
Mr. Mime Psy+SB/P,612,4,43
Ursaring SC+Sw/CC,586,4,33
Zekrom DB+Cr/WC,921,3,161
Ceruledge I+SB/FmC,372,4,0
Kabutops (Shadow) FC+AJ/SE,706,12,79
Samurott (Hisuian) FC+IW/DP,806,3,117
Swanna (Shadow) G+AJ/Fl,583,12,32
Chimecho A+Psh/SB,678,4,68
Arcanine (Shadow) FF+WC/PsF,383,11,0
Noctowl WA+SB/SA,544,6,17
Relicanth WG+AT/AP,518,24,7
Tyranitar (Mega) DB+BrS/SE,717,3,83
Bruxish Cf+AT/PsF,513,4,5
Dewgong IS+IW/DR,615,6,44
Gigalith (Shadow) LO+MeB/SP,470,30,0
Kilowattrel TS+Acr/AA,596,39,37
Lanturn Sp+S/Tb,680,6,69
Orbeetle Cf+Psh/BBu,507,6,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,3,86
Alomomola W+HP/Bl,510,7,4
Gallade (Mega) PC+CC/LB,756,3,98
Leavanny SC+LB/XS,534,4,13
Snorlax (Shadow) L+BS/Eq,518,6,7
Eternatus DT+DyC/SlB,609,4,42
Muk (Alolan) PJ+DP/AS,471,22,0
Solgaleo FS+PsF/IH,369,22,0
Wyrdeer Cf+WC/St,636,4,52
Electrode (Shadow) VS+FoP/D,505,39,2
Garchomp (Mega) DT+Tw/EP,884,3,147
Metagross (Shadow) SC+MM/Eq,152,10,0
Qwilfish (Shadow) PSt+AT/IB,432,11,0
Tapu Koko VS+Tb/NM,581,30,31
Vaporeon WG+AT/LR,609,6,42
Dialga (Shadow) DB+IH/T,583,3,32
Froslass PS+Av/SB,490,4,0
Golem (Alolan) (Shadow) VS+WC/RB,467,39,0
Swanna G+AJ/Fl,638,4,53
Torterra (Shadow) MSl+FP/ST,515,4,6
Dipplin DT+SeB/O,835,30,128
Reshiram DB+Cr/Ov,785,4,109
Tauros (Aqua) DK+AJ/TBl,785,3,109
Hypno (Shadow) Cf+TP/IP,549,22,19
Serperior VW+FP/AA,328,48,0
Zoroark (Hisuian) SC+SB/FoP,573,3,28
Galvantula (Shadow) VS+D/CP,659,3,61
Heatran FS+MgS/EP,243,38,0
Rhyperior MSl+DR/RW,471,4,0
Sceptile (Shadow) FC+LB/BkS,696,21,75
Magmar KC+FiP/ScS,607,3,41
Metagross (Mega) SC+MM/Eq,269,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,536,4,14
Regieleki VS+ThC/HB,717,3,83
Swalot MS+Sl/IB,373,12,0
Ampharos (Mega) VS+BrS/TP,732,3,89
Blastoise (Mega) RO+HC/IB,438,39,0
Hitmontop C+CC/TAx,908,3,156
Machoke KC+CrC/DyP,821,3,123
Delphox FS+Psh/BB,333,29,0
Electabuzz (Shadow) TS+TP/Tb,602,30,39
Flapple DB+Fl/SeB,785,3,109
Meloetta (Aria) Cf+Psh/DG,638,4,53
Salazzle I+PF/DgP,395,38,0
Wailord (Shadow) RO+Sc/Bl,662,4,62
Zamazenta (Crowned Shield) IF+CC/BB,488,22,0
Golem (Alolan) VS+RB/WC,450,4,0
Qwilfish PSt+AT/SB,392,29,0
Delphox (Shadow) FS+Psh/BB,397,2,0
Cinderace FS+BB/PB,392,29,0
Hatterene PC+Psh/PW,698,30,76
Rhyperior (Shadow) MSl+DR/RW,471,30,0
Suicune (Shadow) IF+Sc/IB,539,31,15
Aerodactyl DB+RS/EP,753,4,97
Excadrill MS+DR/RS,531,6,12
Mudsdale MSl+BS/Eq,541,4,16
Sneasler (Shadow) SC+CC/XS,780,3,107
Staraptor (Shadow) WA+Fl/CC,657,3,60
Urshifu (Rapid Strike) W+AJ/DyP,709,3,80
Klefki A+FoP/PR,496,42,0
Slowking Cf+S/Bl,604,6,40
Tauros (Combat) DK+CC/TBl,801,3,115
Whiscash MS+MB/Sc,596,6,37
Gurdurr LK+BkB/SE,751,3,96
Gurdurr (Shadow) LK+BkB/SE,693,3,74
Heatran (Shadow) FS+MgS/EP,281,38,0
Celebi Cf+SeB/AuS,534,13,13
Electrode VS+FoP/D,591,4,35
Gothitelle Cf+RS/FS,628,6,49
Quagsire MS+AT/SE,575,31,29
Sceptile FC+LB/BkS,534,4,13
Crawdaunt (Shadow) W+NS/Sc,753,3,97
Emboar E+BB/RS,471,39,0
Magmar (Shadow) E+FiP/ScS,414,11,0
Quagsire (Shadow) MS+AT/SE,654,4,59
Zapdos (Galarian) LK+Fl/BrB,753,3,97
Galvantula VS+D/CP,471,30,0
Bewear SC+SP/St,790,3,111
Escavalier BBi+RSh/DR,375,31,0
Houndstone L+SB/PsF,552,6,20
Donphan MSl+BS/Eq,541,4,16
Enamorus (Incarnate) FW+Fl/DG,693,3,74
Golduck (Shadow) Cf+CrC/Li,625,4,48
Landorus (Therian) MS+SSt/SE,722,4,85
Whimsicott FW+M/SeB,649,4,57
Aggron DT+RT/T,394,16,0
Obstagoon C+NS/CrC,819,39,122
Tyrantrum DT+RT/Cr,869,3,141
Articuno (Galarian) PC+Fl/BrB,502,4,1
Electabuzz TS+TP/Re,623,4,47
Emboar (Shadow) E+BB/RS,732,3,89
Escavalier (Shadow) BBi+DR/RSh,464,22,0
Golduck Cf+CrC/Li,683,4,70
Mienshao FPm+BrS/BkB,814,3,120
Fraxure (Shadow) DT+AT/NS,798,3,114
Obstagoon (Shadow) C+CrC/NS,858,3,137
Togedemaru TS+FeS/WC,308,30,0
Vespiquen FC+XS/PG,575,6,29
Zacian (Hero) Sn+WC/CC,541,4,16
Durant BBi+XS/SE,565,6,25
Jolteon VS+D/LR,625,4,48
Mismagius H+SB/DG,481,4,0
Aerodactyl (Shadow) DB+RS/EP,693,12,74
Cacturne (Shadow) SkP+DyP/TBl,657,3,60
Cryogonal IS+NS/TAx,507,6,3
Gengar (Mega) SC+ShP/SlB,171,19,0
Hydrapple DT+SeB/O,835,3,128
Meowscarada Lf+NS/FP,649,3,57
Donphan (Shadow) MSl+BS/Eq,447,30,0
Froslass (Shadow) PS+Av/SB,568,21,26
Nidoking (Shadow) FC+ST/EP,402,38,0
Zebstrika (Shadow) LK+WC/D,769,3,103
Nidoking FC+ST/EP,414,13,0
Noivern AS+HW/Hu,895,3,151
Typhlosion (Hisuian) E+FiP/WC,393,13,0
Whiscash (Shadow) MS+MB/Sc,709,4,80
Cacturne SkP+DyP/TBl,709,3,80
Magmortar (Shadow) KC+FiP/Tb,453,20,0
Sirfetch'd FC+LB/CC,772,3,104
Pinsir (Shadow) FC+CC/XS,764,3,101
Appletun A+EB/O,709,21,80
Charizard (Mega Y) E+BB/AC,445,11,0
Glalie (Mega) PS+Av/SB,591,39,35
Haxorus (Shadow) DT+NS/DC,861,3,138
Kecleon SkP+DyP/FoP,764,13,101
Scyther (Shadow) FC+NS/XS,738,21,91
Lunala SC+SB/M,476,13,0
Tangrowth VW+RS/PW,494,13,0
Tapu Bulu BS+GK/NM,683,4,70
Grafaiai MSl+PF/SlB,386,29,0
Thundurus (Incarnate) TS+Cr/T,612,21,43
Claydol MSl+IB/RT,672,6,66
Kleavor FC+XS/SE,630,30,50
Mismagius (Shadow) H+SB/DG,602,21,39
Passimian C+CC/BkB,832,3,127
Zangoose SC+CC/NS,787,21,110
Magmortar KC+FiP/Tb,591,3,35
Skarmory AS+BrB/SA,389,42,0
Terrakion DK+SSw/RS,756,3,98
Heracross (Mega) FC+CC/UH,803,3,116
Klawf MSl+Bd/RT,643,6,55
Kyogre W+Av/OP,463,30,0
Noctowl (Shadow) WA+SB/SA,638,13,53
Landorus (Incarnate) MS+EP/RS,518,4,7
Tornadus (Therian) G+BwS/HW,636,4,52
Zweilous (Shadow) DB+BS/DP,811,3,119
Beartic PS+IP/Li,544,4,17
Sneasler SC+CC/XS,751,30,96
Venomoth Psy+SvW/PF,356,20,0
Hitmontop (Shadow) C+CC/TAx,890,3,149
Pyroar I+FmC/DP,369,38,0
Tauros (Blaze) DK+FmC/TBl,780,4,107
Zebstrika LK+WC/D,774,4,105
Moltres (Shadow) WA+Fl/HW,586,4,33
Absol (Shadow) PC+BrS/Mh,803,3,116
Aggron (Shadow) DT+RT/T,470,16,0
Duraludon DT+DC/FC,463,21,0
Girafarig (Shadow) Cf+PsF/TBl,743,3,93
Staraptor WA+Fl/CC,649,4,57
Floatzel W+AJ/Sw,615,39,44
Girafarig Cf+PsF/TBl,667,4,64
Shiftry Sn+LB/FoP,793,3,112
Chandelure (Shadow) I+SB/FmC,383,3,0
Pinsir FC+CC/XS,685,39,71
Armaldo (Shadow) FC+RB/Li,670,30,65
Crawdaunt W+NS/Crbh,790,3,111
Pidgeot (Mega) G+BrB/AC,474,3,0
Serperior (Shadow) VW+FP/LT,607,4,41
Shiftry (Shadow) Sn+LB/FoP,748,3,95
Thundurus (Therian) VS+WbS/FB,617,30,45
Venomoth (Shadow) Psy+SvW/PF,407,20,0
Honchkrow Pk+BrB/DP,515,3,6
Moltres WA+Fl/HW,386,29,0
Scyther FC+NS/XS,680,4,69
Tangrowth (Shadow) VW+RS/PW,586,4,33
Entei FS+FmC/ScS,475,21,0
Fraxure DT+AT/NS,835,3,128
Sceptile (Mega) FC+LB/DC,722,3,85
Gardevoir Cf+TAx/SB,581,4,31
Armaldo FC+RB/Li,617,4,45
Rayquaza (Mega) DT+DrA/O,638,3,53
Dewgong (Shadow) IS+AJ/DR,678,13,68
Rotom (Fan) A+Tb/OW,602,4,39
Slowking (Shadow) Cf+S/Bl,602,4,39
Furfrou SkP+S/GK,722,4,85
Rotom (Wash) TS+Tb/HP,670,4,65
Aegislash (Shield) PC+SB/FC,190,30,0
Aerodactyl (Mega) DB+RS/EP,753,21,97
Celesteela AS+BS/Bd,416,42,0
Darmanitan (Standard) I+RS/Ov,231,19,0
Ho-Oh (Shadow) I+BrB/SF,200,19,0
Krookodile MSl+Cr/ST,785,3,109
Bouffalant MS+St/Mh,651,31,58
Claydol (Shadow) MSl+RT/IB,625,31,48
Falinks C+SP/Mh,908,3,156
Groudon (Primal) MS+FiP/PrB,536,4,14
Diancie RTh+RS/M,486,22,0
Lairon MSo+RT/RS,246,48,0
Cloyster IS+IW/HP,549,22,19
Exploud A+Cr/DV,526,31,10
Gothitelle (Shadow) Cf+RS/FS,510,4,4
Haxorus DT+DC/NS,884,3,147
Leafeon QA+LB/LR,565,4,25
Wigglytuff Ch+DV/IW,672,4,66
Kyurem (Black) DT+FuB/FSh,756,3,98
Darmanitan (Standard) (Shadow) I+RS/Ov,265,19,0
Golbat (Shadow) WA+AC/SB,515,3,6
Noivern (Shadow) AS+HW/Hu,869,3,141
Skarmory (Shadow) AS+BrB/SA,359,13,0
Granbull Ch+CC/Cr,651,4,58
Grapploct W+SP/IP,777,3,106
Rotom (Heat) TS+Ov/Tb,341,38,0
Sawk (Shadow) LK+BS/BkB,795,3,113
Buzzwole C+SP/Lu,908,3,156
Heatmor FS+TP/Ft,494,3,0
Zweilous DB+BS/DP,866,3,140
Dedenne TS+D/PbC,625,4,48
