Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,727,8,67
Perrserker SC+CC/FoP,503,2,1
Throh LK+FB/BS,802,8,89
Yveltal SkP+DP/ObW,792,8,86
Garganacl MS+RB/RT,315,44,0
Regirock (Shadow) LO+SE/FB,588,4,26
Skuntank PJ+Cr/TBl,460,44,0
Palossand A+SB/ST,214,8,0
Genesect (Shock) FC+XS/TBS,366,8,0
Machamp KC+CrC/RS,731,10,68
Victini Cf+VC/Psh,301,19,0
Decidueye (Hisuian) PC+AuS/TBl,710,1,62
Electivire (Shadow) TS+WC/IP,843,1,101
Electrode (Hisuian) TS+WC/EB,568,10,20
Gallade PC+CC/LB,676,10,52
Genesect (Burn) FC+XS/TBB,366,8,0
Gourgeist (Small) I+SB/SeB,332,28,0
Greninja (Shadow) WSh+HC/NS,540,1,12
Toxicroak PSt+DyP/SB,568,8,20
Cofagrigus (Shadow) SC+SB/DP,449,8,0
Starmie (Shadow) Psy+AJ/PG,477,10,0
Latios DB+AuS/LrP,867,1,108
Slowbro Cf+DrP/IB,268,37,0
Victreebel (Shadow) Ac+LB/SlB,419,10,0
Amoonguss (Shadow) A+FoP/GK,513,6,4
Avalugg IF+IW/Cr,289,46,0
Genesect (Chill) FC+XS/TBC,366,8,0
Hawlucha LK+FlP/AA,734,8,69
Victreebel Ac+LB/SlB,359,28,0
Blaziken E+AuS/BB,431,1,0
Conkeldurr FPm+DyP/BrS,785,19,84
Magnezone (Shadow) VS+WC/MrS,223,1,0
Mew SC+Psh/WC,334,19,0
Barbaracle FC+CrC/SE,602,4,30
Dhelmise SC+SB/BrS,442,10,0
Reshiram (Shadow) DB+FuF/SE,853,10,104
Electivire TS+WC/IP,478,19,0
Flygon (Shadow) DT+Tw/ST,646,8,43
Abomasnow (Mega) PS+WBI/EB,629,1,38
Camerupt I+EP/RT,238,19,0
Gholdengo H+SB/PG,125,48,0
Oinkologne MSl+BS/TBl,350,37,0
Starmie Psy+AJ/PG,392,10,0
Armarouge I+Psh/FmC,360,28,0
Golurk A+ShP/DyP,523,17,7
Palkia DB+AT/DM,690,1,56
Typhlosion I+BB/TP,364,28,0
Typhlosion (Shadow) I+BB/TP,450,28,0
Clodsire PSt+SE/Eq,208,6,0
Ferrothorn BS+PW/FC,187,37,0
Flygon DT+Tw/ST,690,8,56
Zygarde (50% Forme) DT+Cr/Eq,914,8,122
Decidueye A+FP/SSh,398,37,0
Gogoat VW+LB/RS,680,6,53
Palkia (Origin) DB+AT/DM,690,1,56
Gliscor (Shadow) WA+Acr/NS,443,8,0
Salamence (Shadow) DT+Fl/BrS,894,1,116
Bellossom Ac+LB/DG,636,6,40
Dubwool DK+BS/Pbk,612,6,33
Marshadow SC+CC/TP,608,8,32
Sliggoo DB+BS/DgP,792,8,86
Amoonguss A+FoP/GK,481,42,0
Baxcalibur DB+GlR/Av,853,10,104
Genesect (Douse) FC+XS/TBD,366,8,0
Slowbro (Galarian) Cf+DrP/SlB,202,46,0
Slowbro (Shadow) Cf+DrP/IB,309,19,0
Thievul SkP+NS/PR,792,8,86
Throh (Shadow) LK+BS/BkB,778,8,82
Gigalith LO+SP/MeB,510,44,3
Overqwil PJ+AT/DP,544,17,13
Ursaring (Shadow) SC+Sw/CC,578,10,23
Talonflame (Shadow) I+Fl/BrB,401,28,0
Shelgon (Shadow) DB+Tw/Ft,867,1,108
Charizard (Mega X) DB+BB/AC,442,19,0
Hariyama FPm+UH/HS,860,8,106
Scrafty C+FoP/TP,874,28,110
Garchomp (Shadow) DT+ST/Tw,639,28,41
Wailord RO+S/Bl,629,6,38
Dialga (Origin) DB+ROT/IH,826,8,96
Drampa DB+Sw/DgP,670,19,50
Piloswine PS+ISp/Av,285,28,0
Altaria DB+SA/Ft,911,8,121
Blacephalon I+MdB/SB,486,28,0
Medicham (Mega) PC+DyP/IP,615,28,34
Charizard DB+BB/AC,554,6,16
Dragonite DB+TP/SP,860,10,106
Ferrothorn (Shadow) BS+PW/FC,250,37,0
Venusaur VW+FP/Sl,653,6,45
Dragonite (Mega) DB+SP/TP,867,1,108
Morpeko (Full Belly) TS+AuW/PsF,704,1,60
Piloswine (Shadow) PS+Av/ISp,311,10,0
Venusaur (Shadow) VW+FP/Sl,564,6,19
Hypno Cf+TP/SB,292,19,0
Incineroar Sn+BrS/BB,581,6,24
Sableye (Mega) SC+FoP/PG,704,8,60
Toxtricity Ac+WC/PUP,258,1,0
Vikavolt (Shadow) VS+XS/D,765,1,78
Gyarados (Mega) DB+AT/Cr,755,10,75
Salamence (Mega) DT+Fl/BrS,914,1,122
Toedscruel MSl+SeB/EP,319,37,0
Tyranitar DB+BrS/SE,911,8,121
Altaria (Shadow) DB+SA/Ft,911,8,121
Suicune IF+IB/Sc,707,4,61
Greninja WSh+HC/NS,615,1,34
Sandslash MS+NS/RT,423,4,0
Shelgon DB+Tw/Ft,918,19,123
Deoxys (Defense) C+PB/RS,622,4,36
Garchomp DT+ST/Tw,687,8,55
Gengar (Shadow) SC+ShP/SB,314,10,0
Roserade PSt+WBF/LfS,427,28,0
Scizor BP+NS/TBl,226,19,0
Swampert (Mega) MS+HC/Sl,554,8,16
Hariyama (Shadow) FPm+UH/HS,853,10,104
Magneton (Shadow) VS+D/MgB,247,1,0
Scizor (Shadow) BP+NS/TBl,255,1,0
Enamorus (Therian) FW+MF/M,721,19,65
Raichu (Alolan) TS+TBl/WC,422,1,0
Kingambit MSo+FoP/FB,459,6,0
Meganium VW+FP/Eq,426,37,0
Snorlax L+BS/Eq,632,4,39
Tyranitar (Shadow) DB+BrS/SE,455,19,0
Charizard (Shadow) DB+BB/AC,437,19,0
Lokix SkP+XS/TBl,690,10,56
Muk (Shadow) PJ+DP/TP,287,46,0
Scolipede (Shadow) PSt+AT/Mh,312,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,843,1,101
Avalugg (Hisuian) PS+RS/IW,462,4,0
Camerupt (Mega) I+EP/RT,316,28,0
Druddigon DT+NS/RT,806,8,90
Latios (Mega) DB+AuS/LrP,867,1,108
Palkia (Shadow) DB+AT/DM,653,1,45
Rapidash (Galarian) FW+BS/WC,768,1,79
Salamence DT+Fl/BrS,914,1,122
Steelix (Mega) DT+PsF/Eq,146,17,0
Arctibax DB+Av/DC,656,8,46
Lucario (Mega) FPm+AuS/MM,714,8,63
Mamoswine PS+ISp/HH,751,8,74
Tapu Lele A+NM/Psh,792,1,86
Victreebel (Mega) Ac+LB/SlB,410,28,0
Blaziken (Mega) E+AuS/BB,843,1,101
Pidgeot WA+Tw/BrB,363,19,0
Camerupt (Shadow) I+EP/RT,350,28,0
Glalie PS+Av/SB,513,6,4
Slowbro (Mega) Cf+S/DrP,357,26,0
Raichu TS+BkB/WC,419,1,0
Sandslash (Shadow) SdA+NS/RT,322,19,0
Centiskorch E+HW/Lu,578,6,23
Lurantis Lf+LB/SP,704,28,60
Chesnaught (Shadow) LK+SP/FP,935,1,128
Meganium (Shadow) VW+FP/Eq,479,37,0
Quaquaval LK+CC/HC,673,10,51
Torkoal E+FW/Ov,449,6,0
Torterra MSl+FP/SE,352,37,0
Keldeo (Resolute) LK+SeS/AJ,704,10,60
Magneton VS+D/MgB,247,19,0
Pidgeot (Shadow) WA+BrB/Tw,488,8,0
Rayquaza DT+BkS/DrA,914,1,122
Scizor (Mega) FC+NS/XS,608,4,32
Vikavolt VS+XS/Fl,482,19,0
Dachsbun Ch+BS/PsF,653,37,45
Muk PJ+TP/DP,371,33,0
Chesnaught LK+SP/FP,921,10,124
Excadrill (Shadow) MS+DR/RS,127,21,0
Venusaur (Mega) VW+FP/Sl,646,6,43
Dialga DB+IH/T,826,8,96
Genesect FC+XS/TBN,366,8,0
Gengar SC+ShP/SB,251,10,0
Kartana FC+LB/SSw,646,17,43
Lugia (Shadow) DT+Fl/FS,670,6,50
Mamoswine (Shadow) PS+ISp/HH,369,1,0
Metagross SC+MM/Eq,223,19,0
Pawmot TS+BkB/WC,860,1,106
Regice (Shadow) LO+T/Bl,365,37,0
Weezing RO+SlB/SB,426,42,0
Glalie (Shadow) PS+Av/SB,485,8,0
Machoke (Shadow) KC+CrC/DyP,904,1,119
Xatu (Shadow) Pk+Psh/SB,489,1,0
Volcanion I+Sc/Ov,391,28,0
Weezing (Shadow) RO+SlB/SB,357,44,0
Aggron (Mega) DT+MeB/RT,482,29,0
Kabutops FC+AJ/SE,693,8,57
Scolipede PSt+AT/Mh,506,4,2
Sinistcha A+SB/EB,659,17,47
Slowking (Galarian) Ac+S/SB,365,15,0
Xatu Pk+Psh/SB,409,1,0
Fearow Pk+DrlP/DR,463,19,0
Ho-Oh I+BrB/SF,649,6,44
Raichu (Mega X) VS+WC/TP,690,19,56
Qwilfish (Hisuian) PJ+AT/DP,595,8,28
Mr. Mime Psy+SB/P,673,1,51
Ursaring SC+Sw/CC,629,8,38
Zekrom DB+Cr/WC,853,10,104
Ceruledge I+SB/FmC,333,8,0
Kabutops (Shadow) FC+AJ/SE,419,28,0
Samurott (Hisuian) FC+IW/DP,758,8,76
Swanna (Shadow) G+AJ/Fl,649,19,44
Chimecho A+Psh/SB,353,28,0
Arcanine (Shadow) FF+WC/PsF,423,19,0
Noctowl WA+SB/SA,602,6,30
Relicanth WG+AT/AP,371,53,0
Tyranitar (Mega) DB+BrS/SE,911,8,121
Bruxish Cf+AT/PsF,407,1,0
Dewgong IS+IW/DR,537,15,11
Gigalith (Shadow) LO+MeB/SP,370,28,0
Kilowattrel TS+Acr/AA,463,19,0
Lanturn Sp+S/Tb,595,4,28
Orbeetle Cf+Psh/BBu,288,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,1,28
Alomomola W+HP/Bl,642,2,42
Gallade (Mega) PC+CC/LB,673,1,51
Leavanny SC+LB/XS,710,1,62
Snorlax (Shadow) L+BS/Eq,534,6,10
Eternatus DT+DyC/SlB,789,8,85
Muk (Alolan) PJ+DP/AS,534,4,10
Solgaleo FS+PsF/IH,188,19,0
Wyrdeer Cf+WC/St,365,19,0
Electrode (Shadow) VS+FoP/D,551,8,15
Garchomp (Mega) DT+Tw/EP,806,19,90
Metagross (Shadow) SC+MM/Eq,242,19,0
Qwilfish (Shadow) PSt+AT/IB,365,28,0
Tapu Koko VS+Tb/NM,806,1,90
Vaporeon WG+AT/LR,547,6,14
Dialga (Shadow) DB+IH/T,826,8,96
Froslass PS+Av/SB,500,17,0
Golem (Alolan) (Shadow) VS+WC/RB,342,19,0
Swanna G+AJ/Fl,423,19,0
Torterra (Shadow) MSl+FP/ST,400,19,0
Dipplin DT+SeB/O,823,28,95
Reshiram DB+Cr/Ov,826,8,96
Tauros (Aqua) DK+AJ/TBl,707,8,61
Hypno (Shadow) Cf+TP/IP,323,19,0
Serperior VW+FP/AA,687,6,55
Zoroark (Hisuian) SC+SB/FoP,492,19,0
Galvantula (Shadow) VS+D/CP,765,1,78
Heatran FS+MgS/EP,187,37,0
Rhyperior MSl+DR/RW,174,48,0
Sceptile (Shadow) FC+LB/BkS,707,1,61
Magmar KC+FiP/ScS,564,6,19
Metagross (Mega) SC+MM/Eq,243,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,458,17,0
Regieleki VS+ThC/HB,487,1,0
Swalot MS+Sl/IB,223,55,0
Ampharos (Mega) VS+BrS/TP,806,1,90
Blastoise (Mega) RO+HC/IB,585,8,25
Hitmontop C+CC/TAx,721,8,65
Machoke KC+CrC/DyP,816,19,93
Delphox FS+Psh/BB,372,28,0
Electabuzz (Shadow) TS+TP/Tb,469,10,0
Flapple DB+Fl/SeB,867,1,108
Meloetta (Aria) Cf+Psh/DG,374,19,0
Salazzle I+PF/DgP,268,28,0
Wailord (Shadow) RO+Sc/Bl,544,17,13
Zamazenta (Crowned Shield) IF+CC/BB,492,26,0
Golem (Alolan) VS+RB/WC,279,19,0
Qwilfish PSt+AT/SB,338,8,0
Delphox (Shadow) FS+Psh/BB,421,28,0
Cinderace FS+BB/PB,385,28,0
Hatterene PC+Psh/PW,149,41,0
Rhyperior (Shadow) MSl+DR/RW,277,10,0
Suicune (Shadow) IF+Sc/IB,690,6,56
Aerodactyl DB+RS/EP,680,8,53
Excadrill MS+DR/RS,102,21,0
Mudsdale MSl+BS/Eq,172,68,0
Sneasler (Shadow) SC+CC/XS,751,8,74
Staraptor (Shadow) WA+Fl/CC,772,10,80
Urshifu (Rapid Strike) W+AJ/DyP,734,10,69
Klefki A+FoP/PR,547,4,14
Slowking Cf+S/Bl,319,37,0
Tauros (Combat) DK+CC/TBl,806,8,90
Whiscash MS+MB/Sc,409,35,0
Gurdurr LK+BkB/SE,914,28,122
Gurdurr (Shadow) LK+BkB/SE,904,1,119
Heatran (Shadow) FS+MgS/EP,204,28,0
Celebi Cf+SeB/AuS,454,19,0
Electrode VS+FoP/D,551,6,15
Gothitelle Cf+RS/FS,341,28,0
Quagsire MS+AT/SE,438,26,0
Sceptile FC+LB/BkS,795,1,87
Crawdaunt (Shadow) W+NS/Sc,710,1,62
Emboar E+BB/RS,418,10,0
Magmar (Shadow) E+FiP/ScS,428,1,0
Quagsire (Shadow) MS+AT/SE,494,8,0
Zapdos (Galarian) LK+Fl/BrB,914,19,122
Galvantula VS+D/CP,574,8,22
Bewear SC+SP/St,642,28,42
Escavalier BBi+RSh/DR,357,35,0
Houndstone L+SB/PsF,424,17,0
Donphan MSl+BS/Eq,150,68,0
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Golduck (Shadow) Cf+CrC/Li,419,19,0
Landorus (Therian) MS+SSt/SE,298,1,0
Whimsicott FW+M/SeB,935,1,128
Aggron DT+RT/T,277,11,0
Obstagoon C+NS/CrC,874,8,110
Tyrantrum DT+RT/Cr,775,8,81
Articuno (Galarian) PC+Fl/BrB,432,19,0
Electabuzz TS+TP/Re,833,8,98
Emboar (Shadow) E+BB/RS,494,10,0
Escavalier (Shadow) BBi+DR/RSh,364,8,0
Golduck Cf+CrC/Li,377,19,0
Mienshao FPm+BrS/BkB,874,1,110
Fraxure (Shadow) DT+AT/NS,704,1,60
Obstagoon (Shadow) C+CrC/NS,874,8,110
Togedemaru TS+FeS/WC,93,41,0
Vespiquen FC+XS/PG,721,6,65
Zacian (Hero) Sn+WC/CC,935,1,128
Durant BBi+XS/SE,488,4,0
Jolteon VS+D/LR,432,19,0
Mismagius H+SB/DG,317,19,0
Aerodactyl (Shadow) DB+RS/EP,417,28,0
Cacturne (Shadow) SkP+DyP/TBl,775,1,81
Cryogonal IS+NS/TAx,537,6,11
Gengar (Mega) SC+ShP/SlB,303,10,0
Hydrapple DT+SeB/O,935,1,128
Meowscarada Lf+NS/FP,874,1,110
Donphan (Shadow) MSl+BS/Eq,315,10,0
Froslass (Shadow) PS+Av/SB,391,19,0
Nidoking (Shadow) FC+ST/EP,243,19,0
Zebstrika (Shadow) LK+WC/D,714,10,63
Nidoking FC+ST/EP,195,19,0
Noivern AS+HW/Hu,778,8,82
Typhlosion (Hisuian) E+FiP/WC,365,26,0
Whiscash (Shadow) MS+MB/Sc,293,19,0
Cacturne SkP+DyP/TBl,666,1,49
Magmortar (Shadow) KC+FiP/Tb,676,28,52
Sirfetch'd FC+LB/CC,809,1,91
Pinsir (Shadow) FC+CC/XS,860,10,106
Appletun A+EB/O,806,19,90
Charizard (Mega Y) E+BB/AC,429,1,0
Glalie (Mega) PS+Av/SB,468,19,0
Haxorus (Shadow) DT+NS/DC,782,1,83
Kecleon SkP+DyP/FoP,714,6,63
Scyther (Shadow) FC+NS/XS,734,28,69
Lunala SC+SB/M,470,8,0
Tangrowth VW+RS/PW,676,6,52
Tapu Bulu BS+GK/NM,935,1,128
Grafaiai MSl+PF/SlB,277,19,0
Thundurus (Incarnate) TS+Cr/T,683,19,54
Claydol MSl+IB/RT,345,35,0
Kleavor FC+XS/SE,406,28,0
Mismagius (Shadow) H+SB/DG,388,19,0
Passimian C+CC/BkB,799,28,88
Zangoose SC+CC/NS,721,19,65
Magmortar KC+FiP/Tb,653,6,45
Skarmory AS+BrB/SA,322,13,0
Terrakion DK+SSw/RS,673,8,51
Heracross (Mega) FC+CC/UH,867,1,108
Klawf MSl+Bd/RT,386,35,0
Kyogre W+Av/OP,697,8,58
Noctowl (Shadow) WA+SB/SA,513,6,4
Landorus (Incarnate) MS+EP/RS,343,10,0
Tornadus (Therian) G+BwS/HW,414,37,0
Zweilous (Shadow) DB+BS/DP,874,1,110
Beartic PS+IP/Li,581,8,24
Sneasler SC+CC/XS,734,8,69
Venomoth Psy+SvW/PF,270,28,0
Hitmontop (Shadow) C+CC/TAx,676,10,52
Pyroar I+FmC/DP,360,28,0
Tauros (Blaze) DK+FmC/TBl,700,6,59
Zebstrika LK+WC/D,744,8,72
Moltres (Shadow) WA+Fl/HW,463,19,0
Absol (Shadow) PC+BrS/Mh,656,1,46
Aggron (Shadow) DT+RT/T,332,11,0
Duraludon DT+DC/FC,887,8,114
Girafarig (Shadow) Cf+PsF/TBl,490,1,0
Staraptor WA+Fl/CC,527,8,8
Floatzel W+AJ/Sw,471,19,0
Girafarig Cf+PsF/TBl,407,1,0
Shiftry Sn+LB/FoP,795,1,87
Chandelure (Shadow) I+SB/FmC,571,8,21
Pinsir FC+CC/XS,748,28,73
Armaldo (Shadow) FC+RB/Li,646,8,43
Crawdaunt W+NS/Crbh,772,1,80
Pidgeot (Mega) G+BrB/AC,551,19,15
Serperior (Shadow) VW+FP/LT,656,46,46
Shiftry (Shadow) Sn+LB/FoP,748,1,73
Thundurus (Therian) VS+WbS/FB,496,19,0
Venomoth (Shadow) Psy+SvW/PF,315,10,0
Honchkrow Pk+BrB/DP,782,1,83
Moltres WA+Fl/HW,404,46,0
Scyther FC+NS/XS,751,8,74
Tangrowth (Shadow) VW+RS/PW,874,1,110
Entei FS+FmC/ScS,656,6,46
Fraxure DT+AT/NS,755,1,75
Sceptile (Mega) FC+LB/DC,710,1,62
Gardevoir Cf+TAx/SB,670,1,50
Armaldo FC+RB/Li,676,8,52
Rayquaza (Mega) DT+DrA/O,914,1,122
Dewgong (Shadow) IS+AJ/DR,381,37,0
Rotom (Fan) A+Tb/OW,721,17,65
Slowking (Shadow) Cf+S/Bl,376,28,0
Furfrou SkP+S/GK,636,6,40
Rotom (Wash) TS+Tb/HP,547,17,14
Aegislash (Shield) PC+SB/FC,397,42,0
Aerodactyl (Mega) DB+RS/EP,510,8,3
Celesteela AS+BS/Bd,389,13,0
Darmanitan (Standard) I+RS/Ov,446,28,0
Ho-Oh (Shadow) I+BrB/SF,568,6,20
Krookodile MSl+Cr/ST,414,19,0
Bouffalant MS+St/Mh,653,6,45
Claydol (Shadow) MSl+RT/IB,401,26,0
Falinks C+SP/Mh,874,28,110
Groudon (Primal) MS+FiP/PrB,323,19,0
Diancie RTh+RS/M,639,6,41
Lairon MSo+RT/RS,119,57,0
Cloyster IS+IW/HP,557,24,17
Exploud A+Cr/DV,615,6,34
Gothitelle (Shadow) Cf+RS/FS,338,1,0
Haxorus DT+DC/NS,823,1,95
Leafeon QA+LB/LR,727,10,67
Wigglytuff Ch+DV/IW,792,6,86
Kyurem (Black) DT+FuB/FSh,914,1,122
Darmanitan (Standard) (Shadow) I+RS/Ov,741,1,71
Golbat (Shadow) WA+AC/SB,344,46,0
Noivern (Shadow) AS+HW/Hu,758,10,76
Skarmory (Shadow) AS+BrB/SA,335,13,0
Granbull Ch+CC/Cr,853,1,104
Grapploct W+SP/IP,598,8,29
Rotom (Heat) TS+Ov/Tb,333,28,0
Sawk (Shadow) LK+BS/BkB,724,1,66
Buzzwole C+SP/Lu,874,8,110
Heatmor FS+TP/Ft,503,6,1
Zweilous DB+BS/DP,935,1,128
Dedenne TS+D/PbC,874,1,110
