Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,306,38,0
Raichu (Mega X) VS+WC/TP,678,1,68
Qwilfish (Hisuian) PJ+AT/DP,489,1,0
Mr. Mime Psy+SB/P,651,36,58
Ursaring SC+Sw/CC,599,1,38
Zekrom DB+Cr/WC,884,10,147
Ceruledge I+SB/FmC,411,0,0
Kabutops (Shadow) FC+AJ/SE,691,1,73
Samurott (Hisuian) FC+IW/DP,628,3,49
Swanna (Shadow) G+AJ/Fl,536,0,14
Chimecho A+Psh/SB,678,0,68
Arcanine (Shadow) FF+WC/PsF,383,11,0
Noctowl WA+SB/SA,534,1,13
Relicanth WG+AT/AP,541,0,16
Tyranitar (Mega) DB+BrS/SE,879,18,145
Bruxish Cf+AT/PsF,427,38,0
Dewgong IS+IW/DR,620,1,46
Gigalith (Shadow) LO+MeB/SP,623,18,47
Kilowattrel TS+Acr/AA,440,29,0
Lanturn Sp+S/Tb,390,21,0
Orbeetle Cf+Psh/BBu,471,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,2,76
Alomomola W+HP/Bl,422,3,0
Gallade (Mega) PC+CC/LB,743,18,93
Leavanny SC+LB/XS,547,0,18
Snorlax (Shadow) L+BS/Eq,534,27,13
Eternatus DT+DyC/SlB,609,0,42
Muk (Alolan) PJ+DP/AS,403,28,0
Solgaleo FS+PsF/IH,386,27,0
Wyrdeer Cf+WC/St,609,0,42
Electrode (Shadow) VS+FoP/D,457,38,0
Garchomp (Mega) DT+Tw/EP,696,1,75
Metagross (Shadow) SC+MM/Eq,231,0,0
Qwilfish (Shadow) PSt+AT/IB,432,11,0
Tapu Koko VS+Tb/NM,617,1,45
Vaporeon WG+AT/LR,438,21,0
Dialga (Shadow) DB+IH/T,547,0,18
Froslass PS+Av/SB,636,1,52
Golem (Alolan) (Shadow) VS+WC/RB,526,0,10
Swanna G+AJ/Fl,402,29,0
Torterra (Shadow) MSl+FP/ST,515,0,6
Dipplin DT+SeB/O,709,9,80
Reshiram DB+Cr/Ov,452,38,0
Tauros (Aqua) DK+AJ/TBl,570,3,27
Hypno (Shadow) Cf+TP/IP,701,9,77
Serperior VW+FP/AA,432,9,0
Zoroark (Hisuian) SC+SB/FoP,554,27,21
Galvantula (Shadow) VS+D/CP,651,1,58
Heatran FS+MgS/EP,243,38,0
Rhyperior MSl+DR/RW,589,1,34
Sceptile (Shadow) FC+LB/BkS,419,36,0
Magmar KC+FiP/ScS,607,3,41
Metagross (Mega) SC+MM/Eq,222,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,581,0,31
Regieleki VS+ThC/HB,332,36,0
Swalot MS+Sl/IB,513,1,5
Ampharos (Mega) VS+BrS/TP,696,1,75
Blastoise (Mega) RO+HC/IB,365,11,0
Hitmontop C+CC/TAx,767,1,102
Machoke KC+CrC/DyP,798,1,114
Delphox FS+Psh/BB,333,29,0
Electabuzz (Shadow) TS+TP/Tb,472,10,0
Flapple DB+Fl/SeB,759,1,99
Meloetta (Aria) Cf+Psh/DG,638,0,53
Salazzle I+PF/DgP,416,28,0
Wailord (Shadow) RO+Sc/Bl,395,38,0
Zamazenta (Crowned Shield) IF+CC/BB,406,27,0
Golem (Alolan) VS+RB/WC,599,0,38
Qwilfish PSt+AT/SB,392,29,0
Delphox (Shadow) FS+Psh/BB,397,2,0
Cinderace FS+BB/PB,392,29,0
Hatterene PC+Psh/PW,947,0,171
Rhyperior (Shadow) MSl+DR/RW,680,18,69
Suicune (Shadow) IF+Sc/IB,491,20,0
Aerodactyl DB+RS/EP,764,1,101
Excadrill MS+DR/RS,455,36,0
Mudsdale MSl+BS/Eq,541,0,16
Sneasler (Shadow) SC+CC/XS,743,2,93
Staraptor (Shadow) WA+Fl/CC,609,1,42
Urshifu (Rapid Strike) W+AJ/DyP,623,0,47
Klefki A+FoP/PR,664,0,63
Slowking Cf+S/Bl,411,3,0
Tauros (Combat) DK+CC/TBl,780,0,107
Whiscash MS+MB/Sc,432,30,0
Gurdurr LK+BkB/SE,735,1,90
Gurdurr (Shadow) LK+BkB/SE,672,1,66
Heatran (Shadow) FS+MgS/EP,281,38,0
Celebi Cf+SeB/AuS,693,0,74
Electrode VS+FoP/D,560,2,23
Gothitelle Cf+RS/FS,480,27,0
Quagsire MS+AT/SE,471,30,0
Sceptile FC+LB/BkS,554,1,21
Crawdaunt (Shadow) W+NS/Sc,547,2,18
Emboar E+BB/RS,405,20,0
Magmar (Shadow) E+FiP/ScS,414,11,0
Quagsire (Shadow) MS+AT/SE,638,3,53
Zapdos (Galarian) LK+Fl/BrB,730,1,88
Galvantula VS+D/CP,420,1,0
Bewear SC+SP/St,751,1,96
Escavalier BBi+RSh/DR,392,36,0
Houndstone L+SB/PsF,568,27,26
Donphan MSl+BS/Eq,541,0,16
Enamorus (Incarnate) FW+Fl/DG,706,0,79
Golduck (Shadow) Cf+CrC/Li,510,3,4
Landorus (Therian) MS+SSt/SE,732,10,89
Whimsicott FW+M/SeB,670,1,65
Aggron DT+RT/T,596,0,37
Obstagoon C+NS/CrC,743,18,93
Tyrantrum DT+RT/Cr,767,27,102
Articuno (Galarian) PC+Fl/BrB,502,0,1
Electabuzz TS+TP/Re,416,38,0
Emboar (Shadow) E+BB/RS,492,1,0
Escavalier (Shadow) BBi+DR/RSh,410,37,0
Golduck Cf+CrC/Li,395,37,0
Mienshao FPm+BrS/BkB,814,18,120
Fraxure (Shadow) DT+AT/NS,798,9,114
Obstagoon (Shadow) C+CrC/NS,816,0,121
Togedemaru TS+FeS/WC,268,11,0
Vespiquen FC+XS/PG,586,2,33
Zacian (Hero) Sn+WC/CC,751,1,96
Durant BBi+XS/SE,541,0,16
Jolteon VS+D/LR,443,29,0
Mismagius H+SB/DG,628,0,49
Aerodactyl (Shadow) DB+RS/EP,942,0,169
Cacturne (Shadow) SkP+DyP/TBl,908,0,156
Cryogonal IS+NS/TAx,719,0,84
Gengar (Mega) SC+ShP/SlB,455,9,0
Hydrapple DT+SeB/O,803,0,116
Meowscarada Lf+NS/FP,602,1,39
Donphan (Shadow) MSl+BS/Eq,490,1,0
Froslass (Shadow) PS+Av/SB,908,0,156
Nidoking (Shadow) FC+ST/EP,633,10,51
Zebstrika (Shadow) LK+WC/D,727,0,87
Nidoking FC+ST/EP,675,0,67
Noivern AS+HW/Hu,709,10,80
Typhlosion (Hisuian) E+FiP/WC,446,18,0
Whiscash (Shadow) MS+MB/Sc,376,19,0
Cacturne SkP+DyP/TBl,691,2,73
Magmortar (Shadow) KC+FiP/Tb,453,20,0
Sirfetch'd FC+LB/CC,596,1,37
Pinsir (Shadow) FC+CC/XS,725,1,86
Appletun A+EB/O,662,9,62
Charizard (Mega Y) E+BB/AC,466,1,0
Glalie (Mega) PS+Av/SB,670,9,65
Haxorus (Shadow) DT+NS/DC,874,0,143
Kecleon SkP+DyP/FoP,795,0,113
Scyther (Shadow) FC+NS/XS,730,1,88
Lunala SC+SB/M,604,0,40
Tangrowth VW+RS/PW,670,0,65
Tapu Bulu BS+GK/NM,722,18,85
Grafaiai MSl+PF/SlB,513,0,5
Thundurus (Incarnate) TS+Cr/T,573,19,28
Claydol MSl+IB/RT,651,1,58
Kleavor FC+XS/SE,942,0,169
Mismagius (Shadow) H+SB/DG,560,0,23
Passimian C+CC/BkB,785,10,109
Zangoose SC+CC/NS,717,1,83
Magmortar KC+FiP/Tb,591,3,35
Skarmory AS+BrB/SA,426,18,0
Terrakion DK+SSw/RS,863,0,139
Heracross (Mega) FC+CC/UH,793,27,112
Klawf MSl+Bd/RT,685,0,71
Kyogre W+Av/OP,408,20,0
Noctowl (Shadow) WA+SB/SA,678,0,68
Landorus (Incarnate) MS+EP/RS,696,1,75
Tornadus (Therian) G+BwS/HW,678,1,68
Zweilous (Shadow) DB+BS/DP,821,9,123
Beartic PS+IP/Li,709,1,80
Sneasler SC+CC/XS,767,1,102
Venomoth Psy+SvW/PF,461,10,0
Hitmontop (Shadow) C+CC/TAx,842,1,131
Pyroar I+FmC/DP,369,38,0
Tauros (Blaze) DK+FmC/TBl,552,2,20
Zebstrika LK+WC/D,759,3,99
Moltres (Shadow) WA+Fl/HW,443,29,0
Absol (Shadow) PC+BrS/Mh,829,0,126
Aggron (Shadow) DT+RT/T,730,0,88
Duraludon DT+DC/FC,290,36,0
Girafarig (Shadow) Cf+PsF/TBl,685,1,71
Staraptor WA+Fl/CC,675,1,67
Floatzel W+AJ/Sw,471,38,0
Girafarig Cf+PsF/TBl,714,1,82
Shiftry Sn+LB/FoP,602,1,39
Chandelure (Shadow) I+SB/FmC,300,9,0
Pinsir FC+CC/XS,795,1,113
Armaldo (Shadow) FC+RB/Li,913,0,158
Crawdaunt W+NS/Crbh,586,1,33
Pidgeot (Mega) G+BrB/AC,384,18,0
Serperior (Shadow) VW+FP/LT,620,0,46
Shiftry (Shadow) Sn+LB/FoP,738,2,91
Thundurus (Therian) VS+WbS/FB,617,10,45
Venomoth (Shadow) Psy+SvW/PF,630,1,50
Honchkrow Pk+BrB/DP,389,37,0
Moltres WA+Fl/HW,386,29,0
Scyther FC+NS/XS,691,10,73
Tangrowth (Shadow) VW+RS/PW,602,0,39
Entei FS+FmC/ScS,483,2,0
Fraxure DT+AT/NS,824,2,124
Sceptile (Mega) FC+LB/DC,722,18,85
Gardevoir Cf+TAx/SB,623,27,47
Armaldo FC+RB/Li,756,1,98
Rayquaza (Mega) DT+DrA/O,638,18,53
Dewgong (Shadow) IS+AJ/DR,698,0,76
Rotom (Fan) A+Tb/OW,575,3,29
Slowking (Shadow) Cf+S/Bl,349,10,0
Furfrou SkP+S/GK,732,0,89
Rotom (Wash) TS+Tb/HP,391,38,0
Aegislash (Shield) PC+SB/FC,253,0,0
Aerodactyl (Mega) DB+RS/EP,971,0,180
Celesteela AS+BS/Bd,464,27,0
Darmanitan (Standard) I+RS/Ov,231,19,0
Ho-Oh (Shadow) I+BrB/SF,200,19,0
Krookodile MSl+Cr/ST,719,1,84
Bouffalant MS+St/Mh,659,18,61
Claydol (Shadow) MSl+RT/IB,649,0,57
Falinks C+SP/Mh,732,10,89
Groudon (Primal) MS+FiP/PrB,446,29,0
Diancie RTh+RS/M,908,0,156
Lairon MSo+RT/RS,426,9,0
Cloyster IS+IW/HP,549,1,19
Exploud A+Cr/DV,680,18,69
Gothitelle (Shadow) Cf+RS/FS,510,0,4
Haxorus DT+DC/NS,874,27,143
Leafeon QA+LB/LR,575,0,29
Wigglytuff Ch+DV/IW,698,1,76
Kyurem (Black) DT+FuB/FSh,968,0,179
Darmanitan (Standard) (Shadow) I+RS/Ov,290,9,0
Golbat (Shadow) WA+AC/SB,657,0,60
Noivern (Shadow) AS+HW/Hu,670,1,65
Skarmory (Shadow) AS+BrB/SA,335,27,0
Granbull Ch+CC/Cr,811,36,119
Grapploct W+SP/IP,730,1,88
Rotom (Heat) TS+Ov/Tb,341,38,0
Sawk (Shadow) LK+BS/BkB,785,18,109
Buzzwole C+SP/Lu,869,1,141
Heatmor FS+TP/Ft,389,37,0
Zweilous DB+BS/DP,858,2,137
Dedenne TS+D/PbC,743,10,93
