Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,677,11,59
Seismitoad MS+EP/IW,548,10,16
Steelix (Shadow) TF+PsF/Cr,587,37,29
Blastoise (Shadow) RO+HC/IB,493,10,0
Dudunsparce RO+BS/DR,566,10,22
Jirachi Cf+DD/AuS,436,37,0
Primeape KC+RF/CC,323,38,0
Regirock LO+SE/FB,584,24,28
Forretress (Shadow) VS+RT/ST,460,37,0
Stunfisk (Galarian) MS+RS/Eq,476,50,0
Grimmsnarl SkP+FoP/PR,662,13,54
Latias (Shadow) DB+MsB/AuS,393,26,0
Lugia DT+A/Fl,393,37,0
Sandslash (Alolan) PS+IP/DR,635,0,45
Gyarados (Shadow) DB+AT/Tw,503,11,1
Mandibuzz Sn+FoP/SB,533,11,11
Tapu Fini WG+S/NM,659,0,53
Articuno (Shadow) PS+IW/Hu,822,26,107
Cofagrigus SC+SB/DP,309,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,614,24,38
Gastrodon MSl+BS/EP,410,37,0
Skeledirge I+TSo/SB,686,11,62
Mantine WA+Tw/WP,548,23,16
Nidoqueen MSl+PF/EP,653,11,51
Bronzong Cf+WBW/Pbk,533,10,11
Greedent MS+BS/TBl,371,37,0
Oinkologne (Female) MSl+BS/TBl,386,24,0
Abomasnow PS+WBI/EB,486,39,0
Primeape (Shadow) KC+RF/IP,563,11,21
Zapdos TS+DrlP/Tb,506,11,2
Coalossal FS+RS/FmC,789,11,96
Machamp (Shadow) KC+CrC/RS,527,11,9
Spiritomb SkP+SB/RT,599,11,33
Ampharos VS+BrS/TBl,298,51,0
Bombirdier SkP+Fl/RT,629,11,43
Ludicolo A+WBW/EB,241,39,0
Umbreon Sn+FoP/LR,575,9,25
Solrock Psy+WBF/RS,647,11,49
Swampert (Shadow) MS+HC/Eq,605,11,35
Trevenant (Shadow) SC+SB/SeB,395,26,0
Zapdos (Shadow) TS+DrlP/Tb,414,12,0
Latias (Mega) DB+AuS/MsB,367,26,0
Giratina (Origin) SC+SB/DgP,312,52,0
Gourgeist (Super) I+SB/SeB,482,0,0
Cetitan PS+ISp/SP,671,24,57
Blaziken (Shadow) E+AuS/BB,722,12,74
Gliscor WA+Acr/NS,653,11,51
Slurpuff FW+EB/Ft,419,26,0
Trevenant SC+SB/SeB,330,26,0
Hydreigon DB+BrS/DgP,386,39,0
Lunatone Psy+WBI/RS,647,11,49
Ampharos (Shadow) VS+BrS/TBl,357,51,0
Gallade (Shadow) PC+CC/LB,345,25,0
Politoed MS+WBW/Eq,461,36,0
Politoed (Shadow) MS+WBW/Eq,373,50,0
Poliwrath (Shadow) MS+IW/DyP,333,24,0
Zeraora VS+PF/WC,319,12,0
Rapidash (Shadow) I+WC/DR,768,12,89
Talonflame I+Fl/BrB,647,38,49
Gourgeist (Average) I+SB/SeB,530,0,10
Virizion DK+LB/SSw,234,13,0
Drifblim H+IW/SB,483,11,0
Gourgeist (Large) I+SB/SeB,493,0,0
Rapidash I+WC/DR,608,38,36
Dodrio Pk+DrlP/BrB,680,26,60
Uxie Cf+Sw/FS,366,25,0
Nidoqueen (Shadow) MSl+PF/EP,599,11,33
Regice LO+T/Bl,377,39,0
Magnezone VS+WC/MrS,265,12,0
Mawile (Mega) FW+VG/IH,635,12,45
Pelipper WA+WBW/Hu,524,25,8
Toxicroak (Shadow) PSt+DyP/SB,408,26,0
Xerneas Geo+CC/M,506,11,2
Flamigo WA+UH/BrB,554,11,18
Golurk (Shadow) A+ShP/DyP,493,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,51,0
Drifblim (Shadow) H+SB/IW,632,11,44
Heracross FC+UH/RT,334,51,0
Latios (Shadow) DB+AuS/LrP,316,38,0
Pangoro KC+CC/NS,539,11,13
Dragonite (Shadow) DB+TP/SP,617,13,39
Skuntank (Shadow) PJ+Cr/TBl,563,11,21
Bellossom (Shadow) Ac+LB/DG,322,13,0
Lucario FPm+AuS/SB,572,11,24
Perrserker SC+CC/FoP,493,50,0
Throh LK+FB/BS,375,12,0
Yveltal SkP+DP/ObW,614,11,38
Garganacl MS+RB/RT,638,10,46
Regirock (Shadow) LO+SE/FB,668,11,56
Skuntank PJ+Cr/TBl,338,52,0
Palossand A+SB/ST,635,11,45
Genesect (Shock) FC+XS/TBS,322,12,0
Machamp KC+CrC/RS,611,11,37
Victini Cf+VC/Psh,692,11,64
Decidueye (Hisuian) PC+AuS/TBl,286,26,0
Electivire (Shadow) TS+WC/IP,73,39,0
Electrode (Hisuian) TS+WC/EB,369,11,0
Gallade PC+CC/LB,281,25,0
Genesect (Burn) FC+XS/TBB,503,11,1
Gourgeist (Small) I+SB/SeB,515,0,5
Greninja (Shadow) WSh+HC/NS,644,11,48
Toxicroak PSt+DyP/SB,337,26,0
Cofagrigus (Shadow) SC+SB/DP,345,52,0
Starmie (Shadow) Psy+AJ/PG,329,39,0
Latios DB+AuS/LrP,399,26,0
Slowbro Cf+DrP/IB,419,24,0
Victreebel (Shadow) Ac+LB/SlB,428,13,0
Amoonguss (Shadow) A+FoP/GK,343,39,0
Avalugg IF+IW/Cr,759,12,86
Genesect (Chill) FC+XS/TBC,503,11,1
Hawlucha LK+FlP/AA,331,26,0
Victreebel Ac+LB/SlB,359,13,0
Blaziken E+AuS/BB,753,38,84
Conkeldurr FPm+DyP/BrS,587,11,29
Magnezone (Shadow) VS+WC/MrS,321,12,0
Mew SC+Psh/WC,307,26,0
Barbaracle FC+CrC/SE,626,12,42
Dhelmise SC+SB/BrS,387,26,0
Reshiram (Shadow) DB+FuF/SE,653,51,51
Electivire TS+WC/IP,330,12,0
Flygon (Shadow) DT+Tw/ST,324,51,0
Abomasnow (Mega) PS+WBI/EB,653,0,51
Camerupt I+EP/RT,939,12,146
Gholdengo H+SB/PG,647,11,49
Oinkologne MSl+BS/TBl,431,24,0
Starmie Psy+AJ/PG,414,24,0
Armarouge I+Psh/FmC,722,51,74
Golurk A+ShP/DyP,641,11,47
Palkia DB+AT/DM,271,0,0
Typhlosion I+BB/TP,731,38,77
Typhlosion (Shadow) I+BB/TP,713,12,71
Clodsire PSt+SE/Eq,485,50,0
Ferrothorn BS+PW/FC,246,11,0
Flygon DT+Tw/ST,530,12,10
Zygarde (50% Forme) DT+Cr/Eq,390,37,0
Decidueye A+FP/SSh,323,13,0
Gogoat VW+LB/RS,280,13,0
Palkia (Origin) DB+AT/DM,277,0,0
Gliscor (Shadow) WA+Acr/NS,611,11,37
Salamence (Shadow) DT+Fl/BrS,659,0,53
Bellossom Ac+LB/DG,263,13,0
Dubwool DK+BS/Pbk,533,10,11
Marshadow SC+CC/TP,373,26,0
Sliggoo DB+BS/DgP,470,12,0
Amoonguss A+FoP/GK,402,12,0
Baxcalibur DB+GlR/Av,855,0,118
Genesect (Douse) FC+XS/TBD,503,11,1
Slowbro (Galarian) Cf+DrP/SlB,509,26,3
Slowbro (Shadow) Cf+DrP/IB,489,10,0
Thievul SkP+NS/PR,629,24,43
Throh (Shadow) LK+BS/BkB,434,37,0
Gigalith LO+SP/MeB,430,51,0
Overqwil PJ+AT/DP,623,11,41
Ursaring (Shadow) SC+Sw/CC,469,26,0
Talonflame (Shadow) I+Fl/BrB,933,12,144
Shelgon (Shadow) DB+Tw/Ft,432,26,0
Charizard (Mega X) DB+BB/AC,638,11,46
Hariyama FPm+UH/HS,302,39,0
Scrafty C+FoP/TP,402,37,0
Garchomp (Shadow) DT+ST/Tw,336,51,0
Wailord RO+S/Bl,566,11,22
Dialga (Origin) DB+ROT/IH,204,38,0
Drampa DB+Sw/DgP,392,39,0
Piloswine PS+ISp/Av,783,11,94
Altaria DB+SA/Ft,560,0,20
Blacephalon I+MdB/SB,756,12,85
Medicham (Mega) PC+DyP/IP,496,11,0
Charizard DB+BB/AC,921,12,140
Dragonite DB+TP/SP,334,51,0
Ferrothorn (Shadow) BS+PW/FC,284,11,0
Venusaur VW+FP/Sl,301,13,0
Dragonite (Mega) DB+SP/TP,330,51,0
Morpeko (Full Belly) TS+AuW/PsF,392,25,0
Piloswine (Shadow) PS+Av/ISp,783,13,94
Venusaur (Shadow) VW+FP/Sl,62,52,0
Hypno Cf+TP/SB,506,10,2
Incineroar Sn+BrS/BB,692,11,64
Sableye (Mega) SC+FoP/PG,608,12,36
Toxtricity Ac+WC/PUP,354,38,0
Vikavolt (Shadow) VS+XS/D,458,12,0
Gyarados (Mega) DB+AT/Cr,341,65,0
Salamence (Mega) DT+Fl/BrS,480,11,0
Toedscruel MSl+SeB/EP,360,24,0
Tyranitar DB+BrS/SE,650,11,50
Altaria (Shadow) DB+SA/Ft,381,39,0
Suicune IF+IB/Sc,626,9,42
Greninja WSh+HC/NS,575,25,25
Sandslash MS+NS/RT,698,11,66
Shelgon DB+Tw/Ft,379,39,0
Deoxys (Defense) C+PB/RS,593,10,31
Garchomp DT+ST/Tw,539,11,13
Gengar (Shadow) SC+ShP/SB,542,0,14
Roserade PSt+WBF/LfS,233,12,0
Scizor BP+NS/TBl,656,11,52
Swampert (Mega) MS+HC/Sl,644,11,48
Hariyama (Shadow) FPm+UH/HS,590,11,30
Magneton (Shadow) VS+D/MgB,361,12,0
Scizor (Shadow) BP+NS/TBl,614,11,38
Enamorus (Therian) FW+MF/M,662,0,54
Raichu (Alolan) TS+TBl/WC,334,38,0
Kingambit MSo+FoP/FB,481,50,0
Meganium VW+FP/Eq,266,39,0
Snorlax L+BS/Eq,614,10,38
Tyranitar (Shadow) DB+BrS/SE,602,0,34
Charizard (Shadow) DB+BB/AC,882,12,127
Lokix SkP+XS/TBl,581,11,27
Muk (Shadow) PJ+DP/TP,614,11,38
Scolipede (Shadow) PSt+AT/Mh,587,26,29
Urshifu (Single Strike) SkP+Pbk/DyP,515,11,5
Avalugg (Hisuian) PS+RS/IW,789,0,96
Camerupt (Mega) I+EP/RT,939,12,146
Druddigon DT+NS/RT,578,0,26
Latios (Mega) DB+AuS/LrP,321,51,0
Palkia (Shadow) DB+AT/DM,338,0,0
Rapidash (Galarian) FW+BS/WC,626,13,42
Salamence DT+Fl/BrS,527,11,9
Steelix (Mega) DT+PsF/Eq,668,11,56
Arctibax DB+Av/DC,671,13,57
Lucario (Mega) FPm+AuS/MM,533,11,11
Mamoswine PS+ISp/HH,698,13,66
Tapu Lele A+NM/Psh,737,0,79
Victreebel (Mega) Ac+LB/SlB,388,13,0
Blaziken (Mega) E+AuS/BB,737,12,79
Pidgeot WA+Tw/BrB,644,11,48
Camerupt (Shadow) I+EP/RT,927,12,142
Glalie PS+Av/SB,737,11,79
Slowbro (Mega) Cf+S/DrP,407,36,0
Raichu TS+BkB/WC,334,38,0
Sandslash (Shadow) SdA+NS/RT,713,11,71
Centiskorch E+HW/Lu,810,51,103
Lurantis Lf+LB/SP,318,13,0
Chesnaught (Shadow) LK+SP/FP,291,13,0
Meganium (Shadow) VW+FP/Eq,278,0,0
Quaquaval LK+CC/HC,384,24,0
Torkoal E+FW/Ov,759,11,86
Torterra MSl+FP/SE,408,11,0
Keldeo (Resolute) LK+SeS/AJ,413,37,0
Magneton VS+D/MgB,333,51,0
Pidgeot (Shadow) WA+BrB/Tw,602,11,34
Rayquaza DT+BkS/DrA,635,0,45
Scizor (Mega) FC+NS/XS,503,11,1
Vikavolt VS+XS/Fl,472,51,0
Dachsbun Ch+BS/PsF,587,12,29
Muk PJ+TP/DP,306,52,0
Chesnaught LK+SP/FP,270,39,0
Excadrill (Shadow) MS+DR/RS,753,12,84
Venusaur (Mega) VW+FP/Sl,297,0,0
Dialga DB+IH/T,222,51,0
Genesect FC+XS/TBN,503,11,1
Gengar SC+ShP/SB,542,11,14
Kartana FC+LB/SSw,333,38,0
Lugia (Shadow) DT+Fl/FS,518,12,6
Mamoswine (Shadow) PS+ISp/HH,807,12,102
Metagross SC+MM/Eq,644,11,48
Pawmot TS+BkB/WC,307,12,0
Regice (Shadow) LO+T/Bl,462,39,0
Weezing RO+SlB/SB,560,25,20
Glalie (Shadow) PS+Av/SB,743,0,81
Machoke (Shadow) KC+CrC/DyP,354,38,0
Xatu (Shadow) Pk+Psh/SB,647,13,49
Volcanion I+Sc/Ov,695,11,65
Weezing (Shadow) RO+SlB/SB,692,11,64
Aggron (Mega) DT+MeB/RT,439,37,0
Kabutops FC+AJ/SE,638,11,46
Scolipede PSt+AT/Mh,602,11,34
Sinistcha A+SB/EB,388,39,0
Slowking (Galarian) Ac+S/SB,483,12,0
Xatu Pk+Psh/SB,644,11,48
Fearow Pk+DrlP/DR,548,11,16
Ho-Oh I+BrB/SF,623,51,41
Raichu (Mega X) VS+WC/TP,356,12,0
Qwilfish (Hisuian) PJ+AT/DP,626,11,42
Mr. Mime Psy+SB/P,647,13,49
Ursaring SC+Sw/CC,554,11,18
Zekrom DB+Cr/WC,237,25,0
Ceruledge I+SB/FmC,680,38,60
Kabutops (Shadow) FC+AJ/SE,527,11,9
Samurott (Hisuian) FC+IW/DP,402,24,0
Swanna (Shadow) G+AJ/Fl,581,11,27
Chimecho A+Psh/SB,341,52,0
Arcanine (Shadow) FF+WC/PsF,819,12,106
Noctowl WA+SB/SA,587,12,29
Relicanth WG+AT/AP,584,23,28
Tyranitar (Mega) DB+BrS/SE,665,13,55
Bruxish Cf+AT/PsF,430,37,0
Dewgong IS+IW/DR,692,0,64
Gigalith (Shadow) LO+MeB/SP,647,0,49
Kilowattrel TS+Acr/AA,539,11,13
Lanturn Sp+S/Tb,312,50,0
Orbeetle Cf+Psh/BBu,602,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,25,23
Alomomola W+HP/Bl,512,8,4
Gallade (Mega) PC+CC/LB,353,25,0
Leavanny SC+LB/XS,384,13,0
Snorlax (Shadow) L+BS/Eq,572,10,24
Eternatus DT+DyC/SlB,397,39,0
Muk (Alolan) PJ+DP/AS,484,25,0
Solgaleo FS+PsF/IH,647,37,49
Wyrdeer Cf+WC/St,494,11,0
Electrode (Shadow) VS+FoP/D,348,38,0
Garchomp (Mega) DT+Tw/EP,357,51,0
Metagross (Shadow) SC+MM/Eq,665,11,55
Qwilfish (Shadow) PSt+AT/IB,665,11,55
Tapu Koko VS+Tb/NM,321,12,0
Vaporeon WG+AT/LR,395,51,0
Dialga (Shadow) DB+IH/T,250,25,0
Froslass PS+Av/SB,731,0,77
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Swanna G+AJ/Fl,611,24,37
Torterra (Shadow) MSl+FP/ST,255,12,0
Dipplin DT+SeB/O,286,52,0
Reshiram DB+Cr/Ov,665,11,55
Tauros (Aqua) DK+AJ/TBl,314,11,0
Hypno (Shadow) Cf+TP/IP,311,39,0
Serperior VW+FP/AA,273,39,0
Zoroark (Hisuian) SC+SB/FoP,563,13,21
Galvantula (Shadow) VS+D/CP,426,12,0
Heatran FS+MgS/EP,728,11,76
Rhyperior MSl+DR/RW,756,12,85
Sceptile (Shadow) FC+LB/BkS,293,38,0
Magmar KC+FiP/ScS,740,38,80
Metagross (Mega) SC+MM/Eq,638,11,46
Muk (Alolan) (Shadow) PJ+DP/AS,614,11,38
Regieleki VS+ThC/HB,409,38,0
Swalot MS+Sl/IB,554,10,18
Ampharos (Mega) VS+BrS/TP,286,13,0
Blastoise (Mega) RO+HC/IB,641,0,47
Hitmontop C+CC/TAx,542,12,14
Machoke KC+CrC/DyP,337,26,0
Delphox FS+Psh/BB,716,51,72
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Flapple DB+Fl/SeB,401,26,0
Meloetta (Aria) Cf+Psh/DG,656,11,52
Salazzle I+PF/DgP,822,12,107
Wailord (Shadow) RO+Sc/Bl,590,10,30
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Golem (Alolan) VS+RB/WC,365,12,0
Qwilfish PSt+AT/SB,521,12,7
Delphox (Shadow) FS+Psh/BB,725,12,75
Cinderace FS+BB/PB,750,25,83
Hatterene PC+Psh/PW,629,0,43
Rhyperior (Shadow) MSl+DR/RW,701,12,67
Suicune (Shadow) IF+Sc/IB,611,11,37
Aerodactyl DB+RS/EP,740,0,80
Excadrill MS+DR/RS,572,11,24
Mudsdale MSl+BS/Eq,581,11,27
Sneasler (Shadow) SC+CC/XS,674,11,58
Staraptor (Shadow) WA+Fl/CC,659,25,53
Urshifu (Rapid Strike) W+AJ/DyP,386,24,0
Klefki A+FoP/PR,638,12,46
Slowking Cf+S/Bl,438,23,0
Tauros (Combat) DK+CC/TBl,300,39,0
Whiscash MS+MB/Sc,674,10,58
Gurdurr LK+BkB/SE,334,52,0
Gurdurr (Shadow) LK+BkB/SE,620,11,40
Heatran (Shadow) FS+MgS/EP,692,25,64
Celebi Cf+SeB/AuS,322,39,0
Electrode VS+FoP/D,323,51,0
Gothitelle Cf+RS/FS,554,10,18
Quagsire MS+AT/SE,608,10,36
Sceptile FC+LB/BkS,360,13,0
Crawdaunt (Shadow) W+NS/Sc,698,11,66
Emboar E+BB/RS,650,11,50
Magmar (Shadow) E+FiP/ScS,765,12,88
Quagsire (Shadow) MS+AT/SE,641,24,47
Zapdos (Galarian) LK+Fl/BrB,683,11,61
Galvantula VS+D/CP,439,51,0
Bewear SC+SP/St,515,12,5
Escavalier BBi+RSh/DR,671,11,57
Houndstone L+SB/PsF,611,25,37
Donphan MSl+BS/Eq,581,11,27
Enamorus (Incarnate) FW+Fl/DG,683,0,61
Golduck (Shadow) Cf+CrC/Li,518,0,6
Landorus (Therian) MS+SSt/SE,614,11,38
Whimsicott FW+M/SeB,557,39,19
Aggron DT+RT/T,632,11,44
Obstagoon C+NS/CrC,581,10,27
Tyrantrum DT+RT/Cr,489,24,0
Articuno (Galarian) PC+Fl/BrB,548,11,16
Electabuzz TS+TP/Re,308,38,0
Emboar (Shadow) E+BB/RS,780,12,93
Escavalier (Shadow) BBi+DR/RSh,578,11,26
Golduck Cf+CrC/Li,497,10,0
Mienshao FPm+BrS/BkB,402,51,0
Fraxure (Shadow) DT+AT/NS,590,26,30
Obstagoon (Shadow) C+CrC/NS,575,12,25
Togedemaru TS+FeS/WC,305,38,0
Vespiquen FC+XS/PG,638,11,46
Zacian (Hero) Sn+WC/CC,743,13,81
Durant BBi+XS/SE,653,11,51
Jolteon VS+D/LR,360,51,0
Mismagius H+SB/DG,650,11,50
Aerodactyl (Shadow) DB+RS/EP,689,12,63
Cacturne (Shadow) SkP+DyP/TBl,310,12,0
Cryogonal IS+NS/TAx,716,12,72
Gengar (Mega) SC+ShP/SlB,647,0,49
Hydrapple DT+SeB/O,303,26,0
Meowscarada Lf+NS/FP,80,52,0
Donphan (Shadow) MSl+BS/Eq,432,38,0
Froslass (Shadow) PS+Av/SB,671,0,57
Nidoking (Shadow) FC+ST/EP,566,11,22
Zebstrika (Shadow) LK+WC/D,361,12,0
Nidoking FC+ST/EP,671,11,57
Noivern AS+HW/Hu,578,12,26
Typhlosion (Hisuian) E+FiP/WC,647,25,49
Whiscash (Shadow) MS+MB/Sc,581,10,27
Cacturne SkP+DyP/TBl,330,51,0
Magmortar (Shadow) KC+FiP/Tb,819,12,106
Sirfetch'd FC+LB/CC,322,38,0
Pinsir (Shadow) FC+CC/XS,653,13,51
Appletun A+EB/O,293,52,0
Charizard (Mega Y) E+BB/AC,771,12,90
Glalie (Mega) PS+Av/SB,737,0,79
Haxorus (Shadow) DT+NS/DC,605,0,35
Kecleon SkP+DyP/FoP,515,12,5
Scyther (Shadow) FC+NS/XS,689,25,63
Lunala SC+SB/M,617,11,39
Tangrowth VW+RS/PW,315,39,0
Tapu Bulu BS+GK/NM,584,0,28
Grafaiai MSl+PF/SlB,668,11,56
Thundurus (Incarnate) TS+Cr/T,394,12,0
Claydol MSl+IB/RT,746,11,82
Kleavor FC+XS/SE,734,12,78
Mismagius (Shadow) H+SB/DG,584,11,28
Passimian C+CC/BkB,596,12,32
Zangoose SC+CC/NS,575,11,25
Magmortar KC+FiP/Tb,632,25,44
Skarmory AS+BrB/SA,665,10,55
Terrakion DK+SSw/RS,734,13,78
Heracross (Mega) FC+CC/UH,431,51,0
Klawf MSl+Bd/RT,698,11,66
Kyogre W+Av/OP,617,10,39
Noctowl (Shadow) WA+SB/SA,692,11,64
Landorus (Incarnate) MS+EP/RS,704,38,68
Tornadus (Therian) G+BwS/HW,683,11,61
Zweilous (Shadow) DB+BS/DP,512,24,4
Beartic PS+IP/Li,849,0,116
Sneasler SC+CC/XS,584,11,28
Venomoth Psy+SvW/PF,707,11,69
Hitmontop (Shadow) C+CC/TAx,521,11,7
Pyroar I+FmC/DP,759,38,86
Tauros (Blaze) DK+FmC/TBl,671,11,57
Zebstrika LK+WC/D,361,51,0
Moltres (Shadow) WA+Fl/HW,689,12,63
Absol (Shadow) PC+BrS/Mh,629,0,43
Aggron (Shadow) DT+RT/T,695,11,65
Duraludon DT+DC/FC,375,24,0
Girafarig (Shadow) Cf+PsF/TBl,566,11,22
Staraptor WA+Fl/CC,671,11,57
Floatzel W+AJ/Sw,632,12,44
Girafarig Cf+PsF/TBl,632,11,44
Shiftry Sn+LB/FoP,353,13,0
Chandelure (Shadow) I+SB/FmC,921,12,140
Pinsir FC+CC/XS,647,11,49
Armaldo (Shadow) FC+RB/Li,756,12,85
Crawdaunt W+NS/Crbh,614,12,38
Pidgeot (Mega) G+BrB/AC,492,13,0
Serperior (Shadow) VW+FP/LT,285,0,0
Shiftry (Shadow) Sn+LB/FoP,301,38,0
Thundurus (Therian) VS+WbS/FB,509,38,3
Venomoth (Shadow) Psy+SvW/PF,617,26,39
Honchkrow Pk+BrB/DP,569,25,23
Moltres WA+Fl/HW,743,12,81
Scyther FC+NS/XS,587,51,29
Tangrowth (Shadow) VW+RS/PW,326,0,0
Entei FS+FmC/ScS,750,11,83
Fraxure DT+AT/NS,602,12,34
Sceptile (Mega) FC+LB/DC,539,13,13
Gardevoir Cf+TAx/SB,843,0,114
Armaldo FC+RB/Li,750,0,83
Rayquaza (Mega) DT+DrA/O,611,0,37
Dewgong (Shadow) IS+AJ/DR,668,12,56
Rotom (Fan) A+Tb/OW,521,11,7
Slowking (Shadow) Cf+S/Bl,509,10,3
Furfrou SkP+S/GK,554,12,18
Rotom (Wash) TS+Tb/HP,383,24,0
Aegislash (Shield) PC+SB/FC,489,23,0
Aerodactyl (Mega) DB+RS/EP,746,12,82
Celesteela AS+BS/Bd,632,10,44
Darmanitan (Standard) I+RS/Ov,933,12,144
Ho-Oh (Shadow) I+BrB/SF,933,12,144
Krookodile MSl+Cr/ST,653,11,51
Bouffalant MS+St/Mh,614,0,38
Claydol (Shadow) MSl+RT/IB,704,11,68
Falinks C+SP/Mh,563,12,21
Groudon (Primal) MS+FiP/PrB,852,12,117
Diancie RTh+RS/M,855,0,118
Lairon MSo+RT/RS,792,11,97
Cloyster IS+IW/HP,704,26,68
Exploud A+Cr/DV,569,12,23
Gothitelle (Shadow) Cf+RS/FS,548,11,16
Haxorus DT+DC/NS,629,11,43
Leafeon QA+LB/LR,318,13,0
Wigglytuff Ch+DV/IW,698,11,66
Kyurem (Black) DT+FuB/FSh,608,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,921,12,140
Golbat (Shadow) WA+AC/SB,674,11,58
Noivern (Shadow) AS+HW/Hu,506,24,2
Skarmory (Shadow) AS+BrB/SA,608,10,36
Granbull Ch+CC/Cr,647,13,49
Grapploct W+SP/IP,533,12,11
Rotom (Heat) TS+Ov/Tb,524,11,8
Sawk (Shadow) LK+BS/BkB,521,11,7
Buzzwole C+SP/Lu,617,11,39
Heatmor FS+TP/Ft,692,51,64
Zweilous DB+BS/DP,596,12,32
Dedenne TS+D/PbC,348,26,0
