Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,241,7,0
Steelix TF+PsF/Eq,493,21,0
Ninetales (Shadow) E+WBF/EB,540,4,16
Samurott (Shadow) FC+HC/Mh,174,46,0
Stunfisk TS+MB/D,630,4,52
Crustle (Shadow) FC+XS/RW,243,46,0
Poliwrath MS+IW/DyP,293,5,0
Abomasnow (Shadow) PS+WBI/EB,483,5,0
Hippowdon (Shadow) SdA+WBR/EP,572,4,29
Drapion (Shadow) PSt+AT/Cr,645,4,58
Orthworm MSl+RT/Eq,412,6,0
Runerigus SC+RT/SB,570,4,28
Seismitoad MS+EP/IW,672,5,69
Steelix (Shadow) TF+PsF/Cr,217,62,0
Blastoise (Shadow) RO+HC/IB,319,5,0
Dudunsparce RO+BS/DR,488,5,0
Jirachi Cf+DD/AuS,147,46,0
Primeape KC+RF/CC,217,22,0
Regirock LO+SE/FB,448,12,0
Forretress (Shadow) VS+RT/ST,150,46,0
Stunfisk (Galarian) MS+RS/Eq,679,5,72
Grimmsnarl SkP+FoP/PR,545,4,18
Latias (Shadow) DB+MsB/AuS,371,30,0
Lugia DT+A/Fl,478,20,0
Sandslash (Alolan) PS+IP/DR,597,21,39
Gyarados (Shadow) DB+AT/Tw,550,4,20
Mandibuzz Sn+FoP/SB,592,2,37
Tapu Fini WG+S/NM,489,54,0
Articuno (Shadow) PS+IW/Hu,577,20,31
Cofagrigus SC+SB/DP,500,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,725,5,90
Gastrodon MSl+BS/EP,507,13,3
Skeledirge I+TSo/SB,147,54,0
Mantine WA+Tw/WP,517,2,7
Nidoqueen MSl+PF/EP,627,4,51
Bronzong Cf+WBW/Pbk,520,5,8
Greedent MS+BS/TBl,352,12,0
Oinkologne (Female) MSl+BS/TBl,430,44,0
Abomasnow PS+WBI/EB,409,36,0
Primeape (Shadow) KC+RF/IP,329,46,0
Zapdos TS+DrlP/Tb,372,38,0
Coalossal FS+RS/FmC,530,5,12
Machamp (Shadow) KC+CrC/RS,201,14,0
Spiritomb SkP+SB/RT,444,12,0
Ampharos VS+BrS/TBl,180,15,0
Bombirdier SkP+Fl/RT,705,4,82
Ludicolo A+WBW/EB,217,31,0
Umbreon Sn+FoP/LR,373,45,0
Solrock Psy+WBF/RS,502,4,1
Swampert (Shadow) MS+HC/Eq,517,4,7
Trevenant (Shadow) SC+SB/SeB,431,46,0
Zapdos (Shadow) TS+DrlP/Tb,452,38,0
Latias (Mega) DB+AuS/MsB,380,38,0
Giratina (Origin) SC+SB/DgP,542,20,17
Gourgeist (Super) I+SB/SeB,550,5,20
Cetitan PS+ISp/SP,383,20,0
Blaziken (Shadow) E+AuS/BB,178,22,0
Gliscor WA+Acr/NS,847,100,139
Slurpuff FW+EB/Ft,597,5,39
Trevenant SC+SB/SeB,525,4,10
Hydreigon DB+BrS/DgP,436,54,0
Lunatone Psy+WBI/RS,502,4,1
Ampharos (Shadow) VS+BrS/TBl,239,15,0
Gallade (Shadow) PC+CC/LB,240,22,0
Politoed MS+WBW/Eq,447,22,0
Politoed (Shadow) MS+WBW/Eq,310,5,0
Poliwrath (Shadow) MS+IW/DyP,149,54,0
Zeraora VS+PF/WC,241,15,0
Rapidash (Shadow) I+WC/DR,227,54,0
Talonflame I+Fl/BrB,235,54,0
Gourgeist (Average) I+SB/SeB,547,5,19
Virizion DK+LB/SSw,299,46,0
Drifblim H+IW/SB,612,4,45
Gourgeist (Large) I+SB/SeB,550,5,20
Rapidash I+WC/DR,182,54,0
Dodrio Pk+DrlP/BrB,552,54,21
Uxie Cf+Sw/FS,347,20,0
Nidoqueen (Shadow) MSl+PF/EP,560,4,24
Regice LO+T/Bl,346,44,0
Magnezone VS+WC/MrS,155,15,0
Mawile (Mega) FW+VG/IH,642,5,57
Pelipper WA+WBW/Hu,471,20,0
Toxicroak (Shadow) PSt+DyP/SB,269,30,0
Xerneas Geo+CC/M,242,38,0
Flamigo WA+UH/BrB,452,54,0
Golurk (Shadow) A+ShP/DyP,472,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,38,0
Drifblim (Shadow) H+SB/IW,525,4,10
Heracross FC+UH/RT,206,30,0
Latios (Shadow) DB+AuS/LrP,423,15,0
Pangoro KC+CC/NS,184,22,0
Dragonite (Shadow) DB+TP/SP,847,14,139
Skuntank (Shadow) PJ+Cr/TBl,257,54,0
Bellossom (Shadow) Ac+LB/DG,401,54,0
Lucario FPm+AuS/SB,193,38,0
Perrserker SC+CC/FoP,146,38,0
Throh LK+FB/BS,355,4,0
Yveltal SkP+DP/ObW,705,4,82
Garganacl MS+RB/RT,401,20,0
Regirock (Shadow) LO+SE/FB,520,4,8
Skuntank PJ+Cr/TBl,225,54,0
Palossand A+SB/ST,622,4,49
Genesect (Shock) FC+XS/TBS,192,46,0
Machamp KC+CrC/RS,242,38,0
Victini Cf+VC/Psh,522,4,9
Decidueye (Hisuian) PC+AuS/TBl,307,30,0
Electivire (Shadow) TS+WC/IP,285,30,0
Electrode (Hisuian) TS+WC/EB,320,30,0
Gallade PC+CC/LB,206,22,0
Genesect (Burn) FC+XS/TBB,192,46,0
Gourgeist (Small) I+SB/SeB,473,4,0
Greninja (Shadow) WSh+HC/NS,522,5,9
Toxicroak PSt+DyP/SB,210,30,0
Cofagrigus (Shadow) SC+SB/DP,237,54,0
Starmie (Shadow) Psy+AJ/PG,181,46,0
Latios DB+AuS/LrP,376,30,0
Slowbro Cf+DrP/IB,322,14,0
Victreebel (Shadow) Ac+LB/SlB,353,7,0
Amoonguss (Shadow) A+FoP/GK,630,4,52
Avalugg IF+IW/Cr,720,2,88
Genesect (Chill) FC+XS/TBC,550,4,20
Hawlucha LK+FlP/AA,304,30,0
Victreebel Ac+LB/SlB,398,46,0
Blaziken E+AuS/BB,181,38,0
Conkeldurr FPm+DyP/BrS,226,38,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Mew SC+Psh/WC,451,4,0
Barbaracle FC+CrC/SE,124,46,0
Dhelmise SC+SB/BrS,505,4,2
Reshiram (Shadow) DB+FuF/SE,310,46,0
Electivire TS+WC/IP,250,30,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,493,5,0
Camerupt I+EP/RT,283,54,0
Gholdengo H+SB/PG,462,12,0
Oinkologne MSl+BS/TBl,443,12,0
Starmie Psy+AJ/PG,181,46,0
Armarouge I+Psh/FmC,175,54,0
Golurk A+ShP/DyP,400,46,0
Palkia DB+AT/DM,306,54,0
Typhlosion I+BB/TP,175,54,0
Typhlosion (Shadow) I+BB/TP,168,30,0
Clodsire PSt+SE/Eq,867,4,147
Ferrothorn BS+PW/FC,315,4,0
Flygon DT+Tw/ST,822,88,129
Zygarde (50% Forme) DT+Cr/Eq,679,4,72
Decidueye A+FP/SSh,605,4,42
Gogoat VW+LB/RS,336,54,0
Palkia (Origin) DB+AT/DM,313,54,0
Gliscor (Shadow) WA+Acr/NS,742,88,97
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,472,12,0
Dubwool DK+BS/Pbk,478,5,0
Marshadow SC+CC/TP,274,38,0
Sliggoo DB+BS/DgP,592,4,37
Amoonguss A+FoP/GK,445,4,0
Baxcalibur DB+GlR/Av,298,54,0
Genesect (Douse) FC+XS/TBD,550,4,20
Slowbro (Galarian) Cf+DrP/SlB,522,5,9
Slowbro (Shadow) Cf+DrP/IB,258,13,0
Thievul SkP+NS/PR,592,12,37
Throh (Shadow) LK+BS/BkB,219,46,0
Gigalith LO+SP/MeB,243,46,0
Overqwil PJ+AT/DP,522,4,9
Ursaring (Shadow) SC+Sw/CC,277,30,0
Talonflame (Shadow) I+Fl/BrB,273,54,0
Shelgon (Shadow) DB+Tw/Ft,512,4,5
Charizard (Mega X) DB+BB/AC,257,38,0
Hariyama FPm+UH/HS,226,46,0
Scrafty C+FoP/TP,412,4,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,322,13,0
Dialga (Origin) DB+ROT/IH,478,12,0
Drampa DB+Sw/DgP,439,54,0
Piloswine PS+ISp/Av,817,4,127
Altaria DB+SA/Ft,645,4,58
Blacephalon I+MdB/SB,233,30,0
Medicham (Mega) PC+DyP/IP,224,30,0
Charizard DB+BB/AC,502,4,1
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,228,46,0
Venusaur VW+FP/Sl,314,38,0
Dragonite (Mega) DB+SP/TP,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,262,7,0
Piloswine (Shadow) PS+Av/ISp,800,4,120
Venusaur (Shadow) VW+FP/Sl,349,38,0
Hypno Cf+TP/SB,432,44,0
Incineroar Sn+BrS/BB,595,4,38
Sableye (Mega) SC+FoP/PG,642,12,57
Toxtricity Ac+WC/PUP,229,30,0
Vikavolt (Shadow) VS+XS/D,281,30,0
Gyarados (Mega) DB+AT/Cr,577,5,31
Salamence (Mega) DT+Fl/BrS,832,80,133
Toedscruel MSl+SeB/EP,600,4,40
Tyranitar DB+BrS/SE,232,46,0
Altaria (Shadow) DB+SA/Ft,825,96,130
Suicune IF+IB/Sc,707,4,83
Greninja WSh+HC/NS,600,5,40
Sandslash MS+NS/RT,660,4,64
Shelgon DB+Tw/Ft,627,4,51
Deoxys (Defense) C+PB/RS,321,12,0
Garchomp DT+ST/Tw,822,88,129
Gengar (Shadow) SC+ShP/SB,350,38,0
Roserade PSt+WBF/LfS,366,30,0
Scizor BP+NS/TBl,193,54,0
Swampert (Mega) MS+HC/Sl,715,4,86
Hariyama (Shadow) FPm+UH/HS,253,38,0
Magneton (Shadow) VS+D/MgB,207,15,0
Scizor (Shadow) BP+NS/TBl,222,46,0
Enamorus (Therian) FW+MF/M,537,4,15
Raichu (Alolan) TS+TBl/WC,214,30,0
Kingambit MSo+FoP/FB,412,12,0
Meganium VW+FP/Eq,286,46,0
Snorlax L+BS/Eq,428,44,0
Tyranitar (Shadow) DB+BrS/SE,270,46,0
Charizard (Shadow) DB+BB/AC,258,38,0
Lokix SkP+XS/TBl,294,54,0
Muk (Shadow) PJ+DP/TP,497,12,0
Scolipede (Shadow) PSt+AT/Mh,255,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,54,0
Avalugg (Hisuian) PS+RS/IW,602,5,41
Camerupt (Mega) I+EP/RT,290,54,0
Druddigon DT+NS/RT,527,4,11
Latios (Mega) DB+AuS/LrP,439,15,0
Palkia (Shadow) DB+AT/DM,370,54,0
Rapidash (Galarian) FW+BS/WC,231,38,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,840,4,136
Arctibax DB+Av/DC,284,70,0
Lucario (Mega) FPm+AuS/MM,235,38,0
Mamoswine PS+ISp/HH,900,4,160
Tapu Lele A+NM/Psh,557,4,23
Victreebel (Mega) Ac+LB/SlB,399,38,0
Blaziken (Mega) E+AuS/BB,182,22,0
Pidgeot WA+Tw/BrB,532,4,13
Camerupt (Shadow) I+EP/RT,324,54,0
Glalie PS+Av/SB,438,52,0
Slowbro (Mega) Cf+S/DrP,331,14,0
Raichu TS+BkB/WC,214,30,0
Sandslash (Shadow) SdA+NS/RT,505,4,2
Centiskorch E+HW/Lu,497,20,0
Lurantis Lf+LB/SP,266,22,0
Chesnaught (Shadow) LK+SP/FP,375,46,0
Meganium (Shadow) VW+FP/Eq,322,46,0
Quaquaval LK+CC/HC,144,38,0
Torkoal E+FW/Ov,679,5,72
Torterra MSl+FP/SE,777,100,111
Keldeo (Resolute) LK+SeS/AJ,127,7,0
Magneton VS+D/MgB,166,15,0
Pidgeot (Shadow) WA+BrB/Tw,411,46,0
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,617,4,47
Vikavolt VS+XS/Fl,246,30,0
Dachsbun Ch+BS/PsF,572,5,29
Muk PJ+TP/DP,560,5,24
Chesnaught LK+SP/FP,301,46,0
Excadrill (Shadow) MS+DR/RS,363,54,0
Venusaur (Mega) VW+FP/Sl,327,38,0
Dialga DB+IH/T,485,12,0
Genesect FC+XS/TBN,192,46,0
Gengar SC+ShP/SB,307,38,0
Kartana FC+LB/SSw,313,7,0
Lugia (Shadow) DT+Fl/FS,630,4,52
Mamoswine (Shadow) PS+ISp/HH,532,4,13
Metagross SC+MM/Eq,515,5,6
Pawmot TS+BkB/WC,216,7,0
Regice (Shadow) LO+T/Bl,386,44,0
Weezing RO+SlB/SB,545,5,18
Glalie (Shadow) PS+Av/SB,655,5,62
Machoke (Shadow) KC+CrC/DyP,238,22,0
Xatu (Shadow) Pk+Psh/SB,525,54,10
Volcanion I+Sc/Ov,432,12,0
Weezing (Shadow) RO+SlB/SB,510,4,4
Aggron (Mega) DT+MeB/RT,405,12,0
Kabutops FC+AJ/SE,187,46,0
Scolipede PSt+AT/Mh,550,4,20
Sinistcha A+SB/EB,682,4,73
Slowking (Galarian) Ac+S/SB,585,5,34
Xatu Pk+Psh/SB,592,4,37
Fearow Pk+DrlP/DR,602,4,41
Ho-Oh I+BrB/SF,735,4,94
Raichu (Mega X) VS+WC/TP,265,15,0
Qwilfish (Hisuian) PJ+AT/DP,525,4,10
Mr. Mime Psy+SB/P,507,4,3
Ursaring SC+Sw/CC,216,30,0
Zekrom DB+Cr/WC,441,46,0
Ceruledge I+SB/FmC,187,54,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Samurott (Hisuian) FC+IW/DP,540,13,16
Swanna (Shadow) G+AJ/Fl,542,4,17
Chimecho A+Psh/SB,540,5,16
Arcanine (Shadow) FF+WC/PsF,512,4,5
Noctowl WA+SB/SA,835,4,134
Relicanth WG+AT/AP,492,46,0
Tyranitar (Mega) DB+BrS/SE,278,46,0
Bruxish Cf+AT/PsF,358,12,0
Dewgong IS+IW/DR,517,5,7
Gigalith (Shadow) LO+MeB/SP,236,30,0
Kilowattrel TS+Acr/AA,437,46,0
Lanturn Sp+S/Tb,489,5,0
Orbeetle Cf+Psh/BBu,394,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,22,0
Alomomola W+HP/Bl,575,5,30
Gallade (Mega) PC+CC/LB,252,22,0
Leavanny SC+LB/XS,520,4,8
Snorlax (Shadow) L+BS/Eq,625,5,50
Eternatus DT+DyC/SlB,575,4,30
Muk (Alolan) PJ+DP/AS,542,5,17
Solgaleo FS+PsF/IH,587,5,35
Wyrdeer Cf+WC/St,476,4,0
Electrode (Shadow) VS+FoP/D,250,15,0
Garchomp (Mega) DT+Tw/EP,860,14,144
Metagross (Shadow) SC+MM/Eq,182,46,0
Qwilfish (Shadow) PSt+AT/IB,582,5,33
Tapu Koko VS+Tb/NM,562,4,25
Vaporeon WG+AT/LR,473,54,0
Dialga (Shadow) DB+IH/T,338,54,0
Froslass PS+Av/SB,642,5,57
Golem (Alolan) (Shadow) VS+WC/RB,233,15,0
Swanna G+AJ/Fl,451,4,0
Torterra (Shadow) MSl+FP/ST,802,80,121
Dipplin DT+SeB/O,610,4,44
Reshiram DB+Cr/Ov,288,54,0
Tauros (Aqua) DK+AJ/TBl,165,46,0
Hypno (Shadow) Cf+TP/IP,449,12,0
Serperior VW+FP/AA,297,46,0
Zoroark (Hisuian) SC+SB/FoP,384,46,0
Galvantula (Shadow) VS+D/CP,289,30,0
Heatran FS+MgS/EP,582,4,33
Rhyperior MSl+DR/RW,575,4,30
Sceptile (Shadow) FC+LB/BkS,381,7,0
Magmar KC+FiP/ScS,590,4,36
Metagross (Mega) SC+MM/Eq,510,5,4
Muk (Alolan) (Shadow) PJ+DP/AS,479,4,0
Regieleki VS+ThC/HB,261,15,0
Swalot MS+Sl/IB,747,5,99
Ampharos (Mega) VS+BrS/TP,371,15,0
Blastoise (Mega) RO+HC/IB,585,5,34
Hitmontop C+CC/TAx,492,4,0
Machoke KC+CrC/DyP,186,22,0
Delphox FS+Psh/BB,565,4,26
Electabuzz (Shadow) TS+TP/Tb,219,7,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,557,4,23
Salazzle I+PF/DgP,221,54,0
Wailord (Shadow) RO+Sc/Bl,540,5,16
Zamazenta (Crowned Shield) IF+CC/BB,395,12,0
Golem (Alolan) VS+RB/WC,240,46,0
Qwilfish PSt+AT/SB,600,5,40
Delphox (Shadow) FS+Psh/BB,216,46,0
Cinderace FS+BB/PB,522,4,9
Hatterene PC+Psh/PW,318,54,0
Rhyperior (Shadow) MSl+DR/RW,414,46,0
Suicune (Shadow) IF+Sc/IB,697,38,79
Aerodactyl DB+RS/EP,385,46,0
Excadrill MS+DR/RS,585,4,34
Mudsdale MSl+BS/Eq,640,4,56
Sneasler (Shadow) SC+CC/XS,342,38,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Urshifu (Rapid Strike) W+AJ/DyP,382,4,0
Klefki A+FoP/PR,537,5,15
Slowking Cf+S/Bl,454,30,0
Tauros (Combat) DK+CC/TBl,246,46,0
Whiscash MS+MB/Sc,595,13,38
Gurdurr LK+BkB/SE,199,30,0
Gurdurr (Shadow) LK+BkB/SE,227,30,0
Heatran (Shadow) FS+MgS/EP,130,46,0
Celebi Cf+SeB/AuS,328,46,0
Electrode VS+FoP/D,214,15,0
Gothitelle Cf+RS/FS,409,4,0
Quagsire MS+AT/SE,595,5,38
Sceptile FC+LB/BkS,458,54,0
Crawdaunt (Shadow) W+NS/Sc,570,5,28
Emboar E+BB/RS,537,4,15
Magmar (Shadow) E+FiP/ScS,617,4,47
Quagsire (Shadow) MS+AT/SE,520,4,8
Zapdos (Galarian) LK+Fl/BrB,439,54,0
Galvantula VS+D/CP,226,30,0
Bewear SC+SP/St,203,30,0
Escavalier BBi+RSh/DR,446,4,0
Houndstone L+SB/PsF,441,12,0
Donphan MSl+BS/Eq,640,4,56
Enamorus (Incarnate) FW+Fl/DG,595,96,38
Golduck (Shadow) Cf+CrC/Li,380,12,0
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,667,4,67
Aggron DT+RT/T,510,5,4
Obstagoon C+NS/CrC,384,12,0
Tyrantrum DT+RT/Cr,642,4,57
Articuno (Galarian) PC+Fl/BrB,406,46,0
Electabuzz TS+TP/Re,265,54,0
Emboar (Shadow) E+BB/RS,176,38,0
Escavalier (Shadow) BBi+DR/RSh,235,54,0
Golduck Cf+CrC/Li,476,13,0
Mienshao FPm+BrS/BkB,351,46,0
Fraxure (Shadow) DT+AT/NS,652,88,61
Obstagoon (Shadow) C+CrC/NS,205,46,0
Togedemaru TS+FeS/WC,124,7,0
Vespiquen FC+XS/PG,660,4,64
Zacian (Hero) Sn+WC/CC,537,4,15
Durant BBi+XS/SE,472,4,0
Jolteon VS+D/LR,229,15,0
Mismagius H+SB/DG,565,4,26
Aerodactyl (Shadow) DB+RS/EP,461,46,0
Cacturne (Shadow) SkP+DyP/TBl,697,88,79
Cryogonal IS+NS/TAx,677,2,71
Gengar (Mega) SC+ShP/SlB,382,38,0
Hydrapple DT+SeB/O,620,96,48
Meowscarada Lf+NS/FP,370,30,0
Donphan (Shadow) MSl+BS/Eq,575,4,30
Froslass (Shadow) PS+Av/SB,602,4,41
Nidoking (Shadow) FC+ST/EP,442,46,0
Zebstrika (Shadow) LK+WC/D,254,30,0
Nidoking FC+ST/EP,687,4,75
Noivern AS+HW/Hu,825,88,130
Typhlosion (Hisuian) E+FiP/WC,145,30,0
Whiscash (Shadow) MS+MB/Sc,685,20,74
Cacturne SkP+DyP/TBl,722,96,89
Magmortar (Shadow) KC+FiP/Tb,198,38,0
Sirfetch'd FC+LB/CC,240,30,0
Pinsir (Shadow) FC+CC/XS,295,38,0
Appletun A+EB/O,772,4,109
Charizard (Mega Y) E+BB/AC,505,4,2
Glalie (Mega) PS+Av/SB,650,20,60
Haxorus (Shadow) DT+NS/DC,752,88,101
Kecleon SkP+DyP/FoP,232,54,0
Scyther (Shadow) FC+NS/XS,600,4,40
Lunala SC+SB/M,505,4,2
Tangrowth VW+RS/PW,309,46,0
Tapu Bulu BS+GK/NM,422,46,0
Grafaiai MSl+PF/SlB,605,4,42
Thundurus (Incarnate) TS+Cr/T,580,54,32
Claydol MSl+IB/RT,772,4,109
Kleavor FC+XS/SE,319,46,0
Mismagius (Shadow) H+SB/DG,317,46,0
Passimian C+CC/BkB,505,4,2
Zangoose SC+CC/NS,257,30,0
Magmortar KC+FiP/Tb,159,38,0
Skarmory AS+BrB/SA,486,44,0
Terrakion DK+SSw/RS,192,14,0
Heracross (Mega) FC+CC/UH,260,30,0
Klawf MSl+Bd/RT,487,12,0
Kyogre W+Av/OP,797,5,119
Noctowl (Shadow) WA+SB/SA,802,4,121
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,727,4,91
Zweilous (Shadow) DB+BS/DP,630,100,52
Beartic PS+IP/Li,790,5,116
Sneasler SC+CC/XS,267,38,0
Venomoth Psy+SvW/PF,647,4,59
Hitmontop (Shadow) C+CC/TAx,287,46,0
Pyroar I+FmC/DP,200,54,0
Tauros (Blaze) DK+FmC/TBl,165,46,0
Zebstrika LK+WC/D,245,38,0
Moltres (Shadow) WA+Fl/HW,517,4,7
Absol (Shadow) PC+BrS/Mh,355,30,0
Aggron (Shadow) DT+RT/T,481,4,0
Duraludon DT+DC/FC,488,12,0
Girafarig (Shadow) Cf+PsF/TBl,308,46,0
Staraptor WA+Fl/CC,450,46,0
Floatzel W+AJ/Sw,637,5,55
Girafarig Cf+PsF/TBl,270,46,0
Shiftry Sn+LB/FoP,695,4,78
Chandelure (Shadow) I+SB/FmC,275,54,0
Pinsir FC+CC/XS,253,38,0
Armaldo (Shadow) FC+RB/Li,287,46,0
Crawdaunt W+NS/Crbh,625,5,50
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,306,38,0
Shiftry (Shadow) Sn+LB/FoP,466,31,0
Thundurus (Therian) VS+WbS/FB,562,46,25
Venomoth (Shadow) Psy+SvW/PF,585,4,34
Honchkrow Pk+BrB/DP,757,100,103
Moltres WA+Fl/HW,592,4,37
Scyther FC+NS/XS,622,4,49
Tangrowth (Shadow) VW+RS/PW,377,46,0
Entei FS+FmC/ScS,705,4,82
Fraxure DT+AT/NS,652,100,61
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,702,4,81
Armaldo FC+RB/Li,517,4,7
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,557,4,23
Rotom (Fan) A+Tb/OW,750,4,100
Slowking (Shadow) Cf+S/Bl,467,21,0
Furfrou SkP+S/GK,460,4,0
Rotom (Wash) TS+Tb/HP,166,54,0
Aegislash (Shield) PC+SB/FC,540,2,16
Aerodactyl (Mega) DB+RS/EP,472,46,0
Celesteela AS+BS/Bd,637,36,55
Darmanitan (Standard) I+RS/Ov,223,54,0
Ho-Oh (Shadow) I+BrB/SF,685,4,74
Krookodile MSl+Cr/ST,605,4,42
Bouffalant MS+St/Mh,667,5,67
Claydol (Shadow) MSl+RT/IB,750,4,100
Falinks C+SP/Mh,510,4,4
Groudon (Primal) MS+FiP/PrB,299,46,0
Diancie RTh+RS/M,545,4,18
Lairon MSo+RT/RS,545,5,18
Cloyster IS+IW/HP,650,4,60
Exploud A+Cr/DV,600,5,40
Gothitelle (Shadow) Cf+RS/FS,490,4,0
Haxorus DT+DC/NS,657,96,63
Leafeon QA+LB/LR,555,4,22
Wigglytuff Ch+DV/IW,722,5,89
Kyurem (Black) DT+FuB/FSh,319,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Golbat (Shadow) WA+AC/SB,582,4,33
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,722,86,89
Granbull Ch+CC/Cr,682,4,73
Grapploct W+SP/IP,228,46,0
Rotom (Heat) TS+Ov/Tb,166,54,0
Sawk (Shadow) LK+BS/BkB,271,30,0
Buzzwole C+SP/Lu,458,12,0
Heatmor FS+TP/Ft,537,4,15
Zweilous DB+BS/DP,615,4,46
Dedenne TS+D/PbC,520,4,8
