Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,650,10,54
Kingambit MSo+FoP/FB,680,10,65
Meganium VW+FP/Eq,802,10,109
Snorlax L+BS/Eq,365,30,0
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Charizard (Shadow) DB+BB/AC,616,30,42
Lokix SkP+XS/TBl,655,10,56
Muk (Shadow) PJ+DP/TP,594,30,34
Scolipede (Shadow) PSt+AT/Mh,711,10,76
Urshifu (Single Strike) SkP+Pbk/DyP,650,10,54
Avalugg (Hisuian) PS+RS/IW,484,50,0
Camerupt (Mega) I+EP/RT,125,60,0
Druddigon DT+NS/RT,422,30,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,533,10,12
Rapidash (Galarian) FW+BS/WC,719,10,79
Salamence DT+Fl/BrS,466,10,0
Steelix (Mega) DT+PsF/Eq,858,10,129
Arctibax DB+Av/DC,638,30,50
Lucario (Mega) FPm+AuS/MM,719,10,79
Mamoswine PS+ISp/HH,802,10,109
Tapu Lele A+NM/Psh,627,10,46
Victreebel (Mega) Ac+LB/SlB,780,10,101
Blaziken (Mega) E+AuS/BB,722,10,80
Pidgeot WA+Tw/BrB,575,50,27
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,616,10,42
Slowbro (Mega) Cf+S/DrP,476,30,0
Raichu TS+BkB/WC,652,10,55
Sandslash (Shadow) SdA+NS/RT,490,10,0
Centiskorch E+HW/Lu,797,30,107
Lurantis Lf+LB/SP,811,10,112
Chesnaught (Shadow) LK+SP/FP,788,10,104
Meganium (Shadow) VW+FP/Eq,775,10,99
Quaquaval LK+CC/HC,461,30,0
Torkoal E+FW/Ov,722,0,80
Torterra MSl+FP/SE,777,10,100
Keldeo (Resolute) LK+SeS/AJ,479,30,0
Magneton VS+D/MgB,719,10,79
Pidgeot (Shadow) WA+BrB/Tw,519,10,7
Rayquaza DT+BkS/DrA,519,30,7
Scizor (Mega) FC+NS/XS,733,10,84
Vikavolt VS+XS/Fl,683,10,66
Dachsbun Ch+BS/PsF,763,0,95
Muk PJ+TP/DP,608,0,39
Chesnaught LK+SP/FP,819,10,115
Excadrill (Shadow) MS+DR/RS,502,10,1
Venusaur (Mega) VW+FP/Sl,783,10,102
Dialga DB+IH/T,647,10,53
Genesect FC+XS/TBN,855,60,128
Gengar SC+ShP/SB,236,60,0
Kartana FC+LB/SSw,775,60,99
Lugia (Shadow) DT+Fl/FS,611,30,40
Mamoswine (Shadow) PS+ISp/HH,761,10,94
Metagross SC+MM/Eq,680,10,65
Pawmot TS+BkB/WC,616,10,42
Regice (Shadow) LO+T/Bl,750,10,90
Weezing RO+SlB/SB,508,0,3
Glalie (Shadow) PS+Av/SB,558,10,21
Machoke (Shadow) KC+CrC/DyP,836,10,121
Xatu (Shadow) Pk+Psh/SB,221,60,0
Volcanion I+Sc/Ov,406,30,0
Weezing (Shadow) RO+SlB/SB,486,10,0
Aggron (Mega) DT+MeB/RT,516,10,6
Kabutops FC+AJ/SE,408,30,0
Scolipede PSt+AT/Mh,750,10,90
Sinistcha A+SB/EB,280,60,0
Slowking (Galarian) Ac+S/SB,611,10,40
Xatu Pk+Psh/SB,527,10,10
Fearow Pk+DrlP/DR,647,10,53
Ho-Oh I+BrB/SF,533,0,12
Raichu (Mega X) VS+WC/TP,580,10,29
Qwilfish (Hisuian) PJ+AT/DP,713,10,77
Mr. Mime Psy+SB/P,519,10,7
Ursaring SC+Sw/CC,752,10,91
Zekrom DB+Cr/WC,552,50,19
Ceruledge I+SB/FmC,117,60,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,372,50,0
Swanna (Shadow) G+AJ/Fl,508,10,3
Chimecho A+Psh/SB,146,60,0
Arcanine (Shadow) FF+WC/PsF,588,30,32
Noctowl WA+SB/SA,580,0,29
Relicanth WG+AT/AP,257,50,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,627,10,46
Dewgong IS+IW/DR,702,0,73
Gigalith (Shadow) LO+MeB/SP,80,40,0
Kilowattrel TS+Acr/AA,591,10,33
Lanturn Sp+S/Tb,605,0,38
Orbeetle Cf+Psh/BBu,736,10,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Alomomola W+HP/Bl,256,30,0
Gallade (Mega) PC+CC/LB,783,10,102
Leavanny SC+LB/XS,730,10,83
Snorlax (Shadow) L+BS/Eq,438,30,0
Eternatus DT+DyC/SlB,457,30,0
Muk (Alolan) PJ+DP/AS,561,0,22
Solgaleo FS+PsF/IH,830,10,119
Wyrdeer Cf+WC/St,541,50,15
Electrode (Shadow) VS+FoP/D,622,10,44
Garchomp (Mega) DT+Tw/EP,131,60,0
Metagross (Shadow) SC+MM/Eq,608,10,39
Qwilfish (Shadow) PSt+AT/IB,669,10,61
Tapu Koko VS+Tb/NM,833,10,120
Vaporeon WG+AT/LR,341,30,0
Dialga (Shadow) DB+IH/T,558,10,21
Froslass PS+Av/SB,538,10,14
Golem (Alolan) (Shadow) VS+WC/RB,463,30,0
Swanna G+AJ/Fl,460,30,0
Torterra (Shadow) MSl+FP/ST,605,10,38
Dipplin DT+SeB/O,572,0,26
Reshiram DB+Cr/Ov,416,30,0
Tauros (Aqua) DK+AJ/TBl,398,30,0
Hypno (Shadow) Cf+TP/IP,750,10,90
Serperior VW+FP/AA,811,10,112
Zoroark (Hisuian) SC+SB/FoP,261,60,0
Galvantula (Shadow) VS+D/CP,675,10,63
Heatran FS+MgS/EP,572,30,26
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,775,10,99
Magmar KC+FiP/ScS,486,50,0
Metagross (Mega) SC+MM/Eq,675,10,63
Muk (Alolan) (Shadow) PJ+DP/AS,536,30,13
Regieleki VS+ThC/HB,697,10,71
Swalot MS+Sl/IB,722,0,80
Ampharos (Mega) VS+BrS/TP,625,30,45
Blastoise (Mega) RO+HC/IB,407,10,0
Hitmontop C+CC/TAx,855,30,128
Machoke KC+CrC/DyP,872,10,134
Delphox FS+Psh/BB,736,10,85
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Flapple DB+Fl/SeB,691,10,69
Meloetta (Aria) Cf+Psh/DG,655,30,56
Salazzle I+PF/DgP,625,30,45
Wailord (Shadow) RO+Sc/Bl,73,40,0
Zamazenta (Crowned Shield) IF+CC/BB,911,10,148
Golem (Alolan) VS+RB/WC,384,30,0
Qwilfish PSt+AT/SB,439,10,0
Delphox (Shadow) FS+Psh/BB,688,10,68
Cinderace FS+BB/PB,655,50,56
Hatterene PC+Psh/PW,705,10,74
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,505,0,2
Aerodactyl DB+RS/EP,445,30,0
Excadrill MS+DR/RS,586,10,31
Mudsdale MSl+BS/Eq,432,10,0
Sneasler (Shadow) SC+CC/XS,669,10,61
Staraptor (Shadow) WA+Fl/CC,616,10,42
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,658,10,57
Slowking Cf+S/Bl,513,0,5
Tauros (Combat) DK+CC/TBl,850,30,126
Whiscash MS+MB/Sc,330,30,0
Gurdurr LK+BkB/SE,608,30,39
Gurdurr (Shadow) LK+BkB/SE,538,10,14
Heatran (Shadow) FS+MgS/EP,511,10,4
Celebi Cf+SeB/AuS,800,10,108
Electrode VS+FoP/D,644,30,52
Gothitelle Cf+RS/FS,613,30,41
Quagsire MS+AT/SE,360,30,0
Sceptile FC+LB/BkS,838,10,122
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Emboar E+BB/RS,465,30,0
Magmar (Shadow) E+FiP/ScS,600,10,36
Quagsire (Shadow) MS+AT/SE,394,10,0
Zapdos (Galarian) LK+Fl/BrB,613,10,41
Galvantula VS+D/CP,730,10,83
Bewear SC+SP/St,722,30,80
Escavalier BBi+RSh/DR,672,10,62
Houndstone L+SB/PsF,708,10,75
Donphan MSl+BS/Eq,438,10,0
Enamorus (Incarnate) FW+Fl/DG,697,10,71
Golduck (Shadow) Cf+CrC/Li,458,30,0
Landorus (Therian) MS+SSt/SE,516,10,6
Whimsicott FW+M/SeB,783,10,102
Aggron DT+RT/T,566,0,24
Obstagoon C+NS/CrC,544,0,16
Tyrantrum DT+RT/Cr,312,30,0
Articuno (Galarian) PC+Fl/BrB,577,10,28
Electabuzz TS+TP/Re,588,30,32
Emboar (Shadow) E+BB/RS,616,10,42
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Golduck Cf+CrC/Li,416,50,0
Mienshao FPm+BrS/BkB,702,10,73
Fraxure (Shadow) DT+AT/NS,577,10,28
Obstagoon (Shadow) C+CrC/NS,686,50,67
Togedemaru TS+FeS/WC,658,10,57
Vespiquen FC+XS/PG,722,10,80
Zacian (Hero) Sn+WC/CC,666,30,60
Durant BBi+XS/SE,847,10,125
Jolteon VS+D/LR,733,10,84
Mismagius H+SB/DG,119,40,0
Aerodactyl (Shadow) DB+RS/EP,133,60,0
Cacturne (Shadow) SkP+DyP/TBl,522,10,8
Cryogonal IS+NS/TAx,791,10,105
Gengar (Mega) SC+ShP/SlB,279,60,0
Hydrapple DT+SeB/O,555,50,20
Meowscarada Lf+NS/FP,700,10,72
Donphan (Shadow) MSl+BS/Eq,680,10,65
Froslass (Shadow) PS+Av/SB,324,60,0
Nidoking (Shadow) FC+ST/EP,134,40,0
Zebstrika (Shadow) LK+WC/D,633,10,48
Nidoking FC+ST/EP,577,30,28
Noivern AS+HW/Hu,527,0,10
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Whiscash (Shadow) MS+MB/Sc,390,30,0
Cacturne SkP+DyP/TBl,605,10,38
Magmortar (Shadow) KC+FiP/Tb,708,10,75
Sirfetch'd FC+LB/CC,811,10,112
Pinsir (Shadow) FC+CC/XS,830,10,119
Appletun A+EB/O,424,30,0
Charizard (Mega Y) E+BB/AC,736,10,85
Glalie (Mega) PS+Av/SB,547,10,17
Haxorus (Shadow) DT+NS/DC,594,10,34
Kecleon SkP+DyP/FoP,502,50,1
Scyther (Shadow) FC+NS/XS,702,10,73
Lunala SC+SB/M,165,60,0
Tangrowth VW+RS/PW,711,10,76
Tapu Bulu BS+GK/NM,819,10,115
Grafaiai MSl+PF/SlB,755,10,92
Thundurus (Incarnate) TS+Cr/T,611,10,40
Claydol MSl+IB/RT,511,0,4
Kleavor FC+XS/SE,203,60,0
Mismagius (Shadow) H+SB/DG,141,40,0
Passimian C+CC/BkB,858,30,129
Zangoose SC+CC/NS,633,10,48
Magmortar KC+FiP/Tb,622,50,44
Skarmory AS+BrB/SA,902,10,145
Terrakion DK+SSw/RS,472,30,0
Heracross (Mega) FC+CC/UH,833,10,120
Klawf MSl+Bd/RT,337,10,0
Kyogre W+Av/OP,419,10,0
Noctowl (Shadow) WA+SB/SA,502,50,1
Landorus (Incarnate) MS+EP/RS,502,10,1
Tornadus (Therian) G+BwS/HW,822,10,116
Zweilous (Shadow) DB+BS/DP,390,10,0
Beartic PS+IP/Li,672,10,62
Sneasler SC+CC/XS,711,10,76
Venomoth Psy+SvW/PF,802,10,109
Hitmontop (Shadow) C+CC/TAx,911,10,148
Pyroar I+FmC/DP,400,50,0
Tauros (Blaze) DK+FmC/TBl,713,0,77
Zebstrika LK+WC/D,688,10,68
Moltres (Shadow) WA+Fl/HW,622,10,44
Absol (Shadow) PC+BrS/Mh,577,10,28
Aggron (Shadow) DT+RT/T,441,30,0
Duraludon DT+DC/FC,655,10,56
Girafarig (Shadow) Cf+PsF/TBl,727,10,82
Staraptor WA+Fl/CC,680,10,65
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,772,10,98
Shiftry Sn+LB/FoP,630,10,47
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,844,10,124
Armaldo (Shadow) FC+RB/Li,663,10,59
Crawdaunt W+NS/Crbh,127,60,0
Pidgeot (Mega) G+BrB/AC,727,10,82
Serperior (Shadow) VW+FP/LT,783,10,102
Shiftry (Shadow) Sn+LB/FoP,552,10,19
Thundurus (Therian) VS+WbS/FB,680,10,65
Venomoth (Shadow) Psy+SvW/PF,786,10,103
Honchkrow Pk+BrB/DP,218,60,0
Moltres WA+Fl/HW,616,50,42
Scyther FC+NS/XS,738,10,86
Tangrowth (Shadow) VW+RS/PW,647,10,53
Entei FS+FmC/ScS,572,0,26
Fraxure DT+AT/NS,493,10,0
Sceptile (Mega) FC+LB/DC,663,10,59
Gardevoir Cf+TAx/SB,822,10,116
Armaldo FC+RB/Li,705,10,74
Rayquaza (Mega) DT+DrA/O,533,10,12
Dewgong (Shadow) IS+AJ/DR,622,50,44
Rotom (Fan) A+Tb/OW,519,30,7
Slowking (Shadow) Cf+S/Bl,822,10,116
Furfrou SkP+S/GK,463,30,0
Rotom (Wash) TS+Tb/HP,387,10,0
Aegislash (Shield) PC+SB/FC,496,10,0
Aerodactyl (Mega) DB+RS/EP,468,10,0
Celesteela AS+BS/Bd,866,10,132
Darmanitan (Standard) I+RS/Ov,586,10,31
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Krookodile MSl+Cr/ST,177,60,0
Bouffalant MS+St/Mh,727,0,82
Claydol (Shadow) MSl+RT/IB,777,10,100
Falinks C+SP/Mh,838,30,122
Groudon (Primal) MS+FiP/PrB,135,60,0
Diancie RTh+RS/M,328,10,0
Lairon MSo+RT/RS,440,50,0
Cloyster IS+IW/HP,450,30,0
Exploud A+Cr/DV,465,30,0
Gothitelle (Shadow) Cf+RS/FS,822,10,116
Haxorus DT+DC/NS,661,10,58
Leafeon QA+LB/LR,850,10,126
Wigglytuff Ch+DV/IW,802,30,109
Kyurem (Black) DT+FuB/FSh,672,10,62
Darmanitan (Standard) (Shadow) I+RS/Ov,511,10,4
Golbat (Shadow) WA+AC/SB,538,10,14
Noivern (Shadow) AS+HW/Hu,426,10,0
Skarmory (Shadow) AS+BrB/SA,875,10,135
Granbull Ch+CC/Cr,888,10,140
Grapploct W+SP/IP,680,30,65
Rotom (Heat) TS+Ov/Tb,625,0,45
Sawk (Shadow) LK+BS/BkB,875,10,135
Buzzwole C+SP/Lu,855,10,128
Heatmor FS+TP/Ft,694,0,70
Zweilous DB+BS/DP,371,30,0
Dedenne TS+D/PbC,805,10,110
