Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,519,6,8
Stunfisk TS+MB/D,594,12,39
Crustle (Shadow) FC+XS/RW,460,10,0
Poliwrath MS+IW/DyP,782,24,117
Abomasnow (Shadow) PS+WBI/EB,548,24,20
Hippowdon (Shadow) SdA+WBR/EP,719,20,91
Drapion (Shadow) PSt+AT/Cr,362,10,0
Orthworm MSl+RT/Eq,334,30,0
Runerigus SC+RT/SB,431,34,0
Seismitoad MS+EP/IW,792,6,121
Steelix (Shadow) TF+PsF/Cr,263,48,0
Blastoise (Shadow) RO+HC/IB,601,34,42
Dudunsparce RO+BS/DR,596,2,40
Jirachi Cf+DD/AuS,370,16,0
Primeape KC+RF/CC,806,6,127
Regirock LO+SE/FB,618,12,49
Forretress (Shadow) VS+RT/ST,395,6,0
Stunfisk (Galarian) MS+RS/Eq,443,40,0
Grimmsnarl SkP+FoP/PR,555,10,23
Latias (Shadow) DB+MsB/AuS,688,10,78
Lugia DT+A/Fl,371,2,0
Sandslash (Alolan) PS+IP/DR,391,2,0
Gyarados (Shadow) DB+AT/Tw,611,10,46
Mandibuzz Sn+FoP/SB,276,38,0
Tapu Fini WG+S/NM,635,62,56
Articuno (Shadow) PS+IW/Hu,613,38,47
Cofagrigus SC+SB/DP,377,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,52,0
Gastrodon MSl+BS/EP,751,6,104
Skeledirge I+TSo/SB,347,24,0
Mantine WA+Tw/WP,608,2,45
Nidoqueen MSl+PF/EP,596,48,40
Bronzong Cf+WBW/Pbk,315,2,0
Greedent MS+BS/TBl,606,2,44
Oinkologne (Female) MSl+BS/TBl,601,2,42
Abomasnow PS+WBI/EB,480,52,0
Primeape (Shadow) KC+RF/IP,768,6,111
Zapdos TS+DrlP/Tb,623,24,51
Coalossal FS+RS/FmC,479,40,0
Machamp (Shadow) KC+CrC/RS,785,6,118
Spiritomb SkP+SB/RT,251,6,0
Ampharos VS+BrS/TBl,570,38,29
Bombirdier SkP+Fl/RT,463,24,0
Ludicolo A+WBW/EB,413,24,0
Umbreon Sn+FoP/LR,275,38,0
Solrock Psy+WBF/RS,579,12,33
Swampert (Shadow) MS+HC/Eq,777,6,115
Trevenant (Shadow) SC+SB/SeB,151,42,0
Zapdos (Shadow) TS+DrlP/Tb,574,10,31
Latias (Mega) DB+AuS/MsB,710,10,87
Giratina (Origin) SC+SB/DgP,570,10,29
Gourgeist (Super) I+SB/SeB,380,24,0
Cetitan PS+ISp/SP,490,52,0
Blaziken (Shadow) E+AuS/BB,640,6,58
Gliscor WA+Acr/NS,420,38,0
Slurpuff FW+EB/Ft,644,52,60
Trevenant SC+SB/SeB,440,10,0
Hydreigon DB+BrS/DgP,514,10,6
Lunatone Psy+WBI/RS,579,12,33
Ampharos (Shadow) VS+BrS/TBl,712,10,88
Gallade (Shadow) PC+CC/LB,661,20,67
Politoed MS+WBW/Eq,635,62,56
Politoed (Shadow) MS+WBW/Eq,678,34,74
Poliwrath (Shadow) MS+IW/DyP,833,20,138
Zeraora VS+PF/WC,760,10,108
Rapidash (Shadow) I+WC/DR,531,24,13
Talonflame I+Fl/BrB,369,24,0
Gourgeist (Average) I+SB/SeB,394,24,0
Virizion DK+LB/SSw,710,10,87
Drifblim H+IW/SB,408,24,0
Gourgeist (Large) I+SB/SeB,395,24,0
Rapidash I+WC/DR,526,52,11
Dodrio Pk+DrlP/BrB,722,10,92
Uxie Cf+Sw/FS,594,4,39
Nidoqueen (Shadow) MSl+PF/EP,671,20,71
Regice LO+T/Bl,496,2,0
Magnezone VS+WC/MrS,352,24,0
Mawile (Mega) FW+VG/IH,484,6,0
Pelipper WA+WBW/Hu,567,38,28
Toxicroak (Shadow) PSt+DyP/SB,628,56,53
Xerneas Geo+CC/M,541,38,17
Flamigo WA+UH/BrB,801,20,125
Golurk (Shadow) A+ShP/DyP,565,6,27
Conkeldurr (Shadow) FPm+DyP/BrS,731,6,96
Drifblim (Shadow) H+SB/IW,448,10,0
Heracross FC+UH/RT,683,10,76
Latios (Shadow) DB+AuS/LrP,623,10,51
Pangoro KC+CC/NS,628,10,53
Dragonite (Shadow) DB+TP/SP,736,10,98
Skuntank (Shadow) PJ+Cr/TBl,428,24,0
Bellossom (Shadow) Ac+LB/DG,553,38,22
Lucario FPm+AuS/SB,603,10,43
Perrserker SC+CC/FoP,275,10,0
Throh LK+FB/BS,785,10,118
Yveltal SkP+DP/ObW,473,10,0
Garganacl MS+RB/RT,695,12,81
Regirock (Shadow) LO+SE/FB,557,62,24
Skuntank PJ+Cr/TBl,357,24,0
Palossand A+SB/ST,420,20,0
Genesect (Shock) FC+XS/TBS,334,10,0
Machamp KC+CrC/RS,811,20,129
Victini Cf+VC/Psh,512,2,5
Decidueye (Hisuian) PC+AuS/TBl,835,10,139
Electivire (Shadow) TS+WC/IP,789,6,120
Electrode (Hisuian) TS+WC/EB,579,38,33
Gallade PC+CC/LB,710,10,87
Genesect (Burn) FC+XS/TBB,334,10,0
Gourgeist (Small) I+SB/SeB,425,24,0
Greninja (Shadow) WSh+HC/NS,541,6,17
Toxicroak PSt+DyP/SB,669,6,70
Cofagrigus (Shadow) SC+SB/DP,417,10,0
Starmie (Shadow) Psy+AJ/PG,760,6,108
Latios DB+AuS/LrP,702,10,84
Slowbro Cf+DrP/IB,613,12,47
Victreebel (Shadow) Ac+LB/SlB,681,10,75
Amoonguss (Shadow) A+FoP/GK,582,24,34
Avalugg IF+IW/Cr,390,38,0
Genesect (Chill) FC+XS/TBC,334,10,0
Hawlucha LK+FlP/AA,830,10,137
Victreebel Ac+LB/SlB,615,10,48
Blaziken E+AuS/BB,683,20,76
Conkeldurr FPm+DyP/BrS,756,20,106
Magnezone (Shadow) VS+WC/MrS,397,24,0
Mew SC+Psh/WC,550,2,21
Barbaracle FC+CrC/SE,707,6,86
Dhelmise SC+SB/BrS,507,10,3
Reshiram (Shadow) DB+FuF/SE,637,10,57
Electivire TS+WC/IP,705,20,85
Flygon (Shadow) DT+Tw/ST,712,10,88
Abomasnow (Mega) PS+WBI/EB,611,38,46
Camerupt I+EP/RT,657,34,65
Gholdengo H+SB/PG,316,10,0
Oinkologne MSl+BS/TBl,574,2,31
Starmie Psy+AJ/PG,632,34,55
Armarouge I+Psh/FmC,360,38,0
Golurk A+ShP/DyP,635,6,56
Palkia DB+AT/DM,741,10,100
Typhlosion I+BB/TP,413,24,0
Typhlosion (Shadow) I+BB/TP,550,24,21
Clodsire PSt+SE/Eq,567,12,28
Ferrothorn BS+PW/FC,331,16,0
Flygon DT+Tw/ST,768,10,111
Zygarde (50% Forme) DT+Cr/Eq,649,38,62
Decidueye A+FP/SSh,486,24,0
Gogoat VW+LB/RS,502,2,1
Palkia (Origin) DB+AT/DM,741,10,100
Gliscor (Shadow) WA+Acr/NS,463,24,0
Salamence (Shadow) DT+Fl/BrS,364,6,0
Bellossom Ac+LB/DG,502,2,1
Dubwool DK+BS/Pbk,425,38,0
Marshadow SC+CC/TP,746,6,102
Sliggoo DB+BS/DgP,705,10,85
Amoonguss A+FoP/GK,427,24,0
Baxcalibur DB+GlR/Av,676,10,73
Genesect (Douse) FC+XS/TBD,334,10,0
Slowbro (Galarian) Cf+DrP/SlB,570,2,29
Slowbro (Shadow) Cf+DrP/IB,526,12,11
Thievul SkP+NS/PR,436,10,0
Throh (Shadow) LK+BS/BkB,756,10,106
Gigalith LO+SP/MeB,620,34,50
Overqwil PJ+AT/DP,411,24,0
Ursaring (Shadow) SC+Sw/CC,560,20,25
Talonflame (Shadow) I+Fl/BrB,449,24,0
Shelgon (Shadow) DB+Tw/Ft,695,10,81
Charizard (Mega X) DB+BB/AC,630,10,54
Hariyama FPm+UH/HS,789,10,120
Scrafty C+FoP/TP,741,10,100
Garchomp (Shadow) DT+ST/Tw,707,20,86
Wailord RO+S/Bl,625,48,52
Dialga (Origin) DB+ROT/IH,459,38,0
Drampa DB+Sw/DgP,640,10,58
Piloswine PS+ISp/Av,579,34,33
Altaria DB+SA/Ft,657,38,65
Blacephalon I+MdB/SB,311,56,0
Medicham (Mega) PC+DyP/IP,763,10,109
Charizard DB+BB/AC,413,24,0
Dragonite DB+TP/SP,756,10,106
Ferrothorn (Shadow) BS+PW/FC,418,16,0
Venusaur VW+FP/Sl,526,38,11
Dragonite (Mega) DB+SP/TP,756,10,106
Morpeko (Full Belly) TS+AuW/PsF,654,10,64
Piloswine (Shadow) PS+Av/ISp,705,6,85
Venusaur (Shadow) VW+FP/Sl,678,10,74
Hypno Cf+TP/SB,325,52,0
Incineroar Sn+BrS/BB,344,38,0
Sableye (Mega) SC+FoP/PG,421,10,0
Toxtricity Ac+WC/PUP,855,20,147
Vikavolt (Shadow) VS+XS/D,591,10,38
Gyarados (Mega) DB+AT/Cr,635,10,56
Salamence (Mega) DT+Fl/BrS,589,10,37
Toedscruel MSl+SeB/EP,521,2,9
Tyranitar DB+BrS/SE,536,38,15
Altaria (Shadow) DB+SA/Ft,722,10,92
Suicune IF+IB/Sc,673,12,72
Greninja WSh+HC/NS,603,10,43
Sandslash MS+NS/RT,557,48,24
Shelgon DB+Tw/Ft,729,10,95
Deoxys (Defense) C+PB/RS,591,4,38
Garchomp DT+ST/Tw,748,10,103
Gengar (Shadow) SC+ShP/SB,342,42,0
Roserade PSt+WBF/LfS,809,10,128
Scizor BP+NS/TBl,401,52,0
Swampert (Mega) MS+HC/Sl,792,6,121
Hariyama (Shadow) FPm+UH/HS,775,6,114
Magneton (Shadow) VS+D/MgB,459,24,0
Scizor (Shadow) BP+NS/TBl,383,10,0
Enamorus (Therian) FW+MF/M,693,10,80
Raichu (Alolan) TS+TBl/WC,471,24,0
Kingambit MSo+FoP/FB,312,38,0
Meganium VW+FP/Eq,531,2,13
Snorlax L+BS/Eq,594,2,39
Tyranitar (Shadow) DB+BrS/SE,458,6,0
Charizard (Shadow) DB+BB/AC,450,10,0
Lokix SkP+XS/TBl,557,10,24
Muk (Shadow) PJ+DP/TP,608,34,45
Scolipede (Shadow) PSt+AT/Mh,509,10,4
Urshifu (Single Strike) SkP+Pbk/DyP,344,6,0
Avalugg (Hisuian) PS+RS/IW,586,12,36
Camerupt (Mega) I+EP/RT,640,34,58
Druddigon DT+NS/RT,628,10,53
Latios (Mega) DB+AuS/LrP,690,10,79
Palkia (Shadow) DB+AT/DM,835,6,139
Rapidash (Galarian) FW+BS/WC,596,2,40
Salamence DT+Fl/BrS,717,10,90
Steelix (Mega) DT+PsF/Eq,330,62,0
Arctibax DB+Av/DC,695,10,81
Lucario (Mega) FPm+AuS/MM,652,20,63
Mamoswine PS+ISp/HH,775,6,114
Tapu Lele A+NM/Psh,468,24,0
Victreebel (Mega) Ac+LB/SlB,702,10,84
Blaziken (Mega) E+AuS/BB,673,6,72
Pidgeot WA+Tw/BrB,531,52,13
Camerupt (Shadow) I+EP/RT,591,20,38
Glalie PS+Av/SB,433,24,0
Slowbro (Mega) Cf+S/DrP,625,12,52
Raichu TS+BkB/WC,705,10,85
Sandslash (Shadow) SdA+NS/RT,632,20,55
Centiskorch E+HW/Lu,389,52,0
Lurantis Lf+LB/SP,496,38,0
Chesnaught (Shadow) LK+SP/FP,727,10,94
Meganium (Shadow) VW+FP/Eq,437,24,0
Quaquaval LK+CC/HC,789,6,120
Torkoal E+FW/Ov,464,2,0
Torterra MSl+FP/SE,414,24,0
Keldeo (Resolute) LK+SeS/AJ,809,6,128
Magneton VS+D/MgB,443,52,0
Pidgeot (Shadow) WA+BrB/Tw,625,24,52
Rayquaza DT+BkS/DrA,652,10,63
Scizor (Mega) FC+NS/XS,237,20,0
Vikavolt VS+XS/Fl,654,10,64
Dachsbun Ch+BS/PsF,628,2,53
Muk PJ+TP/DP,577,38,32
Chesnaught LK+SP/FP,760,10,108
Excadrill (Shadow) MS+DR/RS,545,34,19
Venusaur (Mega) VW+FP/Sl,579,24,33
Dialga DB+IH/T,630,38,54
Genesect FC+XS/TBN,334,10,0
Gengar SC+ShP/SB,283,42,0
Kartana FC+LB/SSw,308,6,0
Lugia (Shadow) DT+Fl/FS,478,16,0
Mamoswine (Shadow) PS+ISp/HH,731,6,96
Metagross SC+MM/Eq,238,34,0
Pawmot TS+BkB/WC,922,6,175
Regice (Shadow) LO+T/Bl,431,38,0
Weezing RO+SlB/SB,446,34,0
Glalie (Shadow) PS+Av/SB,586,24,36
Machoke (Shadow) KC+CrC/DyP,826,6,135
Xatu (Shadow) Pk+Psh/SB,512,24,5
Volcanion I+Sc/Ov,669,34,70
Weezing (Shadow) RO+SlB/SB,603,34,43
Aggron (Mega) DT+MeB/RT,387,16,0
Kabutops FC+AJ/SE,647,6,61
Scolipede PSt+AT/Mh,496,10,0
Sinistcha A+SB/EB,172,56,0
Slowking (Galarian) Ac+S/SB,323,24,0
Xatu Pk+Psh/SB,442,24,0
Fearow Pk+DrlP/DR,760,10,108
Ho-Oh I+BrB/SF,550,2,21
Raichu (Mega X) VS+WC/TP,743,20,101
Qwilfish (Hisuian) PJ+AT/DP,436,24,0
Mr. Mime Psy+SB/P,442,24,0
Ursaring SC+Sw/CC,625,10,52
Zekrom DB+Cr/WC,847,10,144
Ceruledge I+SB/FmC,411,34,0
Kabutops (Shadow) FC+AJ/SE,678,6,74
Samurott (Hisuian) FC+IW/DP,497,24,0
Swanna (Shadow) G+AJ/Fl,698,20,82
Chimecho A+Psh/SB,356,24,0
Arcanine (Shadow) FF+WC/PsF,536,48,15
Noctowl WA+SB/SA,375,24,0
Relicanth WG+AT/AP,714,48,89
Tyranitar (Mega) DB+BrS/SE,545,24,19
Bruxish Cf+AT/PsF,673,34,72
Dewgong IS+IW/DR,676,12,73
Gigalith (Shadow) LO+MeB/SP,695,6,81
Kilowattrel TS+Acr/AA,685,10,77
Lanturn Sp+S/Tb,623,12,51
Orbeetle Cf+Psh/BBu,429,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,20,34
Alomomola W+HP/Bl,642,12,59
Gallade (Mega) PC+CC/LB,818,6,132
Leavanny SC+LB/XS,442,10,0
Snorlax (Shadow) L+BS/Eq,473,52,0
Eternatus DT+DyC/SlB,727,10,94
Muk (Alolan) PJ+DP/AS,337,38,0
Solgaleo FS+PsF/IH,424,16,0
Wyrdeer Cf+WC/St,661,2,67
Electrode (Shadow) VS+FoP/D,688,10,78
Garchomp (Mega) DT+Tw/EP,693,20,80
Metagross (Shadow) SC+MM/Eq,320,24,0
Qwilfish (Shadow) PSt+AT/IB,806,6,127
Tapu Koko VS+Tb/NM,698,20,82
Vaporeon WG+AT/LR,637,48,57
Dialga (Shadow) DB+IH/T,685,10,77
Froslass PS+Av/SB,572,24,30
Golem (Alolan) (Shadow) VS+WC/RB,797,6,123
Swanna G+AJ/Fl,661,24,67
Torterra (Shadow) MSl+FP/ST,596,24,40
Dipplin DT+SeB/O,572,38,30
Reshiram DB+Cr/Ov,666,10,69
Tauros (Aqua) DK+AJ/TBl,823,6,134
Hypno (Shadow) Cf+TP/IP,681,2,75
Serperior VW+FP/AA,526,2,11
Zoroark (Hisuian) SC+SB/FoP,202,42,0
Galvantula (Shadow) VS+D/CP,719,10,91
Heatran FS+MgS/EP,291,38,0
Rhyperior MSl+DR/RW,688,6,78
Sceptile (Shadow) FC+LB/BkS,384,6,0
Magmar KC+FiP/ScS,543,62,18
Metagross (Mega) SC+MM/Eq,290,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,38,0
Regieleki VS+ThC/HB,736,20,98
Swalot MS+Sl/IB,620,52,50
Ampharos (Mega) VS+BrS/TP,731,10,96
Blastoise (Mega) RO+HC/IB,785,6,118
Hitmontop C+CC/TAx,823,10,134
Machoke KC+CrC/DyP,845,6,143
Delphox FS+Psh/BB,354,38,0
Electabuzz (Shadow) TS+TP/Tb,702,20,84
Flapple DB+Fl/SeB,743,10,101
Meloetta (Aria) Cf+Psh/DG,565,2,27
Salazzle I+PF/DgP,763,20,109
Wailord (Shadow) RO+Sc/Bl,666,20,69
Zamazenta (Crowned Shield) IF+CC/BB,528,52,12
Golem (Alolan) VS+RB/WC,683,34,76
Qwilfish PSt+AT/SB,681,6,75
Delphox (Shadow) FS+Psh/BB,400,24,0
Cinderace FS+BB/PB,453,24,0
Hatterene PC+Psh/PW,603,38,43
Rhyperior (Shadow) MSl+DR/RW,637,6,57
Suicune (Shadow) IF+Sc/IB,637,48,57
Aerodactyl DB+RS/EP,685,24,77
Excadrill MS+DR/RS,469,48,0
Mudsdale MSl+BS/Eq,608,34,45
Sneasler (Shadow) SC+CC/XS,628,56,53
Staraptor (Shadow) WA+Fl/CC,673,10,72
Urshifu (Rapid Strike) W+AJ/DyP,739,6,99
Klefki A+FoP/PR,324,24,0
Slowking Cf+S/Bl,630,12,54
Tauros (Combat) DK+CC/TBl,840,20,141
Whiscash MS+MB/Sc,830,6,137
Gurdurr LK+BkB/SE,780,20,116
Gurdurr (Shadow) LK+BkB/SE,763,6,109
Heatran (Shadow) FS+MgS/EP,330,24,0
Celebi Cf+SeB/AuS,671,2,71
Electrode VS+FoP/D,531,38,13
Gothitelle Cf+RS/FS,669,2,70
Quagsire MS+AT/SE,879,6,157
Sceptile FC+LB/BkS,500,24,0
Crawdaunt (Shadow) W+NS/Sc,642,6,59
Emboar E+BB/RS,693,20,80
Magmar (Shadow) E+FiP/ScS,618,24,49
Quagsire (Shadow) MS+AT/SE,845,6,143
Zapdos (Galarian) LK+Fl/BrB,777,20,115
Galvantula VS+D/CP,770,10,112
Bewear SC+SP/St,743,20,101
Escavalier BBi+RSh/DR,328,24,0
Houndstone L+SB/PsF,382,10,0
Donphan MSl+BS/Eq,608,34,45
Enamorus (Incarnate) FW+Fl/DG,712,10,88
Golduck (Shadow) Cf+CrC/Li,770,6,112
Landorus (Therian) MS+SSt/SE,671,24,71
Whimsicott FW+M/SeB,625,38,52
Aggron DT+RT/T,408,26,0
Obstagoon C+NS/CrC,630,2,54
Tyrantrum DT+RT/Cr,722,10,92
Articuno (Galarian) PC+Fl/BrB,493,52,0
Electabuzz TS+TP/Re,671,24,71
Emboar (Shadow) E+BB/RS,669,6,70
Escavalier (Shadow) BBi+DR/RSh,364,10,0
Golduck Cf+CrC/Li,770,34,112
Mienshao FPm+BrS/BkB,734,6,97
Fraxure (Shadow) DT+AT/NS,512,10,5
Obstagoon (Shadow) C+CrC/NS,541,2,17
Togedemaru TS+FeS/WC,359,24,0
Vespiquen FC+XS/PG,369,10,0
Zacian (Hero) Sn+WC/CC,739,24,99
Durant BBi+XS/SE,313,10,0
Jolteon VS+D/LR,772,10,113
Mismagius H+SB/DG,519,24,8
Aerodactyl (Shadow) DB+RS/EP,678,10,74
Cacturne (Shadow) SkP+DyP/TBl,504,10,2
Cryogonal IS+NS/TAx,586,2,36
Gengar (Mega) SC+ShP/SlB,615,6,48
Hydrapple DT+SeB/O,702,10,84
Meowscarada Lf+NS/FP,666,10,69
Donphan (Shadow) MSl+BS/Eq,777,6,115
Froslass (Shadow) PS+Av/SB,531,10,13
Nidoking (Shadow) FC+ST/EP,642,6,59
Zebstrika (Shadow) LK+WC/D,801,20,125
Nidoking FC+ST/EP,637,20,57
Noivern AS+HW/Hu,785,10,118
Typhlosion (Hisuian) E+FiP/WC,632,38,55
Whiscash (Shadow) MS+MB/Sc,787,6,119
Cacturne SkP+DyP/TBl,582,10,34
Magmortar (Shadow) KC+FiP/Tb,640,10,58
Sirfetch'd FC+LB/CC,722,6,92
Pinsir (Shadow) FC+CC/XS,504,10,2
Appletun A+EB/O,632,24,55
Charizard (Mega Y) E+BB/AC,553,24,22
Glalie (Mega) PS+Av/SB,594,10,39
Haxorus (Shadow) DT+NS/DC,502,10,1
Kecleon SkP+DyP/FoP,450,24,0
Scyther (Shadow) FC+NS/XS,317,6,0
Lunala SC+SB/M,366,10,0
Tangrowth VW+RS/PW,584,52,35
Tapu Bulu BS+GK/NM,736,24,98
Grafaiai MSl+PF/SlB,724,20,93
Thundurus (Incarnate) TS+Cr/T,712,10,88
Claydol MSl+IB/RT,647,12,61
Kleavor FC+XS/SE,541,10,17
Mismagius (Shadow) H+SB/DG,208,56,0
Passimian C+CC/BkB,847,20,144
Zangoose SC+CC/NS,567,10,28
Magmortar KC+FiP/Tb,628,38,53
Skarmory AS+BrB/SA,402,6,0
Terrakion DK+SSw/RS,789,6,120
Heracross (Mega) FC+CC/UH,710,6,87
Klawf MSl+Bd/RT,565,12,27
Kyogre W+Av/OP,743,6,101
Noctowl (Shadow) WA+SB/SA,457,24,0
Landorus (Incarnate) MS+EP/RS,751,10,104
Tornadus (Therian) G+BwS/HW,688,24,78
Zweilous (Shadow) DB+BS/DP,601,10,42
Beartic PS+IP/Li,642,24,59
Sneasler SC+CC/XS,698,56,82
Venomoth Psy+SvW/PF,683,10,76
Hitmontop (Shadow) C+CC/TAx,770,6,112
Pyroar I+FmC/DP,433,24,0
Tauros (Blaze) DK+FmC/TBl,840,10,141
Zebstrika LK+WC/D,823,10,134
Moltres (Shadow) WA+Fl/HW,664,24,68
Absol (Shadow) PC+BrS/Mh,447,6,0
Aggron (Shadow) DT+RT/T,463,12,0
Duraludon DT+DC/FC,474,38,0
Girafarig (Shadow) Cf+PsF/TBl,782,10,117
Staraptor WA+Fl/CC,727,10,94
Floatzel W+AJ/Sw,734,6,97
Girafarig Cf+PsF/TBl,620,52,50
Shiftry Sn+LB/FoP,555,10,23
Chandelure (Shadow) I+SB/FmC,266,56,0
Pinsir FC+CC/XS,545,10,19
Armaldo (Shadow) FC+RB/Li,623,10,51
Crawdaunt W+NS/Crbh,688,10,78
Pidgeot (Mega) G+BrB/AC,758,10,107
Serperior (Shadow) VW+FP/LT,450,24,0
Shiftry (Shadow) Sn+LB/FoP,248,6,0
Thundurus (Therian) VS+WbS/FB,729,10,95
Venomoth (Shadow) Psy+SvW/PF,640,10,58
Honchkrow Pk+BrB/DP,591,10,38
Moltres WA+Fl/HW,536,38,15
Scyther FC+NS/XS,306,20,0
Tangrowth (Shadow) VW+RS/PW,664,24,68
Entei FS+FmC/ScS,536,2,15
Fraxure DT+AT/NS,599,10,41
Sceptile (Mega) FC+LB/DC,435,20,0
Gardevoir Cf+TAx/SB,469,38,0
Armaldo FC+RB/Li,577,24,32
Rayquaza (Mega) DT+DrA/O,618,10,49
Dewgong (Shadow) IS+AJ/DR,741,34,100
Rotom (Fan) A+Tb/OW,483,24,0
Slowking (Shadow) Cf+S/Bl,594,12,39
Furfrou SkP+S/GK,466,38,0
Rotom (Wash) TS+Tb/HP,669,20,70
Aegislash (Shield) PC+SB/FC,320,2,0
Aerodactyl (Mega) DB+RS/EP,698,20,82
Celesteela AS+BS/Bd,524,34,10
Darmanitan (Standard) I+RS/Ov,688,34,78
Ho-Oh (Shadow) I+BrB/SF,406,10,0
Krookodile MSl+Cr/ST,611,24,46
Bouffalant MS+St/Mh,418,24,0
Claydol (Shadow) MSl+RT/IB,521,12,9
Falinks C+SP/Mh,630,20,54
Groudon (Primal) MS+FiP/PrB,652,20,63
Diancie RTh+RS/M,666,48,69
Lairon MSo+RT/RS,440,26,0
Cloyster IS+IW/HP,606,12,44
Exploud A+Cr/DV,431,24,0
Gothitelle (Shadow) Cf+RS/FS,591,2,38
Haxorus DT+DC/NS,693,10,80
Leafeon QA+LB/LR,613,38,47
Wigglytuff Ch+DV/IW,690,38,79
Kyurem (Black) DT+FuB/FSh,630,10,54
Darmanitan (Standard) (Shadow) I+RS/Ov,271,56,0
Golbat (Shadow) WA+AC/SB,625,10,52
Noivern (Shadow) AS+HW/Hu,731,10,96
Skarmory (Shadow) AS+BrB/SA,409,16,0
Granbull Ch+CC/Cr,647,24,61
Grapploct W+SP/IP,789,20,120
Rotom (Heat) TS+Ov/Tb,395,24,0
Sawk (Shadow) LK+BS/BkB,818,6,132
Buzzwole C+SP/Lu,734,10,97
Heatmor FS+TP/Ft,512,52,5
Zweilous DB+BS/DP,644,10,60
Dedenne TS+D/PbC,693,38,80
