Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,301,6,0
Alakazam (Shadow) PC+FiP/SB,435,15,0
Hitmonlee (Shadow) DK+CC/BK,632,3,43
Kyurem (White) DB+FuF/IBu,820,3,104
Raichu (Mega Y) VS+WC/TP,734,3,76
Honchkrow (Shadow) Pk+BrB/DP,691,3,62
Vileplume Ac+SlB/M,648,10,48
Espeon Cf+PsF/SB,353,27,0
Exploud (Shadow) A+Cr/DV,743,3,79
Lopunny (Mega) DK+TAx/SB,645,3,47
Banette SC+SB/DG,246,9,0
Crobat AS+PF/SB,288,18,0
Lopunny DK+TP/SB,679,15,58
Luxray Sn+WC/PsF,496,39,0
Stoutland SdA+WC/Cr,817,3,103
Hitmonchan C+IP/TP,408,15,0
Hitmonchan (Shadow) C+IP/TP,232,26,0
Sandaconda MSl+EP/Bd,373,27,0
Eelektross VS+DC/Tb,688,4,61
Hitmonlee DK+CC/BK,416,3,0
Polteageist H+SB/DP,401,18,0
Crobat (Shadow) AS+PF/SB,321,18,0
Meowstic (Female) Cf+SB/EB,414,1,0
Sawk LK+BS/BkB,456,15,0
Squawkabilly Pk+BrB/Fl,762,15,85
Gardevoir (Shadow) Cf+TAx/SB,645,0,47
Omastar (Shadow) MS+RS/RB,820,3,104
Infernape FS+CC/BB,412,3,0
Absol PC+BrS/Mh,780,3,91
Marowak (Shadow) MSl+BC/RS,454,0,0
Mesprit Cf+Sw/FS,436,1,0
Carracosta (Shadow) RTh+BS/AP,864,3,118
Tyrantrum (Shadow) DT+MeB/RT,854,3,115
Alakazam PC+FiP/SB,570,12,23
Beedrill (Mega) PSt+DR/XS,614,24,37
Lairon (Shadow) MSo+RT/RS,873,3,121
Bisharp Sn+DP/IH,932,96,140
Blissey ZH+WC/DG,759,17,84
Rotom (Mow) TS+Tb/LfS,817,4,103
Marowak (Alolan) H+BC/FW,250,6,0
Carracosta RTh+BS/AP,854,15,115
Dragapult DT+SB/O,390,42,0
Groudon MS+PrB/FiP,459,0,0
Mightyena (Shadow) SkP+Cr/PF,793,3,95
Sharpedo (Shadow) W+Cr/PF,697,96,64
Octillery LO+WP/AB,691,4,62
Zygarde (10% Forme) DT+Cr/Eq,468,39,0
Heliolisk VS+BkS/PbC,759,3,84
Mightyena SkP+Cr/PF,833,3,108
Kyogre (Shadow) W+Av/S,654,15,50
Marowak (Alolan) (Shadow) H+FW/BC,271,6,0
Marowak MSl+BC/RS,362,15,0
Sharpedo (Mega) W+Cr/PF,679,3,58
Zarude VW+EB/DP,864,3,118
Cursola A+NSh/PG,397,6,0
Omastar MS+RS/RB,864,3,118
Flareon E+SP/HW,465,15,0
Revavroom MSo+GS/GB,817,4,103
Tsareena ML+TAx/HJK,762,4,85
Cloyster (Shadow) IS+IW/HP,824,15,105
Manectric Sn+WC/PsF,805,100,99
Keldeo (Ordinary) PJ+HP/SSw,654,4,50
Exeggutor (Alolan) DT+SeB/DM,574,4,24
Metang (Shadow) FC+Psh/GB,734,4,76
Breloom FPm+DyP/GK,216,14,0
Shiinotic A+M/SeB,482,21,0
Araquanid BBi+WP/BBu,669,15,55
Groudon (Shadow) MS+PrB/FiP,537,0,12
Huntail WG+AT/Cr,521,4,7
Kingler (Shadow) MS+Crbh/VG,820,3,104
Pinsir (Mega) FC+CC/XS,867,1,119
Probopass Sp+RS/ZC,876,3,122
Weavile Sn+Av/FoP,932,96,140
Granbull (Shadow) Ch+CC/Cr,589,0,29
Porygon2 LO+TA/Re,907,3,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,12,109
Tauros Tk+TBl/HA,750,3,81
Entei (Shadow) FS+ScS/FmC,231,38,0
Metang FC+Psh/GB,759,4,84
Oricorio (Pom-Pom) AS+AC/Hu,415,16,0
Probopass (Shadow) Sp+RS/ZC,876,3,122
Sneasel (Hisuian) PJ+CC/XS,348,24,0
Sudowoodo C+MeB/RT,641,3,46
Rotom (Frost) TS+Tb/Bl,873,3,121
Tropius AS+LB/BrS,530,5,10
Vileplume (Shadow) Ac+SlB/M,808,1,100
Banette (Shadow) SC+SB/DG,267,9,0
Exeggutor (Shadow) Cf+SeB/P,455,24,0
Luxray (Shadow) Sn+WC/PsF,793,15,95
Necrozma (Dusk Mane) SC+DP/Stl,771,39,88
Zoroark SC+FoP/NSh,777,3,90
Exeggutor Cf+SeB/P,549,1,16
Meowstic (Male) Cf+EB/Tb,426,13,0
Shiinotic (Shadow) A+M/SeB,746,0,80
Nihilego PJ+PG/SlB,888,12,126
Ursaluna Tk+Sw/HH,817,3,103
Weavile (Shadow) Sn+Av/FoP,941,84,143
Zamazenta (Hero) QA+CC/Cr,518,4,6
Braviary AS+Fl/CC,712,4,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,0,69
Seviper PJ+Wr/Cr,697,1,64
Kangaskhan LK+PUP/O,638,27,45
Kangaskhan (Mega) LK+St/Cr,777,3,90
Sharpedo W+Cr/PF,706,100,67
Lycanroc (Midday) SkP+DR/SE,820,3,104
Stakataka RTh+SE/Bd,867,3,119
Vanilluxe A+Av/FC,771,3,88
Gligar (Shadow) WA+NS/AA,617,1,38
Infernape (Shadow) FS+CC/BB,240,26,0
Ribombee FW+DG/BBu,506,30,2
Xurkitree TS+D/PW,820,3,104
Jynx Cf+Av/Psh,712,0,69
Rotom A+Tb/OW,311,33,0
Simisear FS+Cr/Ft,401,3,0
Togetic FW+Psh/HW,440,6,0
Alakazam (Mega) PC+SB/FiP,580,0,26
Kyogre (Primal) W+Av/S,660,27,52
Ursaluna (Shadow) Tk+Sw/IP,820,3,104
Arboliva ML+EP/TBl,824,3,105
Jumpluff (Shadow) FW+Acr/EB,654,25,50
Lumineon G+AT/SvW,697,4,64
Klang MSo+VG/Tb,913,3,134
Falinks (Mega) C+SP/Mh,418,38,0
Gligar WA+NS/AA,635,10,44
Vigoroth C+BS/RS,691,3,62
Kingler MS+Crbh/VG,583,27,27
Mr. Rime IS+IW/P,824,0,105
Musharna CB+Psh/DG,549,31,16
Stonjourner RTh+RS/St,867,3,119
Reuniclus Ch+Psh/SB,440,1,0
Vigoroth (Shadow) C+BS/RS,604,3,34
Necrozma (Dawn Wings) SC+DP/MoG,318,18,0
Jumpluff FW+EB/Acr,506,19,2
Klinklang MSo+MrS/FC,864,3,118
Porygon2 (Shadow) LO+TA/ZC,907,3,132
Manectric (Shadow) Sn+WC/PsF,802,3,98
Cherrim (Sunshine) BS+WBF/SoB,558,4,19
Necrozma PC+DP/FS,712,1,69
Ambipom (Shadow) A+AA/LS,743,3,79
Lilligant (Hisuian) BS+UH/PlB,623,4,40
Maushold MS+Sw/Cr,799,3,97
Crocalor I+DV/Cr,419,27,0
Lycanroc (Midnight) C+PsF/Cr,586,3,28
Comfey VW+GK/DK,722,7,72
Dartrix Pk+BrB/EB,515,13,5
Gabite (Shadow) MS+Tw/Dg,820,3,104
Indeedee (Female) Ex+EB/P,753,4,82
Sealeo (Shadow) PS+S/BS,864,3,118
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Manectric (Mega) Sn+WC/PsF,814,3,102
Pignite E+RT/FmC,397,27,0
Rillaboom RL+DrB/EP,700,4,65
Basculin WG+AT/AJ,493,39,0
Archeops (Shadow) WA+AP/Cr,716,15,70
Simisage VW+GK/Cr,827,24,106
Zacian (Crowned Sword) MC+CC/BB,864,3,118
Beedrill (Shadow) PSt+DR/XS,258,9,0
Houndoom Sn+FoP/Ft,910,3,133
Beedrill PSt+DR/XS,201,9,0
Gardevoir (Mega) Cf+SB/TAx,666,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,790,3,94
Carnivine VW+EB/Cr,712,4,69
Graveler (Alolan) VS+SE/RB,808,3,100
Darmanitan (Galarian) IF+Av/SP,780,3,91
Munchlax Tk+BS/Bd,783,27,92
Reuniclus (Shadow) Ch+Psh/SB,604,1,34
Tangela VW+GK/SlB,817,4,103
Gabite MS+Tw/Dg,703,12,66
Beheeyem Cf+RS/DP,632,1,43
Furret SkP+Sw/TBl,799,3,97
Oricorio (Baile) AS+AC/Hu,415,16,0
Ambipom A+AA/Re,746,3,80
Toxapex PJ+Bri/SW,731,6,75
Chandelure FS+SB/FmC,120,8,0
Lycanroc (Dusk) SkP+SE/TBl,737,3,77
Banette (Mega) SC+SB/DG,660,24,52
Tangela (Shadow) VW+GK/SlB,836,12,109
Sealeo PS+S/BS,864,3,118
Yanmega WA+AA/AP,349,30,0
Accelgor WSh+EB/BBu,623,1,40
Golem MSl+SE/Eq,555,3,18
Sneasel (Shadow) IS+Av/FoP,885,84,125
Crabominable B+IP/BkB,620,3,39
Parasect FC+XS/CP,817,1,103
Magcargo I+RT/HW,604,27,34
Sneasel IS+Av/FoP,888,96,126
Pignite (Shadow) E+RT/FmC,467,27,0
Simipour WG+S/Cr,641,4,46
Sudowoodo (Shadow) C+MeB/RT,589,3,29
Arcanine Sn+Cr/Ft,583,4,27
Cinccino Ch+AT/Tb,746,3,80
Frosmoth PS+IB/BBu,854,0,115
Masquerain Inf+AC/SvW,518,4,6
Carbink RTh+RS/M,891,12,127
Accelgor (Shadow) WSh+EB/BBu,685,24,60
Marshtomp (Shadow) MS+S/Sl,808,15,100
Rhydon MSl+SE/Eq,555,3,18
Archeops WA+AP/Cr,762,15,85
Boltund Sp+Cr/T,759,4,84
Sigilyph AS+AC/AP,346,42,0
Garbodor (Shadow) Inf+BS/SeB,771,1,88
Oricorio (Sensu) AS+AC/Hu,284,18,0
Azelf Cf+Sw/FS,527,1,9
Houndoom (Mega) Sn+FoP/Ft,910,3,133
Braviary (Hisuian) AS+BrB/Fl,375,1,0
Glimmora RTh+MeB/DG,836,0,109
Dunsparce RO+DR/RS,938,3,142
Garbodor Inf+BS/SeB,783,10,92
Skarmory (Mega) AS+BrB/SA,697,74,64
Glaceon IS+Av/WP,839,3,110
Misdreavus A+SS/DP,355,18,0
Oricorio (Pa'u) AS+AC/Hu,328,18,0
Sawsbuck FA+WC/TBl,867,3,119
Marshtomp MS+S/Sl,682,4,59
Audino (Mega) ZH+DV/HB,796,10,96
Arcanine (Hisuian) Sn+RS/Cr,938,3,142
Azumarill B+PR/IB,641,19,46
Bibarel (Shadow) RO+S/HF,938,3,142
Misdreavus (Shadow) A+SS/DP,443,18,0
Unfezant AS+SA/HW,712,24,69
Mudbray MSl+BS/Eq,484,0,0
Wormadam (Plant) SkP+EB/BBu,691,10,62
Darkrai (Shadow) Sn+SB/DP,882,3,124
Arbok Ac+DP/SW,790,1,94
Naganadel PJ+DC/SlB,808,1,100
Eldegoss BS+EB/GK,820,1,104
Mr. Mime (Galarian) Cf+IP/TAx,716,0,70
Rhydon (Shadow) MSl+SE/Eq,361,38,0
Shaymin (Sky) ML+EB/GK,641,1,46
Bibarel RO+S/HF,938,3,142
Diancie (Mega) RTh+RS/M,867,3,119
Golem (Shadow) MSl+SE/Eq,361,38,0
Darkrai Sn+SB/DP,910,3,133
Unfezant (Shadow) AS+SA/HW,716,15,70
Clawitzer WG+Crbh/IB,641,4,46
Boldore MSl+RS/Bd,688,3,61
Stantler Tk+WC/St,817,3,103
Indeedee (Male) Ex+SB/P,712,24,69
Maractus PJ+AA/PlB,882,24,124
Bastiodon SD+SE/Ft,935,3,141
Komala RO+Pbk/PR,932,3,140
Purugly SC+AA/T,820,3,104
Sunflora BS+SlB/LfS,805,4,99
Volcarona FS+Ov/Hu,278,3,0
Brionne WG+AJ/DV,759,4,84
Seadra DB+DgP/HP,759,4,84
Graveler MSl+RS/Dg,589,3,29
Purugly (Shadow) SC+AA/T,777,3,90
Hoopa (Confined) Cf+SB/P,347,30,0
Stantler (Shadow) Tk+WC/St,817,3,103
Wormadam (Sandy) SkP+BBu/Bd,620,10,39
Graveler (Shadow) MSl+RS/Dg,524,3,8
Absol (Mega) PC+DP/Mh,845,100,112
Arbok (Shadow) Ac+DP/SW,771,1,88
Gorebyss Cf+WP/P,688,4,61
Hoopa Cf+SB/P,351,30,0
Rampardos (Shadow) SD+RS/Ft,888,96,126
Bastiodon (Shadow) SD+SE/Ft,904,3,131
Boldore (Shadow) MSl+RS/Bd,632,3,43
Porygon-Z LO+TA/Bl,907,3,132
Inteleon WG+S/SB,716,15,70
Raticate (Alolan) (Shadow) QA+Cr/HF,882,100,124
Raticate (Alolan) QA+Cr/HF,907,3,132
Grotle (Shadow) RL+EB/BS,750,0,81
Cherrim (Overcast) BS+DG/SoB,716,4,70
Porygon-Z (Shadow) LO+TA/Bl,907,3,132
Grotle RL+EB/BS,771,4,88
Seadra (Shadow) DB+DgP/HP,808,15,100
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,694,3,63
Rampardos SD+RS/Ft,873,3,121
Lilligant Ch+PlB/HB,651,4,49
Thwackey RL+EB/GK,762,24,85
Tornadus (Incarnate) AS+Hu/GK,648,1,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,0,62
Deoxys (Speed) CB+PB/Sw,848,1,113
Illumise Tk+SvW/DG,848,10,113
Regigigas HPI+CrG/T,873,3,121
Regigigas (Shadow) HPI+CrG/T,842,3,111
Volbeat Tk+Tb/BBu,848,10,113
Shaymin (Land) ZH+GK/SFl,765,1,86
Audino ZH+BS/DV,824,4,105
Chansey ZH+DG/P,885,5,125
Slaking Y+BS/Eq,975,3,154
Slaking (Shadow) Y+BS/Eq,975,3,154
