Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,127,34,0
Primarina W+DV/HC,556,7,17
Swampert MS+HC/Eq,149,43,0
Altaria (Mega) DB+SA/M,319,16,0
Gyarados DB+AT/Tw,539,100,12
Hippowdon SdA+WBR/EP,86,25,0
Raikou (Shadow) TS+WC/AuS,423,7,0
Steelix TF+PsF/Eq,134,33,0
Ninetales (Shadow) E+WBF/EB,220,43,0
Samurott (Shadow) FC+HC/Mh,348,25,0
Stunfisk TS+MB/D,93,6,0
Crustle (Shadow) FC+XS/RW,206,25,0
Poliwrath MS+IW/DyP,523,7,7
Abomasnow (Shadow) PS+WBI/EB,120,16,0
Hippowdon (Shadow) SdA+WBR/EP,81,16,0
Drapion (Shadow) PSt+AT/Cr,228,43,0
Orthworm MSl+RT/Eq,331,7,0
Runerigus SC+RT/SB,129,6,0
Seismitoad MS+EP/IW,101,34,0
Steelix (Shadow) TF+PsF/Cr,220,42,0
Blastoise (Shadow) RO+HC/IB,503,7,1
Dudunsparce RO+BS/DR,449,7,0
Jirachi Cf+DD/AuS,222,52,0
Primeape KC+RF/CC,227,17,0
Regirock LO+SE/FB,425,43,0
Forretress (Shadow) VS+RT/ST,493,7,0
Stunfisk (Galarian) MS+RS/Eq,88,52,0
Grimmsnarl SkP+FoP/PR,250,43,0
Latias (Shadow) DB+MsB/AuS,172,25,0
Lugia DT+A/Fl,754,7,77
Sandslash (Alolan) PS+IP/DR,191,25,0
Gyarados (Shadow) DB+AT/Tw,735,100,71
Mandibuzz Sn+FoP/SB,678,25,54
Tapu Fini WG+S/NM,562,7,19
Articuno (Shadow) PS+IW/Hu,275,43,0
Cofagrigus SC+SB/DP,212,61,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,25,0
Gastrodon MSl+BS/EP,103,16,0
Skeledirge I+TSo/SB,205,52,0
Mantine WA+Tw/WP,678,7,54
Nidoqueen MSl+PF/EP,82,16,0
Bronzong Cf+WBW/Pbk,414,7,0
Greedent MS+BS/TBl,160,52,0
Oinkologne (Female) MSl+BS/TBl,153,34,0
Abomasnow PS+WBI/EB,128,25,0
Primeape (Shadow) KC+RF/IP,210,8,0
Zapdos TS+DrlP/Tb,682,7,55
Coalossal FS+RS/FmC,323,34,0
Machamp (Shadow) KC+CrC/RS,208,17,0
Spiritomb SkP+SB/RT,413,25,0
Ampharos VS+BrS/TBl,343,7,0
Bombirdier SkP+Fl/RT,516,7,5
Ludicolo A+WBW/EB,208,43,0
Umbreon Sn+FoP/LR,335,43,0
Solrock Psy+WBF/RS,171,25,0
Swampert (Shadow) MS+HC/Eq,124,16,0
Trevenant (Shadow) SC+SB/SeB,139,25,0
Zapdos (Shadow) TS+DrlP/Tb,655,7,47
Latias (Mega) DB+AuS/MsB,136,25,0
Giratina (Origin) SC+SB/DgP,151,61,0
Gourgeist (Super) I+SB/SeB,113,52,0
Cetitan PS+ISp/SP,175,25,0
Blaziken (Shadow) E+AuS/BB,279,16,0
Gliscor WA+Acr/NS,271,15,0
Slurpuff FW+EB/Ft,543,34,13
Trevenant SC+SB/SeB,157,43,0
Hydreigon DB+BrS/DgP,166,34,0
Lunatone Psy+WBI/RS,171,25,0
Ampharos (Shadow) VS+BrS/TBl,147,34,0
Gallade (Shadow) PC+CC/LB,251,17,0
Politoed MS+WBW/Eq,252,25,0
Politoed (Shadow) MS+WBW/Eq,293,25,0
Poliwrath (Shadow) MS+IW/DyP,288,43,0
Zeraora VS+PF/WC,387,7,0
Rapidash (Shadow) I+WC/DR,248,16,0
Talonflame I+Fl/BrB,327,52,0
Gourgeist (Average) I+SB/SeB,129,52,0
Virizion DK+LB/SSw,259,7,0
Drifblim H+IW/SB,251,43,0
Gourgeist (Large) I+SB/SeB,120,52,0
Rapidash I+WC/DR,200,16,0
Dodrio Pk+DrlP/BrB,429,43,0
Uxie Cf+Sw/FS,382,25,0
Nidoqueen (Shadow) MSl+PF/EP,69,53,0
Regice LO+T/Bl,708,7,63
Magnezone VS+WC/MrS,401,25,0
Mawile (Mega) FW+VG/IH,586,16,26
Pelipper WA+WBW/Hu,682,100,55
Toxicroak (Shadow) PSt+DyP/SB,272,25,0
Xerneas Geo+CC/M,675,7,53
Flamigo WA+UH/BrB,519,7,6
Golurk (Shadow) A+ShP/DyP,96,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,16,0
Drifblim (Shadow) H+SB/IW,310,43,0
Heracross FC+UH/RT,209,25,0
Latios (Shadow) DB+AuS/LrP,179,25,0
Pangoro KC+CC/NS,193,17,0
Dragonite (Shadow) DB+TP/SP,265,25,0
Skuntank (Shadow) PJ+Cr/TBl,240,34,0
Bellossom (Shadow) Ac+LB/DG,153,34,0
Lucario FPm+AuS/SB,265,25,0
Perrserker SC+CC/FoP,214,34,0
Throh LK+FB/BS,176,61,0
Yveltal SkP+DP/ObW,516,7,5
Garganacl MS+RB/RT,165,70,0
Regirock (Shadow) LO+SE/FB,472,43,0
Skuntank PJ+Cr/TBl,490,7,0
Palossand A+SB/ST,202,7,0
Genesect (Shock) FC+XS/TBS,244,25,0
Machamp KC+CrC/RS,270,43,0
Victini Cf+VC/Psh,222,52,0
Decidueye (Hisuian) PC+AuS/TBl,368,25,0
Electivire (Shadow) TS+WC/IP,566,7,20
Electrode (Hisuian) TS+WC/EB,250,15,0
Gallade PC+CC/LB,218,16,0
Genesect (Burn) FC+XS/TBB,244,25,0
Gourgeist (Small) I+SB/SeB,141,52,0
Greninja (Shadow) WSh+HC/NS,326,8,0
Toxicroak PSt+DyP/SB,257,43,0
Cofagrigus (Shadow) SC+SB/DP,635,7,41
Starmie (Shadow) Psy+AJ/PG,396,25,0
Latios DB+AuS/LrP,175,25,0
Slowbro Cf+DrP/IB,483,25,0
Victreebel (Shadow) Ac+LB/SlB,173,16,0
Amoonguss (Shadow) A+FoP/GK,341,7,0
Avalugg IF+IW/Cr,317,25,0
Genesect (Chill) FC+XS/TBC,244,25,0
Hawlucha LK+FlP/AA,322,25,0
Victreebel Ac+LB/SlB,131,16,0
Blaziken E+AuS/BB,233,16,0
Conkeldurr FPm+DyP/BrS,252,43,0
Magnezone (Shadow) VS+WC/MrS,189,34,0
Mew SC+Psh/WC,222,52,0
Barbaracle FC+CrC/SE,275,34,0
Dhelmise SC+SB/BrS,170,25,0
Reshiram (Shadow) DB+FuF/SE,193,43,0
Electivire TS+WC/IP,401,7,0
Flygon (Shadow) DT+Tw/ST,98,35,0
Abomasnow (Mega) PS+WBI/EB,152,25,0
Camerupt I+EP/RT,216,16,0
Gholdengo H+SB/PG,251,52,0
Oinkologne MSl+BS/TBl,161,34,0
Starmie Psy+AJ/PG,340,25,0
Armarouge I+Psh/FmC,192,16,0
Golurk A+ShP/DyP,108,43,0
Palkia DB+AT/DM,255,34,0
Typhlosion I+BB/TP,245,52,0
Typhlosion (Shadow) I+BB/TP,238,16,0
Clodsire PSt+SE/Eq,151,6,0
Ferrothorn BS+PW/FC,409,6,0
Flygon DT+Tw/ST,52,35,0
Zygarde (50% Forme) DT+Cr/Eq,118,16,0
Decidueye A+FP/SSh,366,7,0
Gogoat VW+LB/RS,130,52,0
Palkia (Origin) DB+AT/DM,230,26,0
Gliscor (Shadow) WA+Acr/NS,195,61,0
Salamence (Shadow) DT+Fl/BrS,264,17,0
Bellossom Ac+LB/DG,116,52,0
Dubwool DK+BS/Pbk,406,7,0
Marshadow SC+CC/TP,232,34,0
Sliggoo DB+BS/DgP,162,34,0
Amoonguss A+FoP/GK,278,16,0
Baxcalibur DB+GlR/Av,344,43,0
Genesect (Douse) FC+XS/TBD,244,25,0
Slowbro (Galarian) Cf+DrP/SlB,181,52,0
Slowbro (Shadow) Cf+DrP/IB,516,7,5
Thievul SkP+NS/PR,222,43,0
Throh (Shadow) LK+BS/BkB,208,52,0
Gigalith LO+SP/MeB,233,43,0
Overqwil PJ+AT/DP,220,43,0
Ursaring (Shadow) SC+Sw/CC,262,16,0
Talonflame (Shadow) I+Fl/BrB,386,34,0
Shelgon (Shadow) DB+Tw/Ft,157,25,0
Charizard (Mega X) DB+BB/AC,180,25,0
Hariyama FPm+UH/HS,516,7,5
Scrafty C+FoP/TP,439,25,0
Garchomp (Shadow) DT+ST/Tw,92,16,0
Wailord RO+S/Bl,582,7,25
Dialga (Origin) DB+ROT/IH,419,16,0
Drampa DB+Sw/DgP,167,34,0
Piloswine PS+ISp/Av,81,25,0
Altaria DB+SA/Ft,402,16,0
Blacephalon I+MdB/SB,422,26,0
Medicham (Mega) PC+DyP/IP,272,52,0
Charizard DB+BB/AC,354,25,0
Dragonite DB+TP/SP,213,25,0
Ferrothorn (Shadow) BS+PW/FC,343,16,0
Venusaur VW+FP/Sl,157,34,0
Dragonite (Mega) DB+SP/TP,238,25,0
Morpeko (Full Belly) TS+AuW/PsF,201,52,0
Piloswine (Shadow) PS+Av/ISp,81,25,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Hypno Cf+TP/SB,443,25,0
Incineroar Sn+BrS/BB,205,43,0
Sableye (Mega) SC+FoP/PG,506,16,2
Toxtricity Ac+WC/PUP,345,25,0
Vikavolt (Shadow) VS+XS/D,229,34,0
Gyarados (Mega) DB+AT/Cr,338,25,0
Salamence (Mega) DT+Fl/BrS,269,43,0
Toedscruel MSl+SeB/EP,50,25,0
Tyranitar DB+BrS/SE,210,34,0
Altaria (Shadow) DB+SA/Ft,615,16,35
Suicune IF+IB/Sc,635,7,41
Greninja WSh+HC/NS,380,34,0
Sandslash MS+NS/RT,110,43,0
Shelgon DB+Tw/Ft,157,25,0
Deoxys (Defense) C+PB/RS,373,52,0
Garchomp DT+ST/Tw,49,16,0
Gengar (Shadow) SC+ShP/SB,338,16,0
Roserade PSt+WBF/LfS,177,16,0
Scizor BP+NS/TBl,270,52,0
Swampert (Mega) MS+HC/Sl,172,34,0
Hariyama (Shadow) FPm+UH/HS,221,25,0
Magneton (Shadow) VS+D/MgB,526,7,8
Scizor (Shadow) BP+NS/TBl,317,43,0
Enamorus (Therian) FW+MF/M,339,43,0
Raichu (Alolan) TS+TBl/WC,429,25,0
Kingambit MSo+FoP/FB,629,7,39
Meganium VW+FP/Eq,248,7,0
Snorlax L+BS/Eq,434,43,0
Tyranitar (Shadow) DB+BrS/SE,245,25,0
Charizard (Shadow) DB+BB/AC,403,25,0
Lokix SkP+XS/TBl,262,34,0
Muk (Shadow) PJ+DP/TP,576,7,23
Scolipede (Shadow) PSt+AT/Mh,258,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,275,43,0
Avalugg (Hisuian) PS+RS/IW,357,7,0
Camerupt (Mega) I+EP/RT,225,16,0
Druddigon DT+NS/RT,170,43,0
Latios (Mega) DB+AuS/LrP,204,25,0
Palkia (Shadow) DB+AT/DM,290,26,0
Rapidash (Galarian) FW+BS/WC,241,43,0
Salamence DT+Fl/BrS,238,16,0
Steelix (Mega) DT+PsF/Eq,165,7,0
Arctibax DB+Av/DC,142,43,0
Lucario (Mega) FPm+AuS/MM,302,16,0
Mamoswine PS+ISp/HH,88,25,0
Tapu Lele A+NM/Psh,293,52,0
Victreebel (Mega) Ac+LB/SlB,158,16,0
Blaziken (Mega) E+AuS/BB,285,16,0
Pidgeot WA+Tw/BrB,662,7,49
Camerupt (Shadow) I+EP/RT,114,43,0
Glalie PS+Av/SB,203,43,0
Slowbro (Mega) Cf+S/DrP,576,7,23
Raichu TS+BkB/WC,387,7,0
Sandslash (Shadow) SdA+NS/RT,92,16,0
Centiskorch E+HW/Lu,225,79,0
Lurantis Lf+LB/SP,162,34,0
Chesnaught (Shadow) LK+SP/FP,164,43,0
Meganium (Shadow) VW+FP/Eq,156,43,0
Quaquaval LK+CC/HC,342,25,0
Torkoal E+FW/Ov,168,43,0
Torterra MSl+FP/SE,47,16,0
Keldeo (Resolute) LK+SeS/AJ,417,43,0
Magneton VS+D/MgB,479,25,0
Pidgeot (Shadow) WA+BrB/Tw,572,7,22
Rayquaza DT+BkS/DrA,596,7,29
Scizor (Mega) FC+NS/XS,262,25,0
Vikavolt VS+XS/Fl,437,16,0
Dachsbun Ch+BS/PsF,459,7,0
Muk PJ+TP/DP,204,61,0
Chesnaught LK+SP/FP,164,43,0
Excadrill (Shadow) MS+DR/RS,122,16,0
Venusaur (Mega) VW+FP/Sl,125,34,0
Dialga DB+IH/T,427,16,0
Genesect FC+XS/TBN,244,25,0
Gengar SC+ShP/SB,283,16,0
Kartana FC+LB/SSw,215,26,0
Lugia (Shadow) DT+Fl/FS,715,7,65
Mamoswine (Shadow) PS+ISp/HH,130,25,0
Metagross SC+MM/Eq,516,7,5
Pawmot TS+BkB/WC,422,7,0
Regice (Shadow) LO+T/Bl,441,16,0
Weezing RO+SlB/SB,489,52,0
Glalie (Shadow) PS+Av/SB,252,43,0
Machoke (Shadow) KC+CrC/DyP,232,7,0
Xatu (Shadow) Pk+Psh/SB,409,25,0
Volcanion I+Sc/Ov,529,7,9
Weezing (Shadow) RO+SlB/SB,754,7,77
Aggron (Mega) DT+MeB/RT,439,34,0
Kabutops FC+AJ/SE,351,25,0
Scolipede PSt+AT/Mh,208,16,0
Sinistcha A+SB/EB,201,52,0
Slowking (Galarian) Ac+S/SB,207,52,0
Xatu Pk+Psh/SB,526,7,8
Fearow Pk+DrlP/DR,406,43,0
Ho-Oh I+BrB/SF,576,7,23
Raichu (Mega X) VS+WC/TP,243,52,0
Qwilfish (Hisuian) PJ+AT/DP,234,43,0
Mr. Mime Psy+SB/P,625,7,38
Ursaring SC+Sw/CC,234,25,0
Zekrom DB+Cr/WC,248,43,0
Ceruledge I+SB/FmC,248,43,0
Kabutops (Shadow) FC+AJ/SE,408,25,0
Samurott (Hisuian) FC+IW/DP,313,43,0
Swanna (Shadow) G+AJ/Fl,814,100,95
Chimecho A+Psh/SB,487,7,0
Arcanine (Shadow) FF+WC/PsF,220,16,0
Noctowl WA+SB/SA,612,7,34
Relicanth WG+AT/AP,237,52,0
Tyranitar (Mega) DB+BrS/SE,251,34,0
Bruxish Cf+AT/PsF,375,34,0
Dewgong IS+IW/DR,715,7,65
Gigalith (Shadow) LO+MeB/SP,273,34,0
Kilowattrel TS+Acr/AA,698,7,60
Lanturn Sp+S/Tb,576,7,23
Orbeetle Cf+Psh/BBu,415,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,7,18
Alomomola W+HP/Bl,678,7,54
Gallade (Mega) PC+CC/LB,247,17,0
Leavanny SC+LB/XS,179,52,0
Snorlax (Shadow) L+BS/Eq,187,52,0
Eternatus DT+DyC/SlB,168,52,0
Muk (Alolan) PJ+DP/AS,193,52,0
Solgaleo FS+PsF/IH,252,43,0
Wyrdeer Cf+WC/St,546,7,14
Electrode (Shadow) VS+FoP/D,429,16,0
Garchomp (Mega) DT+Tw/EP,116,25,0
Metagross (Shadow) SC+MM/Eq,261,43,0
Qwilfish (Shadow) PSt+AT/IB,382,16,0
Tapu Koko VS+Tb/NM,450,16,0
Vaporeon WG+AT/LR,303,52,0
Dialga (Shadow) DB+IH/T,205,52,0
Froslass PS+Av/SB,222,43,0
Golem (Alolan) (Shadow) VS+WC/RB,368,7,0
Swanna G+AJ/Fl,794,100,89
Torterra (Shadow) MSl+FP/ST,73,53,0
Dipplin DT+SeB/O,204,7,0
Reshiram DB+Cr/Ov,193,43,0
Tauros (Aqua) DK+AJ/TBl,351,43,0
Hypno (Shadow) Cf+TP/IP,207,52,0
Serperior VW+FP/AA,257,7,0
Zoroark (Hisuian) SC+SB/FoP,305,25,0
Galvantula (Shadow) VS+D/CP,536,7,11
Heatran FS+MgS/EP,556,7,17
Rhyperior MSl+DR/RW,80,17,0
Sceptile (Shadow) FC+LB/BkS,153,26,0
Magmar KC+FiP/ScS,212,25,0
Metagross (Mega) SC+MM/Eq,513,7,4
Muk (Alolan) (Shadow) PJ+DP/AS,214,34,0
Regieleki VS+ThC/HB,490,7,0
Swalot MS+Sl/IB,194,61,0
Ampharos (Mega) VS+BrS/TP,283,7,0
Blastoise (Mega) RO+HC/IB,506,7,2
Hitmontop C+CC/TAx,220,52,0
Machoke KC+CrC/DyP,223,25,0
Delphox FS+Psh/BB,262,52,0
Electabuzz (Shadow) TS+TP/Tb,452,25,0
Flapple DB+Fl/SeB,111,34,0
Meloetta (Aria) Cf+Psh/DG,546,7,14
Salazzle I+PF/DgP,241,16,0
Wailord (Shadow) RO+Sc/Bl,754,7,77
Zamazenta (Crowned Shield) IF+CC/BB,615,16,35
Golem (Alolan) VS+RB/WC,358,15,0
Qwilfish PSt+AT/SB,406,43,0
Delphox (Shadow) FS+Psh/BB,308,43,0
Cinderace FS+BB/PB,308,52,0
Hatterene PC+Psh/PW,536,7,11
Rhyperior (Shadow) MSl+DR/RW,65,44,0
Suicune (Shadow) IF+Sc/IB,556,7,17
Aerodactyl DB+RS/EP,385,43,0
Excadrill MS+DR/RS,122,16,0
Mudsdale MSl+BS/Eq,79,17,0
Sneasler (Shadow) SC+CC/XS,315,25,0
Staraptor (Shadow) WA+Fl/CC,481,43,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Klefki A+FoP/PR,635,7,41
Slowking Cf+S/Bl,605,7,32
Tauros (Combat) DK+CC/TBl,655,7,47
Whiscash MS+MB/Sc,123,43,0
Gurdurr LK+BkB/SE,216,25,0
Gurdurr (Shadow) LK+BkB/SE,258,25,0
Heatran (Shadow) FS+MgS/EP,306,43,0
Celebi Cf+SeB/AuS,168,52,0
Electrode VS+FoP/D,415,34,0
Gothitelle Cf+RS/FS,438,25,0
Quagsire MS+AT/SE,136,43,0
Sceptile FC+LB/BkS,153,16,0
Crawdaunt (Shadow) W+NS/Sc,432,25,0
Emboar E+BB/RS,257,34,0
Magmar (Shadow) E+FiP/ScS,263,25,0
Quagsire (Shadow) MS+AT/SE,136,43,0
Zapdos (Galarian) LK+Fl/BrB,695,7,59
Galvantula VS+D/CP,398,7,0
Bewear SC+SP/St,193,25,0
Escavalier BBi+RSh/DR,250,43,0
Houndstone L+SB/PsF,241,52,0
Donphan MSl+BS/Eq,85,17,0
Enamorus (Incarnate) FW+Fl/DG,465,43,0
Golduck (Shadow) Cf+CrC/Li,386,34,0
Landorus (Therian) MS+SSt/SE,151,25,0
Whimsicott FW+M/SeB,176,34,0
Aggron DT+RT/T,361,16,0
Obstagoon C+NS/CrC,443,16,0
Tyrantrum DT+RT/Cr,288,16,0
Articuno (Galarian) PC+Fl/BrB,612,7,34
Electabuzz TS+TP/Re,177,43,0
Emboar (Shadow) E+BB/RS,300,34,0
Escavalier (Shadow) BBi+DR/RSh,257,16,0
Golduck Cf+CrC/Li,539,7,12
Mienshao FPm+BrS/BkB,260,16,0
Fraxure (Shadow) DT+AT/NS,180,17,0
Obstagoon (Shadow) C+CrC/NS,207,52,0
Togedemaru TS+FeS/WC,372,52,0
Vespiquen FC+XS/PG,277,43,0
Zacian (Hero) Sn+WC/CC,589,7,27
Durant BBi+XS/SE,286,52,0
Jolteon VS+D/LR,210,52,0
Mismagius H+SB/DG,276,52,0
Aerodactyl (Shadow) DB+RS/EP,439,43,0
Cacturne (Shadow) SkP+DyP/TBl,163,8,0
Cryogonal IS+NS/TAx,417,7,0
Gengar (Mega) SC+ShP/SlB,352,16,0
Hydrapple DT+SeB/O,210,7,0
Meowscarada Lf+NS/FP,156,25,0
Donphan (Shadow) MSl+BS/Eq,70,44,0
Froslass (Shadow) PS+Av/SB,277,43,0
Nidoking (Shadow) FC+ST/EP,97,25,0
Zebstrika (Shadow) LK+WC/D,207,34,0
Nidoking FC+ST/EP,97,25,0
Noivern AS+HW/Hu,794,7,89
Typhlosion (Hisuian) E+FiP/WC,572,7,22
Whiscash (Shadow) MS+MB/Sc,144,25,0
Cacturne SkP+DyP/TBl,202,25,0
Magmortar (Shadow) KC+FiP/Tb,290,34,0
Sirfetch'd FC+LB/CC,244,25,0
Pinsir (Shadow) FC+CC/XS,291,25,0
Appletun A+EB/O,189,24,0
Charizard (Mega Y) E+BB/AC,416,26,0
Glalie (Mega) PS+Av/SB,302,43,0
Haxorus (Shadow) DT+NS/DC,234,35,0
Kecleon SkP+DyP/FoP,635,7,41
Scyther (Shadow) FC+NS/XS,393,26,0
Lunala SC+SB/M,635,7,41
Tangrowth VW+RS/PW,159,52,0
Tapu Bulu BS+GK/NM,217,52,0
Grafaiai MSl+PF/SlB,198,16,0
Thundurus (Incarnate) TS+Cr/T,622,7,37
Claydol MSl+IB/RT,102,52,0
Kleavor FC+XS/SE,233,25,0
Mismagius (Shadow) H+SB/DG,276,52,0
Passimian C+CC/BkB,250,43,0
Zangoose SC+CC/NS,245,25,0
Magmortar KC+FiP/Tb,262,52,0
Skarmory AS+BrB/SA,794,7,89
Terrakion DK+SSw/RS,195,16,0
Heracross (Mega) FC+CC/UH,264,25,0
Klawf MSl+Bd/RT,211,52,0
Kyogre W+Av/OP,556,7,17
Noctowl (Shadow) WA+SB/SA,572,7,22
Landorus (Incarnate) MS+EP/RS,170,34,0
Tornadus (Therian) G+BwS/HW,695,7,59
Zweilous (Shadow) DB+BS/DP,193,25,0
Beartic PS+IP/Li,244,34,0
Sneasler SC+CC/XS,280,34,0
Venomoth Psy+SvW/PF,197,25,0
Hitmontop (Shadow) C+CC/TAx,228,16,0
Pyroar I+FmC/DP,263,43,0
Tauros (Blaze) DK+FmC/TBl,642,7,43
Zebstrika LK+WC/D,383,15,0
Moltres (Shadow) WA+Fl/HW,460,43,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Aggron (Shadow) DT+RT/T,441,16,0
Duraludon DT+DC/FC,430,16,0
Girafarig (Shadow) Cf+PsF/TBl,254,7,0
Staraptor WA+Fl/CC,428,43,0
Floatzel W+AJ/Sw,445,43,0
Girafarig Cf+PsF/TBl,261,34,0
Shiftry Sn+LB/FoP,146,43,0
Chandelure (Shadow) I+SB/FmC,279,7,0
Pinsir FC+CC/XS,234,25,0
Armaldo (Shadow) FC+RB/Li,260,25,0
Crawdaunt W+NS/Crbh,429,43,0
Pidgeot (Mega) G+BrB/AC,463,52,0
Serperior (Shadow) VW+FP/LT,138,34,0
Shiftry (Shadow) Sn+LB/FoP,193,43,0
Thundurus (Therian) VS+WbS/FB,556,7,17
Venomoth (Shadow) Psy+SvW/PF,245,25,0
Honchkrow Pk+BrB/DP,754,7,77
Moltres WA+Fl/HW,526,7,8
Scyther FC+NS/XS,317,25,0
Tangrowth (Shadow) VW+RS/PW,150,43,0
Entei FS+FmC/ScS,523,7,7
Fraxure DT+AT/NS,176,43,0
Sceptile (Mega) FC+LB/DC,128,26,0
Gardevoir Cf+TAx/SB,278,52,0
Armaldo FC+RB/Li,222,34,0
Rayquaza (Mega) DT+DrA/O,412,52,0
Dewgong (Shadow) IS+AJ/DR,675,7,53
Rotom (Fan) A+Tb/OW,596,7,29
Slowking (Shadow) Cf+S/Bl,519,7,6
Furfrou SkP+S/GK,615,16,35
Rotom (Wash) TS+Tb/HP,814,7,95
Aegislash (Shield) PC+SB/FC,854,88,107
Aerodactyl (Mega) DB+RS/EP,472,43,0
Celesteela AS+BS/Bd,668,7,51
Darmanitan (Standard) I+RS/Ov,276,34,0
Ho-Oh (Shadow) I+BrB/SF,444,43,0
Krookodile MSl+Cr/ST,76,8,0
Bouffalant MS+St/Mh,457,7,0
Claydol (Shadow) MSl+RT/IB,88,16,0
Falinks C+SP/Mh,236,43,0
Groudon (Primal) MS+FiP/PrB,139,34,0
Diancie RTh+RS/M,556,7,17
Lairon MSo+RT/RS,562,7,19
Cloyster IS+IW/HP,675,7,53
Exploud A+Cr/DV,605,16,32
Gothitelle (Shadow) Cf+RS/FS,519,7,6
Haxorus DT+DC/NS,178,25,0
Leafeon QA+LB/LR,151,61,0
Wigglytuff Ch+DV/IW,409,34,0
Kyurem (Black) DT+FuB/FSh,184,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,17,0
Golbat (Shadow) WA+AC/SB,445,52,0
Noivern (Shadow) AS+HW/Hu,754,7,77
Skarmory (Shadow) AS+BrB/SA,754,7,77
Granbull Ch+CC/Cr,516,7,5
Grapploct W+SP/IP,635,7,41
Rotom (Heat) TS+Ov/Tb,387,52,0
Sawk (Shadow) LK+BS/BkB,241,16,0
Buzzwole C+SP/Lu,408,7,0
Heatmor FS+TP/Ft,261,52,0
Zweilous DB+BS/DP,146,25,0
Dedenne TS+D/PbC,556,7,17
