Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,317,20,0
Stunfisk TS+MB/D,448,2,0
Crustle (Shadow) FC+XS/RW,323,34,0
Poliwrath MS+IW/DyP,609,2,38
Abomasnow (Shadow) PS+WBI/EB,275,20,0
Hippowdon (Shadow) SdA+WBR/EP,271,27,0
Drapion (Shadow) PSt+AT/Cr,215,41,0
Orthworm MSl+RT/Eq,467,26,0
Runerigus SC+RT/SB,658,5,55
Seismitoad MS+EP/IW,568,5,24
Steelix (Shadow) TF+PsF/Cr,500,26,0
Blastoise (Shadow) RO+HC/IB,528,5,10
Dudunsparce RO+BS/DR,502,5,1
Jirachi Cf+DD/AuS,472,41,0
Primeape KC+RF/CC,187,3,0
Regirock LO+SE/FB,472,9,0
Forretress (Shadow) VS+RT/ST,297,34,0
Stunfisk (Galarian) MS+RS/Eq,460,26,0
Grimmsnarl SkP+FoP/PR,281,5,0
Latias (Shadow) DB+MsB/AuS,882,77,133
Lugia DT+A/Fl,706,5,72
Sandslash (Alolan) PS+IP/DR,540,5,14
Gyarados (Shadow) DB+AT/Tw,440,48,0
Mandibuzz Sn+FoP/SB,534,5,12
Tapu Fini WG+S/NM,460,9,0
Articuno (Shadow) PS+IW/Hu,296,48,0
Cofagrigus SC+SB/DP,658,5,55
Sandslash (Alolan) (Shadow) PS+IP/DR,348,48,0
Gastrodon MSl+BS/EP,299,48,0
Skeledirge I+TSo/SB,472,41,0
Mantine WA+Tw/WP,568,12,24
Nidoqueen MSl+PF/EP,267,34,0
Bronzong Cf+WBW/Pbk,712,5,74
Greedent MS+BS/TBl,484,9,0
Oinkologne (Female) MSl+BS/TBl,551,2,18
Abomasnow PS+WBI/EB,308,48,0
Primeape (Shadow) KC+RF/IP,336,48,0
Zapdos TS+DrlP/Tb,456,55,0
Coalossal FS+RS/FmC,390,5,0
Machamp (Shadow) KC+CrC/RS,263,34,0
Spiritomb SkP+SB/RT,824,5,113
Ampharos VS+BrS/TBl,286,34,0
Bombirdier SkP+Fl/RT,568,2,24
Ludicolo A+WBW/EB,617,5,41
Umbreon Sn+FoP/LR,497,55,0
Solrock Psy+WBF/RS,617,98,41
Swampert (Shadow) MS+HC/Eq,341,34,0
Trevenant (Shadow) SC+SB/SeB,853,77,123
Zapdos (Shadow) TS+DrlP/Tb,377,17,0
Latias (Mega) DB+AuS/MsB,649,84,52
Giratina (Origin) SC+SB/DgP,847,98,121
Gourgeist (Super) I+SB/SeB,525,5,9
Cetitan PS+ISp/SP,502,5,1
Blaziken (Shadow) E+AuS/BB,207,3,0
Gliscor WA+Acr/NS,281,48,0
Slurpuff FW+EB/Ft,218,55,0
Trevenant SC+SB/SeB,660,91,56
Hydreigon DB+BrS/DgP,669,2,59
Lunatone Psy+WBI/RS,617,98,41
Ampharos (Shadow) VS+BrS/TBl,357,34,0
Gallade (Shadow) PC+CC/LB,375,17,0
Politoed MS+WBW/Eq,531,12,11
Politoed (Shadow) MS+WBW/Eq,324,41,0
Poliwrath (Shadow) MS+IW/DyP,557,2,20
Zeraora VS+PF/WC,309,20,0
Rapidash (Shadow) I+WC/DR,348,20,0
Talonflame I+Fl/BrB,312,41,0
Gourgeist (Average) I+SB/SeB,591,100,32
Virizion DK+LB/SSw,175,48,0
Drifblim H+IW/SB,666,5,58
Gourgeist (Large) I+SB/SeB,522,5,8
Rapidash I+WC/DR,362,41,0
Dodrio Pk+DrlP/BrB,386,34,0
Uxie Cf+Sw/FS,758,5,90
Nidoqueen (Shadow) MSl+PF/EP,301,34,0
Regice LO+T/Bl,489,16,0
Magnezone VS+WC/MrS,268,20,0
Mawile (Mega) FW+VG/IH,162,20,0
Pelipper WA+WBW/Hu,299,34,0
Toxicroak (Shadow) PSt+DyP/SB,210,20,0
Xerneas Geo+CC/M,254,48,0
Flamigo WA+UH/BrB,229,34,0
Golurk (Shadow) A+ShP/DyP,807,70,107
Conkeldurr (Shadow) FPm+DyP/BrS,247,34,0
Drifblim (Shadow) H+SB/IW,635,98,47
Heracross FC+UH/RT,206,34,0
Latios (Shadow) DB+AuS/LrP,899,63,139
Pangoro KC+CC/NS,118,20,0
Dragonite (Shadow) DB+TP/SP,548,100,17
Skuntank (Shadow) PJ+Cr/TBl,191,27,0
Bellossom (Shadow) Ac+LB/DG,223,13,0
Lucario FPm+AuS/SB,251,34,0
Perrserker SC+CC/FoP,568,5,24
Throh LK+FB/BS,160,48,0
Yveltal SkP+DP/ObW,548,2,17
Garganacl MS+RB/RT,419,2,0
Regirock (Shadow) LO+SE/FB,597,5,34
Skuntank PJ+Cr/TBl,193,41,0
Palossand A+SB/ST,643,100,50
Genesect (Shock) FC+XS/TBS,381,34,0
Machamp KC+CrC/RS,245,41,0
Victini Cf+VC/Psh,589,98,31
Decidueye (Hisuian) PC+AuS/TBl,231,55,0
Electivire (Shadow) TS+WC/IP,390,10,0
Electrode (Hisuian) TS+WC/EB,323,41,0
Gallade PC+CC/LB,424,48,0
Genesect (Burn) FC+XS/TBB,381,34,0
Gourgeist (Small) I+SB/SeB,551,100,18
Greninja (Shadow) WSh+HC/NS,260,27,0
Toxicroak PSt+DyP/SB,180,20,0
Cofagrigus (Shadow) SC+SB/DP,824,91,113
Starmie (Shadow) Psy+AJ/PG,887,70,135
Latios DB+AuS/LrP,882,77,133
Slowbro Cf+DrP/IB,761,5,91
Victreebel (Shadow) Ac+LB/SlB,299,13,0
Amoonguss (Shadow) A+FoP/GK,350,48,0
Avalugg IF+IW/Cr,256,55,0
Genesect (Chill) FC+XS/TBC,381,34,0
Hawlucha LK+FlP/AA,213,48,0
Victreebel Ac+LB/SlB,245,13,0
Blaziken E+AuS/BB,198,20,0
Conkeldurr FPm+DyP/BrS,212,34,0
Magnezone (Shadow) VS+WC/MrS,378,27,0
Mew SC+Psh/WC,609,98,38
Barbaracle FC+CrC/SE,285,34,0
Dhelmise SC+SB/BrS,853,77,123
Reshiram (Shadow) DB+FuF/SE,441,24,0
Electivire TS+WC/IP,320,20,0
Flygon (Shadow) DT+Tw/ST,666,5,58
Abomasnow (Mega) PS+WBI/EB,340,41,0
Camerupt I+EP/RT,343,41,0
Gholdengo H+SB/PG,876,84,131
Oinkologne MSl+BS/TBl,333,55,0
Starmie Psy+AJ/PG,637,84,48
Armarouge I+Psh/FmC,640,84,49
Golurk A+ShP/DyP,701,84,70
Palkia DB+AT/DM,437,48,0
Typhlosion I+BB/TP,347,41,0
Typhlosion (Shadow) I+BB/TP,334,20,0
Clodsire PSt+SE/Eq,230,48,0
Ferrothorn BS+PW/FC,265,48,0
Flygon DT+Tw/ST,571,5,25
Zygarde (50% Forme) DT+Cr/Eq,816,12,110
Decidueye A+FP/SSh,790,91,101
Gogoat VW+LB/RS,545,5,16
Palkia (Origin) DB+AT/DM,448,48,0
Gliscor (Shadow) WA+Acr/NS,321,34,0
Salamence (Shadow) DT+Fl/BrS,514,98,5
Bellossom Ac+LB/DG,260,34,0
Dubwool DK+BS/Pbk,505,5,2
Marshadow SC+CC/TP,352,27,0
Sliggoo DB+BS/DgP,577,5,27
Amoonguss A+FoP/GK,764,5,92
Baxcalibur DB+GlR/Av,520,5,7
Genesect (Douse) FC+XS/TBD,381,34,0
Slowbro (Galarian) Cf+DrP/SlB,450,48,0
Slowbro (Shadow) Cf+DrP/IB,859,98,125
Thievul SkP+NS/PR,226,48,0
Throh (Shadow) LK+BS/BkB,205,55,0
Gigalith LO+SP/MeB,323,34,0
Overqwil PJ+AT/DP,160,20,0
Ursaring (Shadow) SC+Sw/CC,405,17,0
Talonflame (Shadow) I+Fl/BrB,389,41,0
Shelgon (Shadow) DB+Tw/Ft,741,100,84
Charizard (Mega X) DB+BB/AC,342,27,0
Hariyama FPm+UH/HS,201,34,0
Scrafty C+FoP/TP,508,2,3
Garchomp (Shadow) DT+ST/Tw,658,5,55
Wailord RO+S/Bl,568,5,24
Dialga (Origin) DB+ROT/IH,383,41,0
Drampa DB+Sw/DgP,426,48,0
Piloswine PS+ISp/Av,255,27,0
Altaria DB+SA/Ft,635,5,47
Blacephalon I+MdB/SB,818,42,111
Medicham (Mega) PC+DyP/IP,620,5,42
Charizard DB+BB/AC,321,34,0
Dragonite DB+TP/SP,655,5,54
Ferrothorn (Shadow) BS+PW/FC,309,48,0
Venusaur VW+FP/Sl,223,20,0
Dragonite (Mega) DB+SP/TP,652,5,53
Morpeko (Full Belly) TS+AuW/PsF,531,5,11
Piloswine (Shadow) PS+Av/ISp,311,27,0
Venusaur (Shadow) VW+FP/Sl,286,20,0
Hypno Cf+TP/SB,747,5,86
Incineroar Sn+BrS/BB,497,2,0
Sableye (Mega) SC+FoP/PG,643,5,50
Toxtricity Ac+WC/PUP,293,20,0
Vikavolt (Shadow) VS+XS/D,385,20,0
Gyarados (Mega) DB+AT/Cr,261,48,0
Salamence (Mega) DT+Fl/BrS,577,5,27
Toedscruel MSl+SeB/EP,251,48,0
Tyranitar DB+BrS/SE,394,5,0
Altaria (Shadow) DB+SA/Ft,594,5,33
Suicune IF+IB/Sc,465,2,0
Greninja WSh+HC/NS,283,48,0
Sandslash MS+NS/RT,481,9,0
Shelgon DB+Tw/Ft,603,5,36
Deoxys (Defense) C+PB/RS,686,5,65
Garchomp DT+ST/Tw,698,5,69
Gengar (Shadow) SC+ShP/SB,856,56,124
Roserade PSt+WBF/LfS,326,20,0
Scizor BP+NS/TBl,354,34,0
Swampert (Mega) MS+HC/Sl,522,5,8
Hariyama (Shadow) FPm+UH/HS,226,34,0
Magneton (Shadow) VS+D/MgB,369,20,0
Scizor (Shadow) BP+NS/TBl,368,20,0
Enamorus (Therian) FW+MF/M,213,34,0
Raichu (Alolan) TS+TBl/WC,461,20,0
Kingambit MSo+FoP/FB,237,55,0
Meganium VW+FP/Eq,502,2,1
Snorlax L+BS/Eq,652,9,53
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Charizard (Shadow) DB+BB/AC,367,27,0
Lokix SkP+XS/TBl,617,2,41
Muk (Shadow) PJ+DP/TP,316,34,0
Scolipede (Shadow) PSt+AT/Mh,327,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,517,2,6
Avalugg (Hisuian) PS+RS/IW,306,55,0
Camerupt (Mega) I+EP/RT,381,41,0
Druddigon DT+NS/RT,678,5,62
Latios (Mega) DB+AuS/LrP,899,63,139
Palkia (Shadow) DB+AT/DM,623,91,43
Rapidash (Galarian) FW+BS/WC,279,20,0
Salamence DT+Fl/BrS,580,55,28
Steelix (Mega) DT+PsF/Eq,873,12,130
Arctibax DB+Av/DC,548,5,17
Lucario (Mega) FPm+AuS/MM,306,34,0
Mamoswine PS+ISp/HH,363,41,0
Tapu Lele A+NM/Psh,448,48,0
Victreebel (Mega) Ac+LB/SlB,294,13,0
Blaziken (Mega) E+AuS/BB,281,20,0
Pidgeot WA+Tw/BrB,275,34,0
Camerupt (Shadow) I+EP/RT,426,41,0
Glalie PS+Av/SB,351,55,0
Slowbro (Mega) Cf+S/DrP,637,55,48
Raichu TS+BkB/WC,285,20,0
Sandslash (Shadow) SdA+NS/RT,511,5,4
Centiskorch E+HW/Lu,554,5,19
Lurantis Lf+LB/SP,392,55,0
Chesnaught (Shadow) LK+SP/FP,189,34,0
Meganium (Shadow) VW+FP/Eq,286,34,0
Quaquaval LK+CC/HC,214,27,0
Torkoal E+FW/Ov,270,48,0
Torterra MSl+FP/SE,332,48,0
Keldeo (Resolute) LK+SeS/AJ,313,55,0
Magneton VS+D/MgB,394,34,0
Pidgeot (Shadow) WA+BrB/Tw,343,34,0
Rayquaza DT+BkS/DrA,384,34,0
Scizor (Mega) FC+NS/XS,360,34,0
Vikavolt VS+XS/Fl,378,34,0
Dachsbun Ch+BS/PsF,193,41,0
Muk PJ+TP/DP,253,34,0
Chesnaught LK+SP/FP,189,34,0
Excadrill (Shadow) MS+DR/RS,525,98,9
Venusaur (Mega) VW+FP/Sl,261,20,0
Dialga DB+IH/T,383,41,0
Genesect FC+XS/TBN,381,34,0
Gengar SC+ShP/SB,859,63,125
Kartana FC+LB/SSw,401,13,0
Lugia (Shadow) DT+Fl/FS,632,5,46
Mamoswine (Shadow) PS+ISp/HH,336,10,0
Metagross SC+MM/Eq,870,84,129
Pawmot TS+BkB/WC,206,20,0
Regice (Shadow) LO+T/Bl,293,48,0
Weezing RO+SlB/SB,285,34,0
Glalie (Shadow) PS+Av/SB,316,34,0
Machoke (Shadow) KC+CrC/DyP,186,13,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Volcanion I+Sc/Ov,391,41,0
Weezing (Shadow) RO+SlB/SB,329,34,0
Aggron (Mega) DT+MeB/RT,580,5,28
Kabutops FC+AJ/SE,370,34,0
Scolipede PSt+AT/Mh,291,20,0
Sinistcha A+SB/EB,816,84,110
Slowking (Galarian) Ac+S/SB,438,91,0
Xatu Pk+Psh/SB,775,84,96
Fearow Pk+DrlP/DR,456,55,0
Ho-Oh I+BrB/SF,617,5,41
Raichu (Mega X) VS+WC/TP,352,10,0
Qwilfish (Hisuian) PJ+AT/DP,171,20,0
Mr. Mime Psy+SB/P,649,5,52
Ursaring SC+Sw/CC,460,55,0
Zekrom DB+Cr/WC,412,48,0
Ceruledge I+SB/FmC,704,77,71
Kabutops (Shadow) FC+AJ/SE,347,10,0
Samurott (Hisuian) FC+IW/DP,557,2,20
Swanna (Shadow) G+AJ/Fl,435,91,0
Chimecho A+Psh/SB,816,98,110
Arcanine (Shadow) FF+WC/PsF,432,48,0
Noctowl WA+SB/SA,586,12,30
Relicanth WG+AT/AP,551,16,18
Tyranitar (Mega) DB+BrS/SE,290,55,0
Bruxish Cf+AT/PsF,882,77,133
Dewgong IS+IW/DR,551,30,18
Gigalith (Shadow) LO+MeB/SP,363,34,0
Kilowattrel TS+Acr/AA,398,34,0
Lanturn Sp+S/Tb,545,2,16
Orbeetle Cf+Psh/BBu,876,5,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,3,0
Alomomola W+HP/Bl,566,44,23
Gallade (Mega) PC+CC/LB,481,31,0
Leavanny SC+LB/XS,609,5,38
Snorlax (Shadow) L+BS/Eq,646,5,51
Eternatus DT+DyC/SlB,328,34,0
Muk (Alolan) PJ+DP/AS,172,41,0
Solgaleo FS+PsF/IH,727,91,79
Wyrdeer Cf+WC/St,876,91,131
Electrode (Shadow) VS+FoP/D,415,41,0
Garchomp (Mega) DT+Tw/EP,525,5,9
Metagross (Shadow) SC+MM/Eq,867,70,128
Qwilfish (Shadow) PSt+AT/IB,406,77,0
Tapu Koko VS+Tb/NM,268,48,0
Vaporeon WG+AT/LR,322,55,0
Dialga (Shadow) DB+IH/T,481,31,0
Froslass PS+Av/SB,755,34,89
Golem (Alolan) (Shadow) VS+WC/RB,358,34,0
Swanna G+AJ/Fl,332,34,0
Torterra (Shadow) MSl+FP/ST,320,34,0
Dipplin DT+SeB/O,724,5,78
Reshiram DB+Cr/Ov,383,41,0
Tauros (Aqua) DK+AJ/TBl,206,34,0
Hypno (Shadow) Cf+TP/IP,721,98,77
Serperior VW+FP/AA,463,5,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Galvantula (Shadow) VS+D/CP,353,10,0
Heatran FS+MgS/EP,336,34,0
Rhyperior MSl+DR/RW,311,34,0
Sceptile (Shadow) FC+LB/BkS,353,10,0
Magmar KC+FiP/ScS,591,5,32
Metagross (Mega) SC+MM/Eq,882,77,133
Muk (Alolan) (Shadow) PJ+DP/AS,175,27,0
Regieleki VS+ThC/HB,358,20,0
Swalot MS+Sl/IB,487,5,0
Ampharos (Mega) VS+BrS/TP,433,41,0
Blastoise (Mega) RO+HC/IB,528,5,10
Hitmontop C+CC/TAx,240,55,0
Machoke KC+CrC/DyP,229,41,0
Delphox FS+Psh/BB,735,84,82
Electabuzz (Shadow) TS+TP/Tb,410,84,0
Flapple DB+Fl/SeB,635,5,47
Meloetta (Aria) Cf+Psh/DG,876,91,131
Salazzle I+PF/DgP,338,20,0
Wailord (Shadow) RO+Sc/Bl,373,48,0
Zamazenta (Crowned Shield) IF+CC/BB,236,55,0
Golem (Alolan) VS+RB/WC,279,34,0
Qwilfish PSt+AT/SB,395,41,0
Delphox (Shadow) FS+Psh/BB,721,70,77
Cinderace FS+BB/PB,365,34,0
Hatterene PC+Psh/PW,652,5,53
Rhyperior (Shadow) MSl+DR/RW,345,34,0
Suicune (Shadow) IF+Sc/IB,652,5,53
Aerodactyl DB+RS/EP,574,5,26
Excadrill MS+DR/RS,461,55,0
Mudsdale MSl+BS/Eq,508,5,3
Sneasler (Shadow) SC+CC/XS,267,27,0
Staraptor (Shadow) WA+Fl/CC,450,24,0
Urshifu (Rapid Strike) W+AJ/DyP,231,34,0
Klefki A+FoP/PR,430,5,0
Slowking Cf+S/Bl,643,5,50
Tauros (Combat) DK+CC/TBl,206,34,0
Whiscash MS+MB/Sc,646,5,51
Gurdurr LK+BkB/SE,522,2,8
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Heatran (Shadow) FS+MgS/EP,383,34,0
Celebi Cf+SeB/AuS,675,98,61
Electrode VS+FoP/D,525,5,9
Gothitelle Cf+RS/FS,675,5,61
Quagsire MS+AT/SE,586,5,30
Sceptile FC+LB/BkS,395,48,0
Crawdaunt (Shadow) W+NS/Sc,351,48,0
Emboar E+BB/RS,205,27,0
Magmar (Shadow) E+FiP/ScS,502,100,1
Quagsire (Shadow) MS+AT/SE,337,41,0
Zapdos (Galarian) LK+Fl/BrB,265,41,0
Galvantula VS+D/CP,417,41,0
Bewear SC+SP/St,548,2,17
Escavalier BBi+RSh/DR,375,41,0
Houndstone L+SB/PsF,841,98,119
Donphan MSl+BS/Eq,508,5,3
Enamorus (Incarnate) FW+Fl/DG,234,20,0
Golduck (Shadow) Cf+CrC/Li,683,5,64
Landorus (Therian) MS+SSt/SE,614,5,40
Whimsicott FW+M/SeB,214,34,0
Aggron DT+RT/T,666,40,58
Obstagoon C+NS/CrC,566,2,23
Tyrantrum DT+RT/Cr,637,5,48
Articuno (Galarian) PC+Fl/BrB,672,84,60
Electabuzz TS+TP/Re,352,41,0
Emboar (Shadow) E+BB/RS,234,27,0
Escavalier (Shadow) BBi+DR/RSh,389,34,0
Golduck Cf+CrC/Li,658,5,55
Mienshao FPm+BrS/BkB,307,34,0
Fraxure (Shadow) DT+AT/NS,658,91,55
Obstagoon (Shadow) C+CrC/NS,353,5,0
Togedemaru TS+FeS/WC,275,13,0
Vespiquen FC+XS/PG,563,5,22
Zacian (Hero) Sn+WC/CC,672,5,60
Durant BBi+XS/SE,383,48,0
Jolteon VS+D/LR,364,34,0
Mismagius H+SB/DG,876,84,131
Aerodactyl (Shadow) DB+RS/EP,522,5,8
Cacturne (Shadow) SkP+DyP/TBl,343,41,0
Cryogonal IS+NS/TAx,315,48,0
Gengar (Mega) SC+ShP/SlB,876,56,131
Hydrapple DT+SeB/O,712,5,74
Meowscarada Lf+NS/FP,203,20,0
Donphan (Shadow) MSl+BS/Eq,334,34,0
Froslass (Shadow) PS+Av/SB,790,70,101
Nidoking (Shadow) FC+ST/EP,368,34,0
Zebstrika (Shadow) LK+WC/D,383,17,0
Nidoking FC+ST/EP,295,34,0
Noivern AS+HW/Hu,709,5,73
Typhlosion (Hisuian) E+FiP/WC,658,77,55
Whiscash (Shadow) MS+MB/Sc,626,5,44
Cacturne SkP+DyP/TBl,300,41,0
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Sirfetch'd FC+LB/CC,200,20,0
Pinsir (Shadow) FC+CC/XS,382,10,0
Appletun A+EB/O,563,5,22
Charizard (Mega Y) E+BB/AC,379,20,0
Glalie (Mega) PS+Av/SB,378,34,0
Haxorus (Shadow) DT+NS/DC,801,84,105
Kecleon SkP+DyP/FoP,660,5,56
Scyther (Shadow) FC+NS/XS,348,10,0
Lunala SC+SB/M,896,56,138
Tangrowth VW+RS/PW,343,55,0
Tapu Bulu BS+GK/NM,236,34,0
Grafaiai MSl+PF/SlB,332,34,0
Thundurus (Incarnate) TS+Cr/T,394,34,0
Claydol MSl+IB/RT,709,5,73
Kleavor FC+XS/SE,406,84,0
Mismagius (Shadow) H+SB/DG,876,70,131
Passimian C+CC/BkB,244,48,0
Zangoose SC+CC/NS,537,5,13
Magmortar KC+FiP/Tb,482,55,0
Skarmory AS+BrB/SA,712,12,74
Terrakion DK+SSw/RS,287,48,0
Heracross (Mega) FC+CC/UH,217,20,0
Klawf MSl+Bd/RT,493,5,0
Kyogre W+Av/OP,412,48,0
Noctowl (Shadow) WA+SB/SA,520,5,7
Landorus (Incarnate) MS+EP/RS,617,5,41
Tornadus (Therian) G+BwS/HW,379,48,0
Zweilous (Shadow) DB+BS/DP,525,5,9
Beartic PS+IP/Li,377,48,0
Sneasler SC+CC/XS,250,34,0
Venomoth Psy+SvW/PF,597,5,34
Hitmontop (Shadow) C+CC/TAx,299,55,0
Pyroar I+FmC/DP,357,41,0
Tauros (Blaze) DK+FmC/TBl,528,2,10
Zebstrika LK+WC/D,314,27,0
Moltres (Shadow) WA+Fl/HW,443,34,0
Absol (Shadow) PC+BrS/Mh,285,20,0
Aggron (Shadow) DT+RT/T,620,5,42
Duraludon DT+DC/FC,444,55,0
Girafarig (Shadow) Cf+PsF/TBl,686,70,65
Staraptor WA+Fl/CC,375,34,0
Floatzel W+AJ/Sw,382,34,0
Girafarig Cf+PsF/TBl,718,77,76
Shiftry Sn+LB/FoP,273,48,0
Chandelure (Shadow) I+SB/FmC,724,56,78
Pinsir FC+CC/XS,337,27,0
Armaldo (Shadow) FC+RB/Li,371,77,0
Crawdaunt W+NS/Crbh,301,48,0
Pidgeot (Mega) G+BrB/AC,427,41,0
Serperior (Shadow) VW+FP/LT,273,27,0
Shiftry (Shadow) Sn+LB/FoP,312,48,0
Thundurus (Therian) VS+WbS/FB,409,34,0
Venomoth (Shadow) Psy+SvW/PF,551,5,18
Honchkrow Pk+BrB/DP,305,48,0
Moltres WA+Fl/HW,434,48,0
Scyther FC+NS/XS,362,41,0
Tangrowth (Shadow) VW+RS/PW,309,34,0
Entei FS+FmC/ScS,623,5,43
Fraxure DT+AT/NS,698,100,69
Sceptile (Mega) FC+LB/DC,388,10,0
Gardevoir Cf+TAx/SB,649,5,52
Armaldo FC+RB/Li,381,48,0
Rayquaza (Mega) DT+DrA/O,896,84,138
Dewgong (Shadow) IS+AJ/DR,365,55,0
Rotom (Fan) A+Tb/OW,718,5,76
Slowking (Shadow) Cf+S/Bl,859,98,125
Furfrou SkP+S/GK,658,5,55
Rotom (Wash) TS+Tb/HP,505,5,2
Aegislash (Shield) PC+SB/FC,954,5,158
Aerodactyl (Mega) DB+RS/EP,554,5,19
Celesteela AS+BS/Bd,571,5,25
Darmanitan (Standard) I+RS/Ov,409,34,0
Ho-Oh (Shadow) I+BrB/SF,548,5,17
Krookodile MSl+Cr/ST,251,48,0
Bouffalant MS+St/Mh,603,5,36
Claydol (Shadow) MSl+RT/IB,686,98,65
Falinks C+SP/Mh,243,48,0
Groudon (Primal) MS+FiP/PrB,397,34,0
Diancie RTh+RS/M,464,9,0
Lairon MSo+RT/RS,281,41,0
Cloyster IS+IW/HP,531,12,11
Exploud A+Cr/DV,511,5,4
Gothitelle (Shadow) Cf+RS/FS,859,91,125
Haxorus DT+DC/NS,750,100,87
Leafeon QA+LB/LR,571,5,25
Wigglytuff Ch+DV/IW,226,55,0
Kyurem (Black) DT+FuB/FSh,463,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Golbat (Shadow) WA+AC/SB,600,5,35
Noivern (Shadow) AS+HW/Hu,652,5,53
Skarmory (Shadow) AS+BrB/SA,709,5,73
Granbull Ch+CC/Cr,188,27,0
Grapploct W+SP/IP,190,34,0
Rotom (Heat) TS+Ov/Tb,329,41,0
Sawk (Shadow) LK+BS/BkB,238,20,0
Buzzwole C+SP/Lu,234,55,0
Heatmor FS+TP/Ft,400,48,0
Zweilous DB+BS/DP,560,2,21
Dedenne TS+D/PbC,299,55,0
